name,score,address,img_url,reviews,open_hour
청담차오름의원,5.0,강남구 도산대로81길 55 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDCA0DE1A775B4587AA3A7A0967EF83D4,"[{'작성자': 'hhhh', '별점': '5.0', '날짜': '2025.01.27.', '내용': '목주름 잘하네요.', '좋아요': '0'}, {'작성자': '맛집탐방가', '별점': '5.0', '날짜': '2024.07.14.', '내용': '원장님 유튜브에서 보고 갔는데 넘 실력 좋으시구 친절하세요👍💛 저희 부모님도 모시고 갈게요 ㅎㅎㅎ!!!', '좋아요': '1'}, {'작성자': '.을사년 2025년도. 결혼 하자', '별점': '5.0', '날짜': '2023.07.10.', '내용': '강남구에서. 피부과. 최고 입니다', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 19:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
브랜뉴의원,5.0,강남구 압구정로 437 일신빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F27148A40532ABE5C19,"[{'작성자': '윤다혜', '별점': '5.0', '날짜': '2024.11.26.', '내용': '필러맛집', '좋아요': '1'}, {'작성자': '김경태', '별점': '5.0', '날짜': '2021.11.22.', '내용': '항상 친절하세요!!!', '좋아요': '0'}, {'작성자': 'Mr. Wutang', '별점': '5.0', '날짜': '2019.08.21.', '내용': '시설도 너무 만족스럽구요... 시술은 역시 원장님들!!\n친구소개로 왔는데 정기적으로 다닐려구요~\n피부랑 쁘띠 함께 시술하다보니 확실히 다른거 같아요 :)', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 20:30', '휴무일': '공휴일'}"
유로성형외과의원,2.0,강남구 도산대로 420 청담스퀘어 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDExMDZfMTQ4%2FMDAxNzMwODU5NDkwMTk3.0BAvZp3tAvud9XI364W3wPW6SLXOS54_2OeGT0vqdXUg.H4wKIjA02EIdtiB5dpsB5rFoY-x3uUVSBP5_pTFgE7og.PNG%2F%25EC%2595%2588%25EB%2585%2595%25ED%2595%2598%25EC%2584%25B8%25EC%259A%2594%25EC%2582%25AD%25EC%25A0%259C.png%3Ftype%3Dw1,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.09.', '내용': '여기 처음엔 정말 맘에들게 쌍수+눈매교정이 잘됐는데 쌍커풀 한쪽이 금방 풀려버리면서 재수술(매몰+눈매교정)을 함.. 근데 쌍커풀선이 이어지지 않는건 둘째치고 뭔가 잘못된건지 몰라도 사시가된것처럼 양쪽 ... 더보기', '좋아요': '0'}, {'작성자': '내돈내산', '별점': '1.0', '날짜': '2024.10.05.', '내용': '대충대충 보는듯 눈 짝짝이 됨 수술날도 케어 잘 안해줌', '좋아요': '0'}, {'작성자': '롱초', '별점': '1.0', '날짜': '2022.03.28.', '내용': '계산전후가 너무도 다른. 다녀본 최악의 피부과\n첨에는 다 해결되는 척 하다가. 나중엔 보험용 문장하... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
원셀메디의원,5.0,강남구 학동로63길 4-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMDdfODYg%2FMDAxNzM4OTQwMjE5MjA5.lHhwnmfrebbk3yxVqfX6AD4wmXT1FxJmAoBgSLm23wIg.U79jVw3y6tbHIZmQZWAh3XolA6nl54afYRU-5zuUCb4g.PNG%2F%25EC%25B2%25AD%25EB%258B%25B4_%25EC%2597%2589%25EB%258D%25A9%25EC%259D%25B4_%25ED%259E%2599%25EB%2594%25A5_%25EC%25A7%2580%25EB%25B0%25A9%25EC%259D%25B4%25EC%258B%259D_%25EC%25A4%2584%25EA%25B8%25B0%25EC%2584%25B8%25ED%258F%25AC_%25EC%2583%259D%25EC%25B0%25A9%25EB%25A5%25A0%25EA%25B3%25BC_%25EB%25B6%2580%25EC%259E%2591%25EC%259A%25A9_(6).png%3Ftype%3Dw966,"[{'작성자': '지민', '별점': '5.0', '날짜': '2023.11.04.', '내용': 'SNS 보고 엄마 눈가 주름 시술받고 왔어요. 청담동이라 그런지 원장님부터 직원, 상담 실장님, 인테리어, 대기실까지 만족도 100 입니당ㅎㅎ 보통 상담실에서 상담 - 원장님 짧게 진료 - 시술 \n이... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
청담쟈스민라인의원,3.0,강남구 삼성로 763 4층 406호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MDVfNTcg%2FMDAxNjU0NDI3NTMwMTcz.ihXpGF0R2oHB1qfds14Iqrp3xhsHOzuqNRwNXpFRb1Ag.46K0RJD07l7K3YdzTbxeZRmMNdio6p8NU5_JiRFwaqYg.JPEG.she7679%2FIMG_3710.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅍㅂㅇ', '별점': '5.0', '날짜': '2023.12.10.', '내용': '전문성을 바탕으로 친절하게 상담해주셔서 편안하게 시술을 받았습니다.', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.04.20.', '내용': '시술 부작용으로 피부 뒤집어지고 염증 생겨서 항의하러갔다가 치료비용을 제 돈으로 ... 더보기', '좋아요': '2'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.04.20.', '내용': '레이저 시술 부작용 때문에 고생했음. 부작용 있어서 재검진?같은 걸 받았는데 추가비용을 요구하길래 정말 화가 났었습니다. ... 더보기', '좋아요': '4'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
청담디어의원,4.9,강남구 선릉로 820 남한강빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F21A48C6BC12641BE8FA44818BCACD01B,"[{'작성자': '이재림', '별점': '5.0', '날짜': '2025.03.20.', '내용': '울쎄라시술 주기적으로 년에 한번씩 받는데  업그레이드 버전이 4월부터 가능해서 선예약하고 왔어요 기대됩니당', '좋아요': '0'}, {'작성자': '이도우', '별점': '5.0', '날짜': '2025.03.13.', '내용': '얼굴에 맞게 추천 잘 해주시는것같아용! 완전 만족해용!!! 원장 님께서 시술도 잘 해주셨습니당👍', '좋아요': '0'}, {'작성자': '민국', '별점': '5.0', '날짜': '2025.03.05.', '내용': '딸이 다니는 병원을 같이 가자해서 같이 왔다가 리프팅 시술 받았어요\n원장님의 친절한 상담과 현란한 스킬로 빠르게\n맞아 통증도 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
쥬벤스성형외과,5.0,강남구 도산대로 421 청담JS빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjcg%2FMDAxNzMzOTk4ODIzNDg0.TwYJJ2HtA1DaHky48bLL1ncw5L5QODiW27yU2dXPXQ4g.bnmODLptw952nK_eqznIGG7b1xZ954TeJc5WyRXAMygg.JPEG%2F63.jpg%3Ftype%3Dw966,"[{'작성자': '약과냠', '별점': '5.0', '날짜': '2022.06.24.', '내용': '원래 병원 두개를 병행해서 다니고 있었는데 \n쥬벤스가 훨씬 저한테 맞는 얼굴 디자인도 잘해주시고, 실장님도 많이 권하기 보다는 딱 맞는거만 권해주... 더보기', '좋아요': '0'}, {'작성자': '정이', '별점': '5.0', '날짜': '2021.08.12.', '내용': '원장님 세심하고 완전 꼼꼼하셔요 친절하시고 요 근래 다니던곳중 젤 좋아요 실장님들도 넘 친절하셔용!', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
멜로우피부과의원 청담점,5.0,강남구 도산대로 429 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5920A793907045E88265242C63F0E0FB,"[{'작성자': '써바이버리', '별점': '5.0', '날짜': '2024.12.20.', '내용': '스킨부스터 시술을 두 번 받았는데, 피부가 정말 환하고 촉촉해졌어요. 병원이 청결하고 스태프들이 친절해서 처음 방문한 저도 편안하게 시술받을 수 있었습니다. 청담점 정말 추천해요.', '좋아요': '0'}, {'작성자': '일반빨래', '별점': '5.0', '날짜': '2024.12.19.', '내용': '시설이 정말 고급스럽고 청결합니다. 원장님 상담이 매우 친절했고, 시술 후에도 관리 방법을 세심히 알려주셔서 도움이 많이 되었어요. 믿고 다닐 수 있는 곳이에요.', '좋아요': '0'}, {'작성자': '아리는강쥐', '별점': '5.0', '날짜': '2024.12.18.', '내용': '스킨부스터를 받았는데, 피부가 촉촉하고 윤기가 나는 게 느껴졌어요. 시술 과정도 깔끔하게 진행돼서 믿음이 갔고, 병원 분위기 또한 매우 만족스러웠습니다.', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날'}"
젤피부과의원,5.0,강남구 도산대로 452 JS빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjNfMjM1%2FMDAxNjkwMDk1NTMyOTI0.-8Wzk0wTwnfkuBljwl5aekUhYBSRccdLZyshhVvOK-Mg.dWtxfUP8rysA0bogh68Bs1fQlZF5VElqUFy7S7YWsrkg.JPEG.solmiace%2F1690095330312.jpg%3Ftype%3Dw773,"[{'작성자': '레아', '별점': '5.0', '날짜': '2025.03.21.', '내용': '젤피부과 덕분에 내 피부가 항상 반짝반짝 빛는 나고 있어요 😽. 젤피부과에 올때마다 직원들이랑 의사 선생님도 정말 친절... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
닥터진의원,0.0,강남구 선릉로 820 남한강빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3EB0340B0690485696B4D72DC528589E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
김지연위쉬성형외과의원,4.9,강남구 압구정로 432 송재빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMjc0%2FMDAxNzMzMjAwMDgzMjM1.EIC0G56TPa0yVQq946wZs8w-r1I6meZLL_2aT1uabMkg.VKTFm85XTtoIGgEFtif7sVq7v5geMkVpm_RPBnE9Q_Eg.JPEG%2F%25EC%2595%2584%25EB%258F%2599%25ED%2595%2599%25EB%258C%2580%25EC%258B%25A0%25EA%25B3%25A0%25EC%259D%2598%25EB%25AC%25B4%25EC%259E%2590%25EA%25B5%2590%25EC%259C%25A1_%25EC%25A7%2591%25ED%2595%25A9%25EA%25B5%2590%25EC%259C%25A1.jpg%3Ftype%3Dw966,"[{'작성자': '장윤희', '별점': '5.0', '날짜': '2025.03.25.', '내용': '가슴 수술 고민만 계속하다가 결국 하게 되었습니다 처음엔 엄청 떨렸는데 수술 후 결과가 좋아서 다행이었습니다 빨리 할 껄 그랬네요', '좋아요': '0'}, {'작성자': '유소영', '별점': '5.0', '날짜': '2025.03.18.', '내용': '수술 전 상담부터 너무 친절하게 설명해 주셔서 믿고 진행했어요! 회복도 생각보다 빠르고 자연스럽게 자리 잡아서 너무 만족합니다', '좋아요': '0'}, {'작성자': '한현아', '별점': '5.0', '날짜': '2025.03.11.', '내용': '가슴 성형 처음 앞뒀을 때 진짜 무서웠는데, 잘 해주셨어요 ㅎㅎ 몸매도 넘나 예뻐졌습니다~', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
청담성모치과의원,4.0,강남구 삼성로 767,,"[{'작성자': '.', '별점': '3.0', '날짜': '2024.01.16.', '내용': '친절하나 싸지는 않고, 충치치료 받은 곳 잘못 때워서 다른 곳에서 다시 받음', '좋아요': '1'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 20:00'}"
자임당한의원,4.7,강남구 선릉로 812,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F52fdffbe115ac5009c4686030e30f7d3efe2b646%3Foriginal,"[{'작성자': '름다리', '별점': '5.0', '날짜': '2025.03.25.', '내용': '벌써 12키로 뺐네요... 공비환 효과좋네요...', '좋아요': '0'}, {'작성자': '신고은', '별점': '5.0', '날짜': '2025.02.06.', '내용': '한달 거의 다 되어 가는데 배고픔과 식욕이 많이 줄었어요~ 식단을 안해서 감량이 많이 되진 않았지만 라인이 생기는걸 보니! 추가 주문해야겠어요. 명절이었는데도 턱라인과 아랫배를 지켰습니다!', '좋아요': '0'}, {'작성자': '은선이', '별점': '5.0', '날짜': '2024.12.23.', '내용': '화장실도 잘 가고 요요도 없고 나름 식단도 하면서 만족하고 이씀 ㅎㅎㅎㅎㅎㅎㅎㅎ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
제노성형외과의원,,강남구 도산대로 427 파모소빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FJUPQl%2FbtsDhT3Dn2f%2FsZdSiyqb7ekfpTz8BMDFNk%2Fimg.png,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이오클리닉,0.0,강남구 학동로 415 청담1988빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4DC73A04912A4E6EA5CE5437BE68DDFF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '공휴일'}"
피그마리온의원,0.0,강남구 삼성로 766 유림빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMjkx%2FMDAxNzMxOTgyNTgzMDU0.E9HRBHlP5nsiTphE_3ubyD5mYnCmipH91rJuo5_3Idsg.DcLdakcLUROw1Pi-6oW65hSo9KrXe1bftZRBglKWB0Qg.JPEG%2FKakaoTalk_20241116_174749682_01.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
청담오케이성형외과의원 모발이식클리닉,0.0,강남구 삼성로133길 12 청수빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfNTQg%2FMDAxNzM1NTQ4ODQzOTc2.-F8kz2DJO274xy5hN03mHtHnn1sRQQoR4eoDFpboi_Qg.TRqWoGuxWlRt1P4NHduP0Z-hYCVX1-s-x6la2E8iQlYg.JPEG%2F%25ED%2599%2594%25EB%25A9%25B4_%25EC%25BA%25A1%25EC%25B2%2598_2024-05-13_181344.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
청담마이의원 마이클리닉,4.8,강남구 도산대로 421 청담동JS빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F52E72D63ADA94A54B6EB30126A0B7F2C,"[{'작성자': 'ssddyy', '별점': '5.0', '날짜': '2025.02.21.', '내용': '원장님, 직원분들 넘나 친절하고 1인실 프라이빗해서 맘에 들고 리프팅 받으러 왔다가 바디라인쪽도 상담받았네요. 리프팅 효과 만족하게 되면 바디쪽도 맡겨볼려구요^^', '좋아요': '0'}, {'작성자': '안유화', '별점': '5.0', '날짜': '2025.02.20.', '내용': '얼굴 셀룰리스 후 일주일 되었는데요 제가 부종이 심했는데…사라졌습니다! 기분 좋아서 후기 남기러 왔네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '배연아', '별점': '5.0', '날짜': '2025.02.19.', '내용': '오늘 1회차 시술 받아서 효과는 아직 모르겠는데 많이 기대된다. 허벅지살들아 이제 작별하자. 직원들 모두 매우 친절하고 선생님 여자라서 좋았어요. 여기 3분 있는데 모두 여자입니다.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '12:00 ~ 21:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
리라피부과의원,4.6,강남구 선릉로 806 킹콩빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fcdn.pixabay.com%2Fphoto%2F2017%2F06%2F15%2F04%2F58%2Fskin-2404156_1280.jpg,"[{'작성자': '00', '별점': '5.0', '날짜': '2024.07.12.', '내용': '처음 예약잡기 힘들어서  가야되나 했는뎅 .. 와서  주차때문에 2차 화가... 났다가\n진료 상담 너무  꼼꼼해서  bb     \n간단한 진료도 꼼꼼... 더보기', '좋아요': '1'}, {'작성자': '아이샤', '별점': '1.0', '날짜': '2024.07.10.', '내용': '처음에 예약 없이 갔을때 대기 너무 많아서 다음날 예약 잡았는데 직원분이 예약하면 대기 없다고 하길래 예약하고 갔는데 또 대기. 결국은 진료 못 보고 갔어요. 예약해도 대기 가능성 ... 더보기', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2024.01.11.', '내용': '상담실장님 상술이 너무 심해요\n하나라도 더하게하고 고민해보겠다하니 너무 잡으시고\n... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
청담은피부과의원,4.5,강남구 선릉로152길 17 아시아청담부띠끄 602호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMTNfMjg0%2FMDAxNzM0MDk4ODcyOTUz.WXOfatlW-hJ5GsFqdv8h3oJfsJWfPh6v6fwvLSr7HpYg.iaZFf-gNd11TumPr_BZwBGYJODrxExujehUAp0L2SZMg.PNG%2F2.png%3Ftype%3Dw1,"[{'작성자': '찐이야', '별점': '5.0', '날짜': '2025.03.20.', '내용': '여기는 후기도 좋고 리뷰하나한 다 봤는데 친절하고 시설도 좋다 그래서 여드름때문에 힘들어 하던 저에게 한줄기 빛 처럼 다가 왔죠 짱이였어요!!', '좋아요': '0'}, {'작성자': 'Hi', '별점': '5.0', '날짜': '2025.03.14.', '내용': '기미가 눈가에 점점 많고 굵어서 정말 보기 싫었는데 깔끔하게 치료되ㅐ서 이제 거울 볼때마다 행복합니다 감사합니다!!', '좋아요': '0'}, {'작성자': '차성환', '별점': '5.0', '날짜': '2025.03.13.', '내용': '원장님 피부진료 대가신것 같아요 \n믿고 맡기면 그냥 효과 나오네요.\n피부는 피부과전문의한테 받는게 맞는것 같아요', '좋아요': '0'}]","{'수': '10:30 ~ 18:00', '목': '14:00 ~ 20:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 14:00', '일': '휴무일', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00', '휴무일': '공휴일'}"
티엘씨청담의원,3.7,강남구 압구정로 443 이유덕부티크 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0C7F74F9CAB74F61A987A53F38FB0DA0,"[{'작성자': '종호', '별점': '5.0', '날짜': '2024.05.10.', '내용': '진짜 편함', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
에투알드서울치과의원,4.9,강남구 선릉로 820 남한강빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MTdfMjk0%2FMDAxNjU1NDI5MzM5MDE1.xECQcwUSc9dVcRZZSZOF8jVxNnVtCNm4SGTOpUYDcPAg.95jZkguClo5UDlPObp-nABnRrzROFbGFZpUi6Yk_hjkg.JPEG.enumerat14838%2F6.jpg%3Ftype%3Dw966,"[{'작성자': '황수현', '별점': '5.0', '날짜': '2024.04.13.', '내용': '친절하고 설명을 잘해주십니다', '좋아요': '0'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2022.08.17.', '내용': '스케일링 안 아프게 잘 해주셔서 감사합니다! 친절하고 안 아프게 잘 진료 받았어용ㅋㅋㅋ!!', '좋아요': '0'}, {'작성자': '이예인', '별점': '5.0', '날짜': '2022.08.12.', '내용': '오늘 라미네이트 붙이고 왔어요. 원장님이 얼굴 톤에 색 맞춰주셨는데 너무 만족해서 리뷰 남깁니다.. 원장님 돈길만 걸으세요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 21:00', '휴무일': '공휴일'}"
