name,score,address,img_url,reviews,open_hour
왕온누리약국,5.0,영등포구 영중로24길 4 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjFfNSAg%2FMDAxNzMyMTY0NzkwNDEy.Lv7_obKeuxToMeORufV4clQOCuHxyuzdGSmKTMdVfkkg.U1zPCal4-1-TNjqTGgaIAU1NPZfpAY7xoEOM-ES_JU8g.JPEG%2F900%25EF%25BC%25BF20241121%25EF%25BC%25BF105716.jpg%3Ftype%3Dw386,"[{'작성자': '아바라디카페인', '별점': '5.0', '날짜': '2024.11.23.', '내용': '제가가본 약국중에 젤 친절한거 같아요~!!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
신길장수약국,,영등포구 신풍로 46 상가 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTlfMjQy%2FMDAxNzAyOTczODYwNTI4.X7Byny6k5H0dsUCnMkyr2hgzY73oVN7tRKSDu9K7HDog.rnekzSpj08IeYdQ78VMJkLEyBNuQmEIKepGNNbo07ZIg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258B%25A0%25EA%25B8%25B8%25EC%259E%25A5%25EC%2588%2598%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:50', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '공휴일'}"
행운약국,0.0,영등포구 도림로48길 4 대림스타빌딩 1층 5호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
이화메디약국,2.7,영등포구 당산로 122 우미빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC968E36E00CF4B478B7A27ABE184057C,"[{'작성자': '뀨뀨', '별점': '5.0', '날짜': '2025.02.12.', '내용': '친절해용~~~~~~', '좋아요': '0'}, {'작성자': 'H', '별점': '1.0', '날짜': '2024.05.17.', '내용': '여러분 처방약이 아닌 약을 사실 때에는 필요한 약을 ‘하나’만 달라고 하세용', '좋아요': '1'}, {'작성자': '메모장', '별점': '5.0', '날짜': '2021.06.18.', '내용': '친절하시고 비급여 약 처방받았는데 약값 짱싸요', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '일': '10:00 ~ 14:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '휴무일': '추석당일, 설당일'}"
포레나약국,2.7,영등포구 국회대로50길 20 포레나영등포센트럴 215호,,"[{'작성자': '루', '별점': '5.0', '날짜': '2022.12.20.', '내용': '약사분도 친절하시고 좋았는데 평이 왜 이렇게 나쁜지 모르겠네요 ㅠ.ㅠ \n다만 약국 찾기가 여럽게 되어 있어요! \n상가동 103동으로 들어가셔야... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2022.05.01.', '내용': '느린것도 느린건데 일반약 처방이 황당해요. 코로나 확진을 받고 조제약을 받으러 가면서 교차복용가능한 약과 감기시럽이 있으면 좋다는 말을 들어서 같이 사고싶다고 했습니다. 그런데 약과 시럽 모두 아세트아미노펜에... 더보기', '좋아요': '0'}, {'작성자': 'illiioll', '별점': '2.0', '날짜': '2022.03.07.', '내용': '넘느려..ㅜㅜㅜ', '좋아요': '0'}]","{'금': '09:00 ~ 19:15', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:15', '화': '09:00 ~ 19:15', '수': '09:00 ~ 19:15', '목': '09:00 ~ 19:15'}"
우리마음약국,0.0,영등포구 신풍로 28,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대운약국,4.7,영등포구 당산로 142 대운약국,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F752F0E226F7D426B8EBBFB0B082C6C99,"[{'작성자': '몽', '별점': '3.0', '날짜': '2024.11.18.', '내용': '친절은 처방약 구매하시는 분들에게만 해당하는 듯.', '좋아요': '0'}, {'작성자': '뚜벅이', '별점': '5.0', '날짜': '2024.07.21.', '내용': '이렇게 친절한 약국 처음봐요..방문할때마다 친절하게 대해주셔서 감사하네요.', '좋아요': '1'}, {'작성자': '첼로', '별점': '5.0', '날짜': '2024.07.18.', '내용': '친절하시고 엄청 꼼꼼하세요 약국은 여기만 갑니다', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 16:30', '일': '10:30 ~ 16:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
별담은약국,4.7,영등포구 국회대로54길 10 아크로타워스퀘어 상가 13동 3층 8호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F209bc332bd20489ce4c0f78a52f6386835663990%3Foriginal,"[{'작성자': 'hsct', '별점': '2.0', '날짜': '2024.11.05.', '내용': '두타윈 39500. 3개월', '좋아요': '0'}, {'작성자': 'poiqu', '별점': '5.0', '날짜': '2024.05.02.', '내용': '갈때마다 항상 친절하시고 귀찮게 물어봐도\n대답 잘해주셔서 감사해여 ㅎㅎ\n약들도 가격이 착해서 더 좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': '미정', '별점': '5.0', '날짜': '2023.03.08.', '내용': '다니는 소아과 근처에 약국이 있지만 꼭 동네까지 와서 아기 처방전은 이 약국에서 내요. 복약지도 꼼꼼하게 해주시고 아기에 대한 배려도 많이 느껴지는 곳입니다. 부디 이 동네에 쭈욱 계셔주셨으면!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
유명약국,2.4,영등포구 도신로60길 2 미주메디컬빌딩 1층,,"[{'작성자': '김경진', '별점': '3.0', '날짜': '2024.04.22.', '내용': '정말 불친절하지만\n늦게까지 문을 열어 항상 애용중\n어쩔수 없자나', '좋아요': '0'}, {'작성자': '조보아씨 이리로 와봐유', '별점': '1.0', '날짜': '2022.04.09.', '내용': '매우불친절..', '좋아요': '0'}, {'작성자': 'q1w2', '별점': '2.0', '날짜': '2021.10.12.', '내용': '대체로 남자분들이 딱히 친절한 편은 아님. 카드도 손으로 줘도 바닥에 주고.', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
영등포21세기온누리약국,,영등포구 당산로36길 12 삼성abc프라자 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE0D828732A5146B8BE64328E0A8E20CC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 22:00', '토': '08:30 ~ 22:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00'}"
바다약국,0.0,구로구 구로중앙로 60 대림오페라타워 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '휴무일': '매주 목요일, 일요일'}"
보현약국,5.0,영등포구 신풍로 77 래미안에스티움 A동 지하2층 116호,,"[{'작성자': 'Black Rabbit', '별점': '5.0', '날짜': '2022.08.22.', '내용': '굉장히 오래 전부터 있던 약국인데 일대가 재개발되면서 다시 생긴 곳. 주인 약사분은 그대로. 친절하시고 필요하면 약에 대해 상세히 설명해주심.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
반석온누리약국,3.8,영등포구 영등포로 33 목동비즈타워 1층 108호,,"[{'작성자': '노숙부자', '별점': '1.0', '날짜': '2023.05.27.', '내용': '토요일에 휴무하는군요', '좋아요': '0'}, {'작성자': '미로', '별점': '5.0', '날짜': '2022.08.04.', '내용': '친절하시고 우리 아이 약 제조, 포장도 잘 해주셔서 너무너무 감사했습니다.', '좋아요': '0'}, {'작성자': '.', '별점': '4.0', '날짜': '2020.03.12.', '내용': '친절하시구 상품도 다양하고 좋아요\n요즘 공적마스크판매로 힘드실텐데 힘내세요', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
온누리좋은약국,2.3,구로구 가마산로 246 1층,,"[{'작성자': 'g.r.i.t', '별점': '1.0', '날짜': '2025.02.05.', '내용': '여기  약사  웃김\n천식 약 타면서 복용과 기구 사용법 물어보니  유튜브 찾아보면 나온다고  하질않나,안먹는 약 모아서 갖고 가니 주민 센터로 갖고 가라고 하지 않나, 오늘은 어떤 아저씨... 더보기', '좋아요': '0'}, {'작성자': 'DP', '별점': '5.0', '날짜': '2023.08.16.', '내용': '좋아여 친절하고 약도 금방 나오네요\n더운데 비타민 음료도 주고', '좋아요': '0'}, {'작성자': '밍', '별점': '1.0', '날짜': '2023.03.02.', '내용': '약 타러온사람 나혼자만 있는데 대기만 10분해서 바쁘나 생각했는데 내가 처방받은약중에 비급여 약 있었고 약사님 부재중이라서 늦은거였음.\n\n... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
새문약국,1.8,구로구 가마산로 208 1~3층,,"[{'작성자': 'llill', '별점': '1.0', '날짜': '2024.08.22.', '내용': '여기 진짜 별로에요\n불친절의 끝판왕\n물어보는데 일부러... 더보기', '좋아요': '0'}, {'작성자': '어휴', '별점': '1.0', '날짜': '2023.11.06.', '내용': '여기 진짜 뭐임? 절대 다시 안감. A약을 사러감. 조제약이라 못준다함. 지금까지 약국에서 일반으로 샀다고 하니 ""님이 헷갈리는거라고"" 그럼 A말고 B를 쓰라함. 둘이 용도가 좀 달라 나는 A가 필요하다 하니 풋 웃으며 ... 더보기', '좋아요': '2'}, {'작성자': '아이디잊어버려서다시팜', '별점': '5.0', '날짜': '2023.06.22.', '내용': '설명 친절하고 자세하게 해주심', '좋아요': '0'}]","{'금': '08:30 ~ 18:20', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:20', '화': '08:30 ~ 18:20', '수': '08:30 ~ 18:20', '목': '08:30 ~ 18:20'}"
보라매미소약국,2.3,"영등포구 신풍로 93 메트하임 1층 114,116,117호",,"[{'작성자': '하늘이', '별점': '1.0', '날짜': '2023.09.06.', '내용': '정말 느리고 불친절하네요.\n독점이라 바쁜거같은데 근처에 약국 하나 좀 생겼으면 싶습니다.\n뭐 주차권 하나가지고 손님들이... 더보기', '좋아요': '0'}, {'작성자': '뚜뚜', '별점': '1.0', '날짜': '2023.07.06.', '내용': '너무 느려요 매번 약받으러 수십분씩 기다려야해요….', '좋아요': '0'}, {'작성자': '굿', '별점': '2.0', '날짜': '2022.10.13.', '내용': '갈때마다 피부과 약이 없어서, 다음날 또 가야됨', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
새보람약국,5.0,영등포구 당산로31길 6 1층,,"[{'작성자': 'tortoise', '별점': '5.0', '날짜': '2024.08.16.', '내용': '영등포 최고의 약국. 많이 이용해주세요', '좋아요': '0'}, {'작성자': '홍종수', '별점': '5.0', '날짜': '2023.11.14.', '내용': '약국 본연의역할에 충실한 제대로의약국', '좋아요': '0'}, {'작성자': '심정훈', '별점': '5.0', '날짜': '2022.01.01.', '내용': '영등포구청 주변에서 제시간대에 제대로 운영하는 약국 여기 하나임. 토요일에 아프면 여기로 오세요', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 17:00', '일': '10:00 ~ 13:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
한사랑약국,0.0,구로구 신도림로 7 금강리빙스텔 123호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
대학약국,4.2,구로구 구로동로 149-1 1층,,"[{'작성자': '현재', '별점': '5.0', '날짜': '2024.01.27.', '내용': '친절하세여', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.11.10.', '내용': '친절\n친절한설명', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
나무약국,5.0,영등포구 도림로 158 대림빌딩 1층,,"[{'작성자': '단단히', '별점': '5.0', '날짜': '2024.05.16.', '내용': '항상 친절하셔서 좋아요.', '좋아요': '0'}, {'작성자': 'ֿ', '별점': '5.0', '날짜': '2023.03.26.', '내용': '최고의 약사님🥺❤️ 엄청 친절하십니다ㅏㅏ', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:30 ~ 14:00', '일': '09:00 ~ 17:30', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
주차장바로약국,5.0,구로구 가마산로 220 동성빌딩,,"[{'작성자': '둥', '별점': '5.0', '날짜': '2024.03.24.', '내용': '친절하시고 설명도 엄청 잘 해주십니다 기다리는 중에 다른 손님이 와서 약을 찾으셨는데 엄청 정직하게 추천해주셨어요', '좋아요': '0'}, {'작성자': '안녕', '별점': '5.0', '날짜': '2023.08.28.', '내용': '약사님이 친절하십니다.\n어르신들한테도 잘 설명해주시고 청년인 저에게도 자세하게 설명해주셨습니다.', '좋아요': '0'}]",{}
대림미소약국,5.0,"영등포구 도림로 135 1층 107,108호",,"[{'작성자': '닉', '별점': '5.0', '날짜': '2022.12.13.', '내용': '약사님이 약 하나하나 설명해주시고 너무 친절했어요.', '좋아요': '0'}, {'작성자': '봄 길  !    🐰', '별점': '5.0', '날짜': '2022.02.12.', '내용': '격리해제됨:  친절한 약복용법 설명에 다시한번 감사의 표현을 드립니다.\n                       아프면 안되겠지만 필요시 귀 약국 생각이 나겠죠 !\n                       ... 더보기', '좋아요': '0'}, {'작성자': '프로', '별점': '5.0', '날짜': '2022.02.06.', '내용': '너무 맘에 듭니다 매우 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 18:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 19:30'}"
김약국,0.0,영등포구 대림로22길 37,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00'}"
화랑온누리약국,5.0,영등포구 신길로 42 1층,,"[{'작성자': 'Black Rabbit', '별점': '5.0', '날짜': '2022.08.17.', '내용': '약사님 친절하고 해박한 지식으로 상담해주심. 의사 진단 토대로 약팔이 안하고 적절한 약 추천해주심.', '좋아요': '0'}, {'작성자': '5', '별점': '5.0', '날짜': '2022.04.16.', '내용': '약사님이 정말 친절해요!!', '좋아요': '0'}, {'작성자': 'timing', '별점': '5.0', '날짜': '2022.01.27.', '내용': '약사님이 친절하시고 좋네요!\n감사합니다~^^', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
유진온누리약국,2.9,영등포구 영등포로 356 신길우성상가 1층 2호,,"[{'작성자': 'z.in', '별점': '2.0', '날짜': '2024.08.13.', '내용': '약사님은 정말 친절하십니다. 근데 상비용으로 일반/방수 반창고를 샀는데 둘 다 제조일자가 8년이 훌쩍 넘어있었습니다. 아쉽게도 사진을 찍어둔 게 없어서 정확한 날짜를 알 수가 없는데 한개는 2015년 제조,... 더보기', '좋아요': '0'}, {'작성자': 'Katie', '별점': '5.0', '날짜': '2023.08.22.', '내용': 'The pharmacist was extremely helpful and caring towards my family. She explained the medication for my son in English and even spoke to my husband on the phone.', '좋아요': '0'}, {'작성자': '누이앙', '별점': '5.0', '날짜': '2023.01.11.', '내용': '예전과 달리 엄청 친절하신 약사님으로 바뀜.\n설명도 잘해주시고 궁금한거 물어봐도 잘 알려주셔서 좋았어요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
행복한리약국,0.0,구로구 구로중앙로 217 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
현대약국,0.0,영등포구 도림로 158,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '09:00 ~ 15:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
365열린약국,2.3,영등포구 영중로 119 리마크빌영등포 2층 204-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0bedd6d11f9f0b30275053b909c6c8adf4c040c2%3Foriginal,"[{'작성자': '파파포', '별점': '1.0', '날짜': '2024.08.26.', '내용': '불친절의 끗', '좋아요': '0'}, {'작성자': 'sky', '별점': '1.0', '날짜': '2023.12.16.', '내용': '평점 안좋은 이유를 알겠네..', '좋아요': '0'}, {'작성자': '낭', '별점': '1.0', '날짜': '2023.08.20.', '내용': '최악입니다. 병원옆에 독점하고 있으면서 책임감없게 영업시간에 약사출근안하고 그냥 약 안지어주네요. 출근한 직원분이 약사연락처 모른다고... 더보기', '좋아요': '0'}]",{}
비타민약국,4.2,영등포구 신길로 29 e편한세상 영등포 아델포레 1층,,"[{'작성자': 'Black Rabbit', '별점': '5.0', '날짜': '2025.02.08.', '내용': '사람 많으면 어쩔 수 없이 밀리긴 하지만, 기본적으로 친절한 곳. 샤근샤근 손님 응대용 그런 친절 말고, 궁금한 점은 최대한 성실하게 답변해 주려 노력하는 친절임. \n무엇보다 요즘 같은 시기에 토/일 근무해주는 것만으로도 그게 어디야.', '좋아요': '0'}, {'작성자': 'Hogn', '별점': '5.0', '날짜': '2024.09.01.', '내용': '영업시간까지 영업해주신 덕분에 아버지 상처부위에 소독할수있었습니다. 이근처 주위 다른약국들은 모두 영업시간전에 문을 닫아서 헛걸음 꽤나 했네요. 감사합니다.', '좋아요': '0'}, {'작성자': '지은맘', '별점': '5.0', '날짜': '2024.04.25.', '내용': '약사님이 바뀌셨나봐요.?.\n약국이 깨끗하고 약사님께서 친절히 설명해주시네요\n카톨릭 신자이신지 성모마리아상이 있어요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '10:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
바른약국,5.0,영등포구 선유로 138 롯데마트 양평점 지하1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbzdUML%2FbtsAhggkcaA%2FtPQFp2oARBVU4HUfu0bg5k%2Fimg.png,"[{'작성자': '할리갈리', '별점': '5.0', '날짜': '2025.01.12.', '내용': '약사님들 너무 친절하세요 ㅎㅎ 항상 감사드립니다', '좋아요': '0'}, {'작성자': '박준석', '별점': '5.0', '날짜': '2022.02.18.', '내용': '약사님 친절 하시고 좋았어요', '좋아요': '0'}, {'작성자': '꿀물☆', '별점': '5.0', '날짜': '2020.08.26.', '내용': '작은 약국이라 약이 많지 않지만 필요한건 대부분 있었고 마트와 운영시간이같아 좋았어요. 젊은 남자 약사분인데 친절 하셨습니다.', '좋아요': '0'}]",{}
