name,score,address,img_url,reviews,open_hour
산들약국,5.0,영등포구 영신로34길 10 영남빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEBBB19AE8A4B420F9CB3C03E562B7DB9,"[{'작성자': '고원진', '별점': '5.0', '날짜': '2025.03.17.', '내용': '엄청 친절하시네요. 약도 잘 설명해주시고 좋았습니다', '좋아요': '0'}, {'작성자': '주주', '별점': '5.0', '날짜': '2025.02.14.', '내용': '훈남선생님 정말 찐으로 친절하심! 옆에 다른 약국 정말 별로인데도 몇군데 있는데 산들약국 한번가고는 무조건 산들약국으로 갑니다:) 무조건 가보세용ㅎㅎ', '좋아요': '0'}, {'작성자': '\x08Beige', '별점': '5.0', '날짜': '2025.01.25.', '내용': '약국에서 감동받기는 처음', '좋아요': '0'}]","{'금': '08:30 ~ 17:50', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 17:50', '화': '08:30 ~ 17:50', '수': '08:30 ~ 17:50', '목': '08:30 ~ 17:50', '휴무일': '공휴일'}"
365열린약국,2.3,영등포구 영중로 119 리마크빌영등포 2층 204-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0bedd6d11f9f0b30275053b909c6c8adf4c040c2%3Foriginal,"[{'작성자': '파파포', '별점': '1.0', '날짜': '2024.08.26.', '내용': '불친절의 끗', '좋아요': '0'}, {'작성자': 'sky', '별점': '1.0', '날짜': '2023.12.16.', '내용': '평점 안좋은 이유를 알겠네..', '좋아요': '0'}, {'작성자': '낭', '별점': '1.0', '날짜': '2023.08.20.', '내용': '최악입니다. 병원옆에 독점하고 있으면서 책임감없게 영업시간에 약사출근안하고 그냥 약 안지어주네요. 출근한 직원분이 약사연락처 모른다고... 더보기', '좋아요': '0'}]",{}
하나로약국,0.0,영등포구 영등포로 208-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
365새누리약국,4.1,양천구 등촌로 32 태영프라자 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6B0659A9DCA7427BB8741C9BBA55E9E0,"[{'작성자': '으아ㅏ앙', '별점': '5.0', '날짜': '2024.04.17.', '내용': '최근에 항생제 포함된 약먹고 설사가 계속 나서\n동생 시켜서 약사러 갔는데\n전화하셔서 어... 더보기', '좋아요': '1'}]","{'금': '08:00 ~ 21:00', '토': '08:00 ~ 21:00', '일': '12:00 ~ 21:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00'}"
건강드림약국,5.0,영등포구 영중로 70 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjgy%2FMDAxNzMyNjgwNDQwNDA3.eHpBiRtyRzQqTvR75YbVseVf5gfm9P0zPfvxBz4EWl8g.Hnxdqpf6jw73-I74Yri4dhAEkOQt6hTIjYPZ1h9h0oQg.JPEG%2F900%25EF%25BC%25BF20241127%25EF%25BC%25BF110046.jpg%3Ftype%3Dw386,"[{'작성자': '푸르게', '별점': '5.0', '날짜': '2021.03.30.', '내용': '여기 약 먹고 금방 나았네요. 약사님 친절하시고 실력도 좋은 것 같아요. 약국도 넓고 깨끗하네요.', '좋아요': '2'}, {'작성자': '👅', '별점': '5.0', '날짜': '2020.09.03.', '내용': '너무 친절하셔서 마음까지 치유되는 기분이에요 고맙습니다', '좋아요': '0'}, {'작성자': 'eh', '별점': '5.0', '날짜': '2020.03.13.', '내용': '약사님들 너무 친절하시네요. 복받으세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
한시까지약국,4.5,영등포구 영등포로 250-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8AE49534DAA44C3ABCE2A790D2047D6F,"[{'작성자': '야옹', '별점': '5.0', '날짜': '2025.02.17.', '내용': '늦게까지 해서 너무 좋아요', '좋아요': '0'}, {'작성자': 'mhy', '별점': '5.0', '날짜': '2024.09.28.', '내용': '주말에도 늦게까지 열려있는 곳이라 정말 너무 감사한 마음으로 방문했는데 다른곳보다 저렴한 약도 있어서 감동이었습니다ㅠㅠ♡ 서울페이도 가능해... 더보기', '좋아요': '0'}, {'작성자': '헤임', '별점': '5.0', '날짜': '2024.05.06.', '내용': '약이 엄청 싸요 ㄷㄷ', '좋아요': '0'}]",{'휴무일': '추석당일'}
영등포길약국,1.0,영등포구 영신로34길 10 영남빌딩 1층 109호,,"[{'작성자': '떼잉', '별점': '1.0', '날짜': '2024.12.04.', '내용': '권하는 영양제 쿠팡에라도 검색 먼저 해보세요\n할인 해주는 척하더니...저처럼 당하지 마세요\n치킨 한마리 값 차이는 심하잖아', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
스마트약국,5.0,양천구 목동동로 150 목동블루스퀘어 1층 105호,,"[{'작성자': '직접경험한것만적습니다', '별점': '5.0', '날짜': '2021.01.18.', '내용': '친절해요', '좋아요': '0'}]","{'금': '08:40 ~ 21:30', '토': '08:40 ~ 15:00', '월': '08:40 ~ 19:30', '화': '08:40 ~ 21:30', '수': '08:40 ~ 19:30', '목': '08:40 ~ 19:30'}"
포레나약국,2.7,영등포구 국회대로50길 20 포레나영등포센트럴 215호,,"[{'작성자': '루', '별점': '5.0', '날짜': '2022.12.20.', '내용': '약사분도 친절하시고 좋았는데 평이 왜 이렇게 나쁜지 모르겠네요 ㅠ.ㅠ \n다만 약국 찾기가 여럽게 되어 있어요! \n상가동 103동으로 들어가셔야... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2022.05.01.', '내용': '느린것도 느린건데 일반약 처방이 황당해요. 코로나 확진을 받고 조제약을 받으러 가면서 교차복용가능한 약과 감기시럽이 있으면 좋다는 말을 들어서 같이 사고싶다고 했습니다. 그런데 약과 시럽 모두 아세트아미노펜에... 더보기', '좋아요': '0'}, {'작성자': 'illiioll', '별점': '2.0', '날짜': '2022.03.07.', '내용': '넘느려..ㅜㅜㅜ', '좋아요': '0'}]","{'금': '09:00 ~ 19:15', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:15', '화': '09:00 ~ 19:15', '수': '09:00 ~ 19:15', '목': '09:00 ~ 19:15'}"
수정약국,5.0,영등포구 영등포로36길 16 1층,,"[{'작성자': '샐리~~♥', '별점': '5.0', '날짜': '2023.03.17.', '내용': '편안한약국이에요~~약설명을너무잘해주셔서 마음이편히약을먹을거같아요~~', '좋아요': '0'}, {'작성자': '콩이 좋아', '별점': '5.0', '날짜': '2023.03.17.', '내용': '친절하고 복약지도 잘해주세요...그리고 원약 잘 주세요...건강 잘 지키겠습니다...감사합니다 ㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
신도림역약국,4.2,구로구 새말로 지하 117-21 234-115호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd3ea3609988463e25b5bfe6cd897383cad782f28%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.11.02.', '내용': '신도림역 지하 중간에 있어요\n몸살기운이 있어 방문했는데 친절하시고\n차분히 약도 복용법 알려주시고 감사합니다-^^', '좋아요': '1'}, {'작성자': 'lllll', '별점': '5.0', '날짜': '2024.10.27.', '내용': '친절하고. 늦게까지해서 좋음', '좋아요': '0'}, {'작성자': '내일은좋은일이생길거야', '별점': '5.0', '날짜': '2023.10.07.', '내용': '주말 저넉 때 급하게 질정 필요했는데 다행이었어요', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 21:30', '일': '11:00 ~ 21:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
당산스타약국,,영등포구 양평로 22 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9024DD1E0725403F820FBCE256ED32A9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:20 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:20 ~ 19:00', '화': '08:20 ~ 21:00', '수': '08:20 ~ 19:00', '목': '08:20 ~ 21:00', '휴무일': '공휴일'}"
해빛온누리약국,0.0,영등포구 영신로34길 10 영남빌딩 1층 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
천우약국,5.0,영등포구 영등포로 231-1 1층,,"[{'작성자': '후룹', '별점': '5.0', '날짜': '2022.02.08.', '내용': '친절해용', '좋아요': '0'}]","{'금': '08:00 ~ 20:30', '토': '08:00 ~ 20:30', '일': '휴무일', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30', '목': '08:00 ~ 20:30', '휴무일': '매주 일요일'}"
목동4층약국,5.0,양천구 목동로 203 로데오빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MThfNzcg%2FMDAxNzE2MDI4NTMyOTkz.prGno452PLh6fU8vCNDQcNgmz_r3dzXJWRR_N_G1I8og.fheTg39OVvpDg59c08sW67J9abs3FrVx5mHeHaA5PcYg.JPEG%2F%25E2%2580%258E%25EC%2586%258C%25EC%259D%25B8%25EB%25B0%25B0%25EB%258B%25B7%25EC%25BB%25B4_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25ED%258F%25AC%25EC%258A%25A4%25ED%258C%2585_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC2.%25E2%2580%258E020.jpeg%3Ftype%3Dw966,"[{'작성자': '홍익인간', '별점': '5.0', '날짜': '2025.01.15.', '내용': '친절한 설명, 핸썸한 청년약사님~ 👍', '좋아요': '0'}, {'작성자': '다연', '별점': '5.0', '날짜': '2023.11.16.', '내용': '친절하세요', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 15:00', '월': '08:00 ~ 19:30', '화': '08:00 ~ 20:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 20:00'}"
홍일태평양약국,3.9,양천구 목동로 229 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA2700C7B896941D3B388F4D9D3C748B7,"[{'작성자': '박두광', '별점': '5.0', '날짜': '2023.07.29.', '내용': '몇년전만해도 쓰잘데없는 영업 심했는데 요즘엔 약값도 저렴한편이고 영업시간도 길어서 좋음', '좋아요': '0'}, {'작성자': '흥항홍', '별점': '5.0', '날짜': '2022.01.31.', '내용': '약사님이 너무 친절하세요 :)', '좋아요': '0'}, {'작성자': 'sa107', '별점': '5.0', '날짜': '2021.10.20.', '내용': '약 저렴해서 너무좋아요 자주이용하고 있습니다 저한테는 영업 한번도 없었어요..', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 20:00', '일': '10:00 ~ 19:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
우리안약국,2.0,영등포구 영신로34길 5 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MDRfMiAg%2FMDAxNjQ5MDA1OTY5Nzg1.4HSS8DfYkL2kVGhf4jh6d7VUb2Tv4moV2UPGH18aD9Ug.y2AhhrN9bs-zJCa0r3oTcE256P3hRvSgW717g1x-k40g.JPEG.radolkms%2FSE-79f15224-a6c1-11ec-a086-553679c673fe.jpg%3Ftype%3Dw966,"[{'작성자': '블랙오렌지', '별점': '1.0', '날짜': '2025.01.15.', '내용': '단발약사는 친절하게 하나하나 설명해주는데 머리긴 약사 뚱한표정과 설명이 없이 봉투에 담아줘서 사용법 물으니 써있잖아요', '좋아요': '0'}, {'작성자': '즈미찌엥', '별점': '1.0', '날짜': '2024.08.22.', '내용': '불량키트 팔고도 환불교환 안 해주는 곳.\n판매책임은 하나도 없는 곳이라 걸러야할 약국.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
영등포제일약국,3.0,영등포구 영중로 51-1,,"[{'작성자': '김태영', '별점': '1.0', '날짜': '2022.12.13.', '내용': '불친절함', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
목동건강약국,5.0,양천구 목동로27길 6 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDZfMjA1%2FMDAxNjk5MjU0MDY3NTcy._YmGzIvQwL62yPF-N7kWgkwKU6nhzcTPQ6cPCvB0gzgg.LqqOrlWtOrgbABXqS283pwZ0v5kK0pITAxXRyDeTq6sg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25AA%25A9%25EB%258F%2599%25EA%25B1%25B4%25EA%25B0%2595%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'Cha', '별점': '5.0', '날짜': '2023.07.25.', '내용': '이런 약사님 첨 봅니다ㅠ 복약 안내며 너무 친절함ㅠ', '좋아요': '0'}]","{'금': '09:00 ~ 17:20', '토': '09:00 ~ 13:20', '일': '휴무일', '월': '09:00 ~ 17:20', '화': '09:00 ~ 17:20', '수': '09:00 ~ 17:20', '목': '09:00 ~ 17:20', '휴무일': '매주 일요일'}"
팜빌편안약국,5.0,양천구 목동중앙본로 40 1층,//img1.kakaocdn.net/cthumb/local/C280x280.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5beffbae58761dd56d3c40f6d6db3850ec1a475c%3Foriginal,"[{'작성자': '혜인', '별점': '5.0', '날짜': '2025.03.28.', '내용': '갈때마다 넘나 친절하심!', '좋아요': '0'}, {'작성자': '루시', '별점': '5.0', '날짜': '2025.02.22.', '내용': '상비약 사가는데도 복용법, 복용량, 성분 상세하게 잘 설명해 주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '카이', '별점': '5.0', '날짜': '2024.11.06.', '내용': '덕분에 필요한 약 얻었습니다. 감사드려요~\n약사님께서 매우 친절하십니다.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
우리들약국,3.8,양천구 목동중앙본로28길 1 1층,,"[{'작성자': '뒹굴이', '별점': '1.0', '날짜': '2023.07.21.', '내용': '금요일 24시까지 영업보고 멀리서 왔는데 평일 24시까지 영업 안 합니다 ㅠㅠ', '좋아요': '2'}, {'작성자': 'ys', '별점': '5.0', '날짜': '2023.06.21.', '내용': '넘무 친절하심\n가성비 추천도 잘 해줌', '좋아요': '0'}, {'작성자': 'ㅇㄴㅎㅅㅇ', '별점': '5.0', '날짜': '2023.03.30.', '내용': '여기 완전 당골인 사람으로써 완전 추천하는 약국!\n친절함은 완전 100% 근데 설명도 잘하주셔서 너무 좋아여👍\n20살부터 지금까지 쭉~~~~~여기만 써왔어여 진짜 좋아여~~', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '08:00 ~ 20:00', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '휴무일': '공휴일'}"
별담은약국,4.7,영등포구 국회대로54길 10 아크로타워스퀘어 상가 13동 3층 8호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F209bc332bd20489ce4c0f78a52f6386835663990%3Foriginal,"[{'작성자': 'hsct', '별점': '2.0', '날짜': '2024.11.05.', '내용': '두타윈 39500. 3개월', '좋아요': '0'}, {'작성자': 'poiqu', '별점': '5.0', '날짜': '2024.05.02.', '내용': '갈때마다 항상 친절하시고 귀찮게 물어봐도\n대답 잘해주셔서 감사해여 ㅎㅎ\n약들도 가격이 착해서 더 좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': '미정', '별점': '5.0', '날짜': '2023.03.08.', '내용': '다니는 소아과 근처에 약국이 있지만 꼭 동네까지 와서 아기 처방전은 이 약국에서 내요. 복약지도 꼼꼼하게 해주시고 아기에 대한 배려도 많이 느껴지는 곳입니다. 부디 이 동네에 쭈욱 계셔주셨으면!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
강서약국,5.0,강서구 등촌로 75 지덕빌딩 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa655e2431986a9e47b2701243886d50d02e779cd%3Foriginal,"[{'작성자': '맛있어도 불친절은 사양', '별점': '5.0', '날짜': '2022.10.04.', '내용': '우연히 들어간 약국 친절하시고 설명도 잘해주십니다', '좋아요': '0'}, {'작성자': '임승엽', '별점': '5.0', '날짜': '2020.03.13.', '내용': '정말 친절하십니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
임약국,3.4,영등포구 경인로79길 4,,"[{'작성자': 'unknown', '별점': '5.0', '날짜': '2024.03.08.', '내용': '증상에 대해 설명해주시고 좋았어요', '좋아요': '0'}, {'작성자': '군청림', '별점': '1.0', '날짜': '2021.05.29.', '내용': '카드랑 5천원짜리 내밀면 안받고 가만히 서있음 진짜 와', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
행복한약국,3.7,영등포구 경인로 775 에이스하이테크시티 1동 103호,,"[{'작성자': '청계천 히드라', '별점': '1.0', '날짜': '2024.08.06.', '내용': '나이 약간있으신 약사분 끼워팔기 너무 하십니다.\n여기만 오면 약사가기 싫어지네요.\n소염진통제 하나 달라니깐 무조건 하나 더 끼우시네요.', '좋아요': '0'}, {'작성자': '유씨', '별점': '5.0', '날짜': '2023.08.04.', '내용': '증상에 맞게 약을 잘주세요. 새로 먹어보는 거라 긴가민가하면서 사왔는데 이제까지 먹었던것중 효과가 제일 좋았네요ㅜㅜ 궁금한거 여쭤보면 설명을 잘해주셔서 좋았습니닷!', '좋아요': '0'}, {'작성자': 'lauryn', '별점': '5.0', '날짜': '2019.10.28.', '내용': '친절하시고 좋아요!', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
바른약국,5.0,양천구 오목로 197 이스트만빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3125C41D435B4DF78C167F1156F16B19,"[{'작성자': 'NyK', '별점': '5.0', '날짜': '2023.08.09.', '내용': '예전 심지약국 자리였는데 이름이 바른약국으로 변경되었나봐요. 그때는 남 약사님(고집 센 할아버지)이셨을 때 와 보고 실망해서 안 왔는데요, \n이젠 젊은 여... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30'}"
로데오약국,1.0,양천구 신정중앙로 103 담우빌딩 1층,,"[{'작성자': 'Altair', '별점': '1.0', '날짜': '2024.12.25.', '내용': '마스크 없다는 종이를 문에도 말고 다른데도 좀 붙여놔요\n문은 활짝 열어 놓으니 보이지도 않아서 들어갔는데 짜증 내시네요\n유리 벽면에도 좀 붙여놓세요\n본인들이 ... 더보기', '좋아요': '2'}, {'작성자': 'k', '별점': '1.0', '날짜': '2024.04.02.', '내용': '너무불친절', '좋아요': '0'}, {'작성자': '쿠쿠마', '별점': '1.0', '날짜': '2024.02.02.', '내용': '영수증을 던지네', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
정문약국,4.0,양천구 목동중앙남로4길 3,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fbcosall_02%2Foriginal_3.gif%3Ftype%3Dpa50_50,"[{'작성자': 'jys', '별점': '5.0', '날짜': '2024.05.03.', '내용': '친절하고, 약품 복용방법도 설명을 잘해줘서 좋아요~', '좋아요': '0'}, {'작성자': '내돈내산만 리뷰함', '별점': '3.0', '날짜': '2023.12.21.', '내용': '영업시간 좀 수정하세요…', '좋아요': '0'}, {'작성자': 'ysh', '별점': '5.0', '날짜': '2023.08.30.', '내용': '친절하고 건강보조식품 좋은거 많습니다 약사분들이 다 친절하셔서 이것저것 설명을 늘 잘해주시네요 가격은 종로에 있는 약국만큼 싸지는 않지만 지역적 특성이라 어쩔수 없는거 같구요 늘 믿고 이용... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
