name,score,address,img_url,reviews,open_hour
뉴타운온누리약국,3.0,영등포구 가마산로 496 JS496 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEC9DDFE3EFBC4E8F8E5E4043031790AC,"[{'작성자': '참새아빠', '별점': '1.0', '날짜': '2025.03.19.', '내용': '화장실이 잠겨 있길래 물어보니 비번 써 놓을곳을 손가락질한다.\n불편하게 이런 빌딩에서 잠가 놓는건 그러네요 했더니 동네 주... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:30'}"
신길약국,5.0,영등포구 도신로 235 태화빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjVfMTIw%2FMDAxNzA4ODI2NDE0ODgx.L_J9sDDeRn0Ehce6xIOX0hHco38SSbHeCavKTjJV0K8g.84Y7KS7sXwTnN6RhRDd4v93FmEIGdgsISLoDXR9oZ6gg.JPEG%2Foutput_595462152.jpg%3Ftype%3Dw966,"[{'작성자': '식빵', '별점': '5.0', '날짜': '2023.11.21.', '내용': '정말 친절하셔서 좀 멀어도 찾아가요', '좋아요': '0'}, {'작성자': 'sj044', '별점': '5.0', '날짜': '2023.10.11.', '내용': '약사님이 친절하고 약설명을 잘해주세요', '좋아요': '0'}, {'작성자': '윤혜진', '별점': '5.0', '날짜': '2023.09.03.', '내용': '친절하세요~', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '08:00 ~ 17:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 21:00'}"
소나무약국,3.7,영등포구 신길로 150-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F167CDA553AE144B5B054DA16386E719E,"[{'작성자': '정영수', '별점': '5.0', '날짜': '2024.07.29.', '내용': '약사님 친절하고\n\n설명 잘해... 더보기', '좋아요': '0'}, {'작성자': '서문섭', '별점': '5.0', '날짜': '2021.04.22.', '내용': '친절합니당!', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '휴무일': '매주 일요일'}"
옥광약국,0.0,영등포구 대림로 247,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
스마일6층약국,5.0,영등포구 당산로44길 3 삼성타운 6층 602b호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDZfMTI2%2FMDAxNzIyOTAzNzY1NTM1.ac95jiXvjWqftA8sRrlPZTDwqSrHttyvRrYm3Jm59Osg.rDEn8thodERRMyp8q0MCB9Y_gPqnv5jvoWzb-IDPXFgg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258A%25A4%25EB%25A7%2588%25EC%259D%25BC6%25EC%25B8%25B5%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '황예지', '별점': '5.0', '날짜': '2025.02.24.', '내용': '친절하게 잘 설명해줘서 좋았어요!', '좋아요': '0'}, {'작성자': '냐옹', '별점': '5.0', '날짜': '2024.11.06.', '내용': '엄청 꼼꼼하게 설명해주심. 그리고 약사선생님 예쁨', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
장원옵티마약국,1.0,영등포구 신길로 147 1층,,"[{'작성자': '이응', '별점': '1.0', '날짜': '2025.03.18.', '내용': '불친절하세요\n병원에서 약 처방받았는데 약에 대한 설명도 없고  \n약이 나왔는데 저기요~라고... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.08.24.', '내용': '가지마세요 8월인데 에어컨 안 틀어놓고 약국 안이 엄청 습해서 약 괜찮나 의문 복약지도는 내가 해도 이것보단 잘하겠고 손님 하나도 없는데 처방전 접수하고 이십분 기다렸네요', '좋아요': '0'}, {'작성자': '놀러다니자', '별점': '1.0', '날짜': '2023.02.02.', '내용': '시끄럽게 정치라디오 틀어두고\n아기 가루약도 곱게 안갈아주고 정말 불친절해요.', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '토': '09:30 ~ 15:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30'}"
신풍역4번출구약국,4.3,영등포구 신풍로 23 스타스테이빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F34E7CD75423A433C9199F00FA973C08E,"[{'작성자': '윤선', '별점': '5.0', '날짜': '2024.08.19.', '내용': '약사님 진짜 친절하세요! 처방된 약 설명도 잘해주시고 저번에 기내반입할 약 구매할때 영어로도 써주시고 확인해서 처방해주셨어요 최고최고', '좋아요': '0'}, {'작성자': 'ponta', '별점': '1.0', '날짜': '2024.07.15.', '내용': '저도 후기 잘 안쓰는데요. 이렇게 불편했던 곳은 처음이라 남겨요.\n너무 불친절하셔서 놀랐습니다 ^^ !!\n오늘 뭐 기분 나쁜일이 있으셨나요? \n연고 ... 더보기', '좋아요': '0'}, {'작성자': 'Rat', '별점': '5.0', '날짜': '2024.04.11.', '내용': '약사선생님이 설명을 상세하게 잘 해주십니다', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
클래시안약국,5.0,영등포구 신길로28길 9 힐스테이트클래시안 상가 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjNfMjA2%2FMDAxNjc3MTQxMDI2MjAy.ug6SV2CuLDsFtdlRLhrPJn3OzwvomjNUuTKZxRKx8dkg.w1epMPcPn6mg2axNBhWiNft-vPszsVPFSZbyB39pAyAg.PNG.pet_pharm8%2F230223_%25ED%2581%25B4%25EB%259E%2598%25EC%258B%259C%25EC%2595%2588%25EC%2595%25BD%25EA%25B5%25AD_%25EC%2584%259C%25EC%259A%25B8_%25EC%2598%2581%25EB%2593%25B1%25ED%258F%25AC%25EA%25B5%25AC.png%3Ftype%3Dw966,"[{'작성자': '🐋', '별점': '5.0', '날짜': '2024.09.28.', '내용': '친절하고 전문적인 약국', '좋아요': '0'}, {'작성자': '먹태깡', '별점': '5.0', '날짜': '2023.06.26.', '내용': '근처약국중 젤나은듯요', '좋아요': '0'}, {'작성자': 'road', '별점': '5.0', '날짜': '2023.05.07.', '내용': '친절하시고 주말에도 해서 넘 좋네요!!!', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '목': '09:00 ~ 18:30', '휴무일': '추석당일, 1월1일'}"
이웃사랑 힐스약국,5.0,구로구 경인로 625,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjVfMjI5%2FMDAxNzI5ODE2OTI2MTg2.6NEPR6R2iFThwKP5BjQGhV2bMccpEAFwDtBn2FS5Bc0g.AVunVJwlQGOfATYsVx7-Jw-Lb2vhFjZV2v5aiiLchysg.JPEG%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8-%25EB%258C%2580%25EB%25AC%25B8.jpg%3Ftype%3Dw966,"[{'작성자': 'Young', '별점': '5.0', '날짜': '2024.12.21.', '내용': '약에 대한 설명과 추천까지 매우 친절하십니다.\n일부 약국에서 보이는 과도한 영업행위도 없었습니다.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
서진약국,0.0,영등포구 대림로 245,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 18:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
제일약국,4.5,영등포구 신길로 141 지하1층 2호,,"[{'작성자': '한', '별점': '5.0', '날짜': '2025.02.16.', '내용': '일요일에도 14시정도까지 영업하셔서 다행히 약을 샀어요', '좋아요': '0'}, {'작성자': '레떼', '별점': '5.0', '날짜': '2023.01.26.', '내용': '친절하시고 설명고 꼼꼼하게 잘 해주십니다', '좋아요': '0'}, {'작성자': '올라또도스', '별점': '5.0', '날짜': '2022.09.16.', '내용': '설명도 친절하시고 군인이라고 서비스 음료도 주셨습니다. 번창하세요😊', '좋아요': '0'}]",{}
태영프라자약국,2.5,구로구 경인로59길 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfNDIg%2FMDAxNzMxODkzMjQxODY5.iOkGWLZvYE35aT0SeacMMQmIwH87Uj39tJfEFNbL_Owg.lF1cT4BotZwwHi4BFuZt769qPlF6kr8HS0rQfeNXOTEg.JPEG%2F1000037185.jpg%3Ftype%3Dw773,"[{'작성자': '맛집', '별점': '1.0', '날짜': '2024.06.10.', '내용': '너무 불친절', '좋아요': '0'}, {'작성자': 'JL', '별점': '4.0', '날짜': '2019.10.30.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 21:00'}"
지현약국,5.0,영등포구 영등포로 397 1층,,"[{'작성자': '델리만주', '별점': '5.0', '날짜': '2025.01.25.', '내용': '항상 친절하시고 \n때로는 제가 달라고 요청드린 약보다\n효과가 더 좋은 약도 추천해주세요', '좋아요': '0'}, {'작성자': '황동현', '별점': '5.0', '날짜': '2025.01.12.', '내용': '신길동을 지켜주셔서 감사합니다.', '좋아요': '0'}, {'작성자': '곤드뤠', '별점': '5.0', '날짜': '2025.01.03.', '내용': '늦게까지 해주셔서 너무 감사합니다ㅠㅠ', '좋아요': '0'}]","{'금': '09:30 ~ 23:30', '토': '09:30 ~ 23:30', '일': '11:00 ~ 23:30', '월': '09:30 ~ 23:30', '화': '09:30 ~ 23:30', '수': '09:30 ~ 23:30', '목': '09:30 ~ 23:30'}"
기림약국,1.0,영등포구 대림로34길 29,,"[{'작성자': '김현민', '별점': '1.0', '날짜': '2022.10.02.', '내용': '약사님이 자리도 자주 비우고 찾는것도 오래 걸림', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 토요일, 일요일'}"
장약국,5.0,구로구 공원로8길 23 1층,,"[{'작성자': '룰루', '별점': '5.0', '날짜': '2023.09.06.', '내용': '궁금한거 여쭤봐도 다 설명해주시고 무슨 약인지도 이해시켜주시고 너무 친절하시네요!', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
래미안온누리약국,4.3,영등포구 당산로 214 삼성래미안4차아파트 상가 109-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd8fc94ca2e30f100520679281c850545c333487d%3Foriginal,"[{'작성자': '반갑', '별점': '5.0', '날짜': '2025.03.01.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '카카오맵', '별점': '1.0', '날짜': '2025.02.19.', '내용': '끼워팔기 심함. A사러 가면 B도 필요하다고 함. B가 효과가 없는 건 덤.', '좋아요': '0'}, {'작성자': '잎새', '별점': '5.0', '날짜': '2024.11.07.', '내용': '먼저 사랑하는 가족이 아파서 상심이 큰 분께 너무 큰 무례를 저질러 죄송합니다. 개인적으로 고령으로 오래도록 와상으로 계신 엄마와의 이별을 받아들여야겠다고 체념하고 있던 끝에... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
유온약국,5.0,영등포구 여의공원로 13 신관 2층,,"[{'작성자': 'ㅈㅈ', '별점': '5.0', '날짜': '2019.11.11.', '내용': '친절한 복약상담!!', '좋아요': '1'}, {'작성자': 'hnk', '별점': '5.0', '날짜': '2019.01.20.', '내용': '약사님 너무 친절하세요!', '좋아요': '2'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
현대파크빌약국,1.0,구로구 공원로 41 현대파크빌 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe007e7e972d41e919c1c4a78d1c867875ad77a7b%3Foriginal,"[{'작성자': 'ㅣ', '별점': '1.0', '날짜': '2022.12.29.', '내용': '약값 비싸고 은근앵김', '좋아요': '0'}, {'작성자': '키보드워리어', '별점': '1.0', '날짜': '2022.08.21.', '내용': '전에는 구충제 사러 갔는데 회 많이 먹으면 해충이 알깐다고 비싼거 추천하더니... 이번에는 유통기한지난 반창고 사왔네요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
햇살온누리약국,1.4,영등포구 당산로 223,,"[{'작성자': '배유빈', '별점': '5.0', '날짜': '2025.02.08.', '내용': '드디어 할아버지가 바꼈어요!\n새로오신 젊은 선생님이 친절하게 대해주세용ㅎㅎㅎ', '좋아요': '0'}, {'작성자': 'ㅂㅁㄷ', '별점': '1.0', '날짜': '2024.12.18.', '내용': '불친절해서 다시는 가고싶지 안다\n\n손이 얼마나 깨끗하길래 약을 맨손으로 만지는지 ..', '좋아요': '6'}, {'작성자': '뮨', '별점': '1.0', '날짜': '2024.01.16.', '내용': '불친절 그 자체\n뭐 무서워서 못 물어보겠네요;', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
당산수약국,5.0,영등포구 양평로 53 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7A9C3AA50C8B47E9A1AC330D5868D165,"[{'작성자': 'deokhwaseo', '별점': '5.0', '날짜': '2025.02.21.', '내용': '운동으로 필요한 영양제 추천을 부탁드린 이후로\n꾸준히 수 약국에 다니게 되... 더보기', '좋아요': '0'}, {'작성자': 'dooyoo', '별점': '5.0', '날짜': '2024.09.26.', '내용': '약사님 친절하셔서 힐링돼요', '좋아요': '0'}, {'작성자': '최승현', '별점': '5.0', '날짜': '2024.08.06.', '내용': '오랜만에 방문했는데도 기억해주시고 잘 맞는 영양제 추천해줘서 저렴하게 잘 사갑니다~\n떨어지면 또 올게요', '좋아요': '0'}]","{'금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '휴무일': '공휴일'}"
나눔약국,,영등포구 여의대방로53길 23 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjhfMTA2%2FMDAxNzAxMTUwMjgxMzYz.ySnbLOlf6q1CSOuQXyskmWw3C6xvyH255SS7wi6ybGYg.bSjYrNtD3WSQ6vdlDsnX2Pg8imdxF16eVCkGxh9y6OEg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%2582%2598%25EB%2588%2594%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
100세약국,1.6,영등포구 양평로 24 1층,,"[{'작성자': '맛집수집가', '별점': '1.0', '날짜': '2022.11.14.', '내용': '평이낮은이유가있음 불친절하고 가격이 싸지도않음\n다신 안감', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2022.06.18.', '내용': '가격도안알려주고 뭘줘야 계산을하죠? 손님한테 뭐하는태도임 아니 내가 뭐했다고 나한테 화풀이야 알바인지뭔지 젊은아줌마 싸가지 고쳐라', '좋아요': '0'}, {'작성자': '기록용', '별점': '1.0', '날짜': '2021.09.25.', '내용': '아랫분 리뷰 소름돋게 정확함. \n반말에 비꼬고 손님 면전에서 불평불만', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 16:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
노아약국,4.2,영등포구 의사당대로 26 더하우스소호 1층 102호,,"[{'작성자': '?', '별점': '1.0', '날짜': '2024.09.14.', '내용': '다시는 안갑니다.약사 불친절', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.01.19.', '내용': '친절하시고 과거에 어떤 약을 받아갔는지 비교해주시면서 설명해주세요!', '좋아요': '1'}, {'작성자': 'velum', '별점': '3.0', '날짜': '2023.11.08.', '내용': '여의도가 다 그렇지만 1.5배에서 2배가량 비쌉니다\n이 근처 직장이라 가는거지만 급할때 빼곤 못가겠네요. 다... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
신길봄약국,4.5,영등포구 영등포로 367 더로드캐슬 104호,,"[{'작성자': '마리하', '별점': '5.0', '날짜': '2025.02.07.', '내용': '친절하시구 복약지도 바쁘시더라도 끝까지 해주셨습니다~! 약도 많은거같아서 좋았어요ㅎㅎㅎㅎㅎ', '좋아요': '0'}, {'작성자': '참새', '별점': '5.0', '날짜': '2025.01.20.', '내용': '복약지도가 상세하고\n치료때문에 너무 아파서 전화 후 여쭤보니 자세히 알려주셔서 정말 감사했습니다\n최고ㅠㅠ', '좋아요': '0'}, {'작성자': 'y', '별점': '3.0', '날짜': '2023.06.10.', '내용': '개인적으로 추가설명없이 대체약 주는 거 별로에요', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
선화온누리약국,3.0,영등포구 도신로58길 17,,"[{'작성자': '링가딩가', '별점': '3.0', '날짜': '2024.01.02.', '내용': '늦게까지 열려 있는 약국이라 가끔 이용하면 좋았는데...\n약사님이 바뀌셨는지 최근에 계신 약사님은 상당히 의욕이 없으신...', '좋아요': '0'}, {'작성자': '정장수', '별점': '1.0', '날짜': '2023.06.28.', '내용': '약사인가요? 사기꾼인가요? 아님 장사꾼인가요?\n카드 대신 현금달라 하고, 타이레놀 4천원 너무 하네요.\n앞에 약국은 2,800원 이던데..', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00'}"
쉐르빌약국,5.0,영등포구 당산로45길 1 당산삼성쉐르빌 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0F296020776744CBB542C383EFD40361,"[{'작성자': '김경호', '별점': '5.0', '날짜': '2024.08.20.', '내용': '후기라는걸 처음 남겨봅니다. 코로나진단받고 다른약국에갔더니 다 약이 없다하여 찾는중 이곳에전화했더니 최대한빨리 약주문해주신다고..방금 받아왔습니다 너무친절하시고 감사합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '14:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
