name,score,address,img_url,reviews,open_hour
영등포시장약국,5.0,영등포구 영중로 62 한도빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjVfMTU5%2FMDAxNjc5NzExNjc4MTI1.mcAwb_hZCiEXQLrNjJrNzwQqpmck8sx1LxW9IcYZ1jsg.5mDdJ3fmJUSJfKIlc1Aj3ausRqoBxqNYdL0D4EGPJIYg.JPEG.dragonwan%2F1679711060967.jpg%3Ftype%3Dw966,"[{'작성자': '😊', '별점': '5.0', '날짜': '2025.02.08.', '내용': '일요일도 열어서 좋아요. \n약사님이 친절해요😆', '좋아요': '0'}, {'작성자': '안주빨', '별점': '5.0', '날짜': '2024.01.24.', '내용': '여기 너무 좋아서 영등포역 얖에 병원 갔다가 여기까지 걸어와서 처방받았어요\n약사선생님이 김홍파 배우님 닮으셨는데 엄청 친절하세요\n설명도 잘 해주시고... 더보기', '좋아요': '1'}, {'작성자': 'hellooooww', '별점': '5.0', '날짜': '2022.11.10.', '내용': '엄청 친절 & 약도 저렴함', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 18:00', '일': '12:00 ~ 17:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
천우약국,5.0,영등포구 영등포로 231-1 1층,,"[{'작성자': '후룹', '별점': '5.0', '날짜': '2022.02.08.', '내용': '친절해용', '좋아요': '0'}]","{'금': '08:00 ~ 20:30', '토': '08:00 ~ 20:30', '일': '휴무일', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30', '목': '08:00 ~ 20:30', '휴무일': '매주 일요일'}"
서울성모약국,0.0,영등포구 도림로 157 대림빌딩 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 15:00', '일': '10:00 ~ 20:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '공휴일'}"
범일약국,0.0,영등포구 영중로 54,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:40 ~ 18:30', '토': '08:40 ~ 18:00', '일': '휴무일', '월': '08:40 ~ 18:30', '화': '08:40 ~ 18:30', '수': '08:40 ~ 18:30', '목': '08:40 ~ 18:30', '휴무일': '매주 일요일'}"
2층 초록약국,0.0,영등포구 영중로 12 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
신대방우리약국,0.0,동작구 시흥대로 654 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매달 첫번째 토요일'}"
하나로약국,0.0,영등포구 영등포로 208-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
신도림역약국,4.2,구로구 새말로 지하 117-21 234-115호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd3ea3609988463e25b5bfe6cd897383cad782f28%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.11.02.', '내용': '신도림역 지하 중간에 있어요\n몸살기운이 있어 방문했는데 친절하시고\n차분히 약도 복용법 알려주시고 감사합니다-^^', '좋아요': '1'}, {'작성자': 'lllll', '별점': '5.0', '날짜': '2024.10.27.', '내용': '친절하고. 늦게까지해서 좋음', '좋아요': '0'}, {'작성자': '내일은좋은일이생길거야', '별점': '5.0', '날짜': '2023.10.07.', '내용': '주말 저넉 때 급하게 질정 필요했는데 다행이었어요', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 21:30', '일': '11:00 ~ 21:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
행복한약국,3.7,영등포구 경인로 775 에이스하이테크시티 1동 103호,,"[{'작성자': '청계천 히드라', '별점': '1.0', '날짜': '2024.08.06.', '내용': '나이 약간있으신 약사분 끼워팔기 너무 하십니다.\n여기만 오면 약사가기 싫어지네요.\n소염진통제 하나 달라니깐 무조건 하나 더 끼우시네요.', '좋아요': '0'}, {'작성자': '유씨', '별점': '5.0', '날짜': '2023.08.04.', '내용': '증상에 맞게 약을 잘주세요. 새로 먹어보는 거라 긴가민가하면서 사왔는데 이제까지 먹었던것중 효과가 제일 좋았네요ㅜㅜ 궁금한거 여쭤보면 설명을 잘해주셔서 좋았습니닷!', '좋아요': '0'}, {'작성자': 'lauryn', '별점': '5.0', '날짜': '2019.10.28.', '내용': '친절하시고 좋아요!', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
동보약국,2.0,영등포구 영중로 22,,"[{'작성자': '성천감', '별점': '5.0', '날짜': '2023.05.10.', '내용': '평이 되게 않 좋네요..헉\n\n저는 걱정해주시는 어머님 같은 느낌을 강하게\n받았는... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.08.21.', '내용': '왜 반말하세요? \n돌았냐?', '좋아요': '0'}, {'작성자': '정권채', '별점': '1.0', '날짜': '2021.04.01.', '내용': '진심 잔소리듣고싶다 혼나고싶다 하면가세요\n감사합니다 수고하세요 만해도 혼납니다\n강추', '좋아요': '0'}]","{'금': '08:00 ~ 22:30', '토': '08:30 ~ 22:00', '일': '08:30 ~ 22:00', '월': '08:00 ~ 22:30', '화': '08:00 ~ 22:30', '수': '08:00 ~ 22:30', '목': '08:00 ~ 22:30', '휴무일': '매달 두번째, 네번째, 다섯번째 일요일'}"
산호약국,3.0,영등포구 대림로 73 1층 1호,,"[{'작성자': '문기종', '별점': '1.0', '날짜': '2023.11.16.', '내용': '기침감기약 달라니까 끼어팔기 11000 ㅋㅋ', '좋아요': '0'}, {'작성자': '정현근', '별점': '1.0', '날짜': '2022.09.10.', '내용': '처방전 가지고 갔는데 앞에 한명 있었는데 중간 중간 다른 손님들 받아가며 한시간이나 기다리다가 순서대로 처리해달라니까 못하겠다고 바쁘면 다른 약국 가라고 하면서 신경질 부렸음 운영이 엉망임 손... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
드림약국,1.8,영등포구 영중로 15 타임스퀘어 지하1층 122호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd0fc13a92ddb998b3a307b0834c3e11e6da1a2cd%3Foriginal,"[{'작성자': '리리', '별점': '1.0', '날짜': '2025.01.28.', '내용': '진짜 불친절해요\n간단한 약 하나 사는데 기분상하고 나왓네요..', '좋아요': '0'}, {'작성자': 'H', '별점': '1.0', '날짜': '2024.05.28.', '내용': '처방약 때문에 몇번갔는데 갈때마다 불친절 느꼈음 급한 거 아니면 가지마시길', '좋아요': '0'}, {'작성자': 'pony', '별점': '1.0', '날짜': '2024.05.26.', '내용': '불친절', '좋아요': '0'}]",{}
수정약국,5.0,영등포구 영등포로36길 16 1층,,"[{'작성자': '샐리~~♥', '별점': '5.0', '날짜': '2023.03.17.', '내용': '편안한약국이에요~~약설명을너무잘해주셔서 마음이편히약을먹을거같아요~~', '좋아요': '0'}, {'작성자': '콩이 좋아', '별점': '5.0', '날짜': '2023.03.17.', '내용': '친절하고 복약지도 잘해주세요...그리고 원약 잘 주세요...건강 잘 지키겠습니다...감사합니다 ㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
종로수약국,2.1,관악구 보라매로 4 1층,,"[{'작성자': '나야', '별점': '1.0', '날짜': '2024.10.28.', '내용': '다른약국 다 차광보관이라고 불투명한약병에주는데 여기만 신경안쓰고 그냥 줌\n물어보면 괜찮다고만함 그럼 다른곳은 돌팔이라 차광되는데다가 주는지??\n불친절한건 말할것도없음', '좋아요': '0'}, {'작성자': '와어보이', '별점': '1.0', '날짜': '2024.10.02.', '내용': '남자약사분 이상해요..', '좋아요': '1'}, {'작성자': '신킴밥', '별점': '1.0', '날짜': '2024.09.20.', '내용': '영양제팔이', '좋아요': '1'}]","{'금': '08:30 ~ 20:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
행복약국,3.9,동작구 등용로 115 엘리시아빌딩 101호,,"[{'작성자': '짱께킬러', '별점': '1.0', '날짜': '2024.07.23.', '내용': '0점', '좋아요': '0'}, {'작성자': '동동', '별점': '5.0', '날짜': '2024.07.02.', '내용': '급하게 감기약 사러 갔는데 약 잘들음 빠르고 친절하신 듯 굿굿', '좋아요': '0'}, {'작성자': '고래고래밥', '별점': '1.0', '날짜': '2024.06.26.', '내용': '가까워서 두 번 갔는데 말투나 뭐나 약에 대한 설명도 없고 그냥 다신안가요', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
나나약국,0.0,관악구 보라매로3길 29 해태보라매타워 3층 11호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 14:30', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
해태보라매약국,5.0,동작구 보라매로3길 29 해태보라매타워 상가 1층 29호,,"[{'작성자': '원다룽', '별점': '5.0', '날짜': '2024.10.26.', '내용': '친절하세요', '좋아요': '0'}]","{'금': '08:40 ~ 20:00', '토': '08:40 ~ 20:00', '월': '08:40 ~ 20:00', '화': '08:40 ~ 20:00', '수': '08:40 ~ 20:00', '목': '08:40 ~ 20:00'}"
일광약국,3.1,관악구 신사로20길 52 1층,,"[{'작성자': '지성인', '별점': '5.0', '날짜': '2025.03.09.', '내용': '일요일에도 문여는 약국입니다. 그냥 구매할수잇음에 감사드림', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.04.01.', '내용': '약국에 뭔 생리통약이 없음? 빠른 시일 내로 장사 접으시길 ..', '좋아요': '0'}, {'작성자': '한량', '별점': '1.0', '날짜': '2023.06.29.', '내용': '처방전 안받고 약사인지도 의심스럽고 그냥 건물주가 할일 없어서 소일거리 삼아 박카스나 파는 시골 동네약국같은 이상한 약국. 내가 오늘 너무 기분이 좋아서 날아갈거 같을때 중간 기분으로 맞추고 싶다할때 가면 바... 더보기', '좋아요': '1'}]",{}
나무약국,5.0,영등포구 도림로 158 대림빌딩 1층,,"[{'작성자': '단단히', '별점': '5.0', '날짜': '2024.05.16.', '내용': '항상 친절하셔서 좋아요.', '좋아요': '0'}, {'작성자': 'ֿ', '별점': '5.0', '날짜': '2023.03.26.', '내용': '최고의 약사님🥺❤️ 엄청 친절하십니다ㅏㅏ', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:30 ~ 14:00', '일': '09:00 ~ 17:30', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
신대방수연약국,2.0,동작구 신대방2길 1 1층,,"[{'작성자': '유진', '별점': '1.0', '날짜': '2023.04.29.', '내용': '소액은 현금만 받는다고해서 그 뒤론 안다님 가까워도 신대방역 교차로 횡단보도 건너면 약국 많은데 거기가 더 친절함', '좋아요': '0'}, {'작성자': '희희', '별점': '1.0', '날짜': '2023.02.24.', '내용': '모낭염약 달라구했는데 습진약줌ㅋ;\n없으면 팔지를 마세요. 이거 써보세요 하면서 효과도 전혀 다른 약 파는게 맞나요?', '좋아요': '0'}, {'작성자': '말차광인', '별점': '5.0', '날짜': '2021.11.03.', '내용': '음..초반에는 조금 불친절한 경향이 없잖아있지만 얼굴 익히면 또 잘 대해주시더라고요 괜찮아요', '좋아요': '0'}]","{'금': '08:40 ~ 20:00', '토': '08:40 ~ 18:00', '일': '휴무일', '월': '08:40 ~ 20:00', '화': '08:40 ~ 20:00', '수': '08:40 ~ 20:00', '목': '08:40 ~ 20:00', '휴무일': '매주 일요일'}"
오늘약국,3.3,영등포구 시흥대로 635 대림메디컬빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd4dff65ebcad864b87c891194a2feb913abd4bb2%3Foriginal,"[{'작성자': '국밥사랑:D', '별점': '5.0', '날짜': '2024.07.26.', '내용': '아 인생약국 찾았네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '정지수', '별점': '5.0', '날짜': '2024.06.21.', '내용': '여자 약사님 너무 친절하시고 설명도 잘해주세요', '좋아요': '0'}, {'작성자': '윤', '별점': '1.0', '날짜': '2023.07.19.', '내용': '남자 약사님 좀 너무 불친절하세요. 립밤 사러 갔는데 재고도 아예 없었어요..ㅜㅜ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 18:30', '목': '08:30 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
신대방365약국,3.7,관악구 신사로 108 학사빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzBfMTE3%2FMDAxNzIyMzE2Mzg1NzEy.gzxGNqSdL-QxFfovtv95iBDn4SU6y2d8fbpzGFl9xQkg.7wgZQJuIhLuPWYrKsBb6TjTN4vQ9-sF483jCg8R66OYg.JPEG%2FKakaoTalk_20240730_135722290.jpg%3Ftype%3Dw580,"[{'작성자': 'ㅎㅎㅎ', '별점': '1.0', '날짜': '2024.07.26.', '내용': '남자 젊으신 약사분 불친절해요……..', '좋아요': '0'}, {'작성자': '해피', '별점': '5.0', '날짜': '2024.07.07.', '내용': '깔끔하고 친절해서 좋네요', '좋아요': '0'}, {'작성자': '따땃', '별점': '5.0', '날짜': '2024.07.06.', '내용': '여러 문의에도 약사님 친절히 대해주셔서 더운 여름 날씨에 불쾌한 기분까지 상쾌해졌네요! 번창하세요', '좋아요': '1'}]","{'금': '08:00 ~ 22:00', '토': '10:00 ~ 21:00', '일': '10:00 ~ 21:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00'}"
해태사랑약국,5.0,동작구 보라매로3길 29 3층 306호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.08.01.', '내용': '약사가 넘 친절함 ㅠㅠ...\n여기서 구매 안 한 거 들고 가서 물어봐도 설... 더보기', '좋아요': '0'}, {'작성자': 'gardenS', '별점': '5.0', '날짜': '2023.12.02.', '내용': '천원짜리하나 사러 왔는데도 너무 친절하게 설명 잘해주심', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
산들약국,5.0,영등포구 영신로34길 10 영남빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEBBB19AE8A4B420F9CB3C03E562B7DB9,"[{'작성자': '고원진', '별점': '5.0', '날짜': '2025.03.17.', '내용': '엄청 친절하시네요. 약도 잘 설명해주시고 좋았습니다', '좋아요': '0'}, {'작성자': '주주', '별점': '5.0', '날짜': '2025.02.14.', '내용': '훈남선생님 정말 찐으로 친절하심! 옆에 다른 약국 정말 별로인데도 몇군데 있는데 산들약국 한번가고는 무조건 산들약국으로 갑니다:) 무조건 가보세용ㅎㅎ', '좋아요': '0'}, {'작성자': '\x08Beige', '별점': '5.0', '날짜': '2025.01.25.', '내용': '약국에서 감동받기는 처음', '좋아요': '0'}]","{'금': '08:30 ~ 17:50', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 17:50', '화': '08:30 ~ 17:50', '수': '08:30 ~ 17:50', '목': '08:30 ~ 17:50', '휴무일': '공휴일'}"
상도시장약국,5.0,동작구 상도로22길 46,,"[{'작성자': '(°∀°)b', '별점': '5.0', '날짜': '2020.02.17.', '내용': '친절하고 가격도 마진 많이 안붙여서 파시네요...!', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 19:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
조양약국,2.6,관악구 신사로10길 14,,"[{'작성자': 'Serena Kang', '별점': '5.0', '날짜': '2022.09.22.', '내용': '약사님 그냥 증상 듣고 딱 필요한 약만 사게 하시고 친절하셨음. 여기서 파는 한방소화제가 좋아서 남부초등학교 근처에서 일부러 감.', '좋아요': '0'}, {'작성자': '말차광인', '별점': '1.0', '날짜': '2021.11.03.', '내용': '2020.4월 \n리뷰 보니 옛날부터 그러셨나 보네요.. 확실히 몇 번 가면 약사님이 퉁명스럽게 툭툭 뱉는 반말에 익숙해지긴 하... 더보기', '좋아요': '4'}]","{'금': '09:00 ~ 20:20', '토': '09:00 ~ 20:20', '일': '휴무일', '월': '09:00 ~ 20:20', '화': '09:00 ~ 20:20', '수': '09:00 ~ 20:20', '목': '09:00 ~ 20:20', '휴무일': '매주 일요일'}"
새금강약국,0.0,영등포구 시흥대로181길 10-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
기경한약국,3.7,관악구 신사로 94 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDFfMTAw%2FMDAxNzI3NzY1MzYzMjEz.YTVYyOsRLGKAAo4kCgYzzH6kYpgo2cKh7-DRazIOAk8g.UtbsEE5ubRpAm2xYR1MCUBRBxk5Y3gKFw4S2u4Vhc6gg.JPEG%2F%25EC%25B9%2598%25ED%2597%2598%25EB%25A1%2580_%25EA%25B3%2584%25EC%25A7%2580%25EA%25B0%2580%25EC%259A%25A9%25EA%25B3%25A8%25EB%25AA%25A8%25EB%25A0%25A4%25ED%2583%2595-001.jpg%3Ftype%3Dw966,"[{'작성자': '오늘', '별점': '1.0', '날짜': '2024.07.13.', '내용': '여기 약 끼워파는 약국이네요', '좋아요': '0'}, {'작성자': '으햫', '별점': '5.0', '날짜': '2024.05.23.', '내용': '너무너무 친철하시고 설명 잘해주세요', '좋아요': '0'}, {'작성자': 'MI', '별점': '5.0', '날짜': '2024.05.06.', '내용': '약사분 엄청 친절하시고 설명도 잘해주셔서 좋아요!\n약국도 엄청 깨끗합니다 :)', '좋아요': '0'}]",{}
