name,score,address,img_url,reviews,open_hour
목동행복한약국,2.0,양천구 목동동로 309 지하1층,,"[{'작성자': '훈일', '별점': '1.0', '날짜': '2022.04.24.', '내용': '일요일 영업안해요', '좋아요': '0'}, {'작성자': '공정', '별점': '5.0', '날짜': '2021.07.18.', '내용': '여기 완전 친절하고 좋아요', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2020.04.11.', '내용': '알고보니 한약사가 하는 약국이네요.\n근데 어떻게 한약사가 약국을??\n어이 없음..', '좋아요': '3'}]",{}
더선약국,3.7,양천구 공항대로 630 어바니엘 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fadd10831cae64e89674e32877932174f4b23fc6b%3Foriginal,"[{'작성자': '아줌니', '별점': '1.0', '날짜': '2024.12.13.', '내용': '1시에 처방전 5개 들고왔더니 5개에요? 이러더니 면전에서 어쩐지 쎄한 느낌이 들더라 이러시더라구요?ㅎ 다시는 안옵니다^^ 귀찮게 안할께요', '좋아요': '0'}, {'작성자': 'Flora~♥', '별점': '1.0', '날짜': '2024.09.14.', '내용': 'Very unkind and rude', '좋아요': '0'}, {'작성자': '이동미', '별점': '1.0', '날짜': '2023.04.12.', '내용': '약에 대해 설명이 전혀 없음. 이런데는 또 처음이네.', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
성우약국,1.0,영등포구 여의대로 24 FKI타워 지하1층 B114-2호,,"[{'작성자': 'champ', '별점': '1.0', '날짜': '2024.07.29.', '내용': '갈때마다 약 여러개 주길래 나중에 확인하면 과잉처방. 한두번이 아니네요', '좋아요': '2'}]","{'목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '휴무일': '매주 일요일'}"
다제스팜,0.0,강서구 공항대로 637,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
벚꽃약국,,영등포구 국제금융로 10 서울국제금융센터 지하2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDdfMTMw%2FMDAxNzMzNTgwMDA2OTU3.ioJGBmLHBhLKwefcULUU8is7oSJJ4B-JhVai5v0Qu4Qg.RYBwLxG9TuLfrUufNiaNnyPRa1dGhUKIKYwjG13hnK8g.JPEG%2FIMG_6903.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
마음약국,0.0,영등포구 선유로 59,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:10 ~ 19:30', '금': '09:10 ~ 19:30', '토': '09:10 ~ 15:00', '월': '09:10 ~ 19:30', '화': '09:10 ~ 19:30', '수': '09:10 ~ 19:30'}"
피플팜문래약국,5.0,영등포구 당산로 34,,"[{'작성자': 'Nolza', '별점': '5.0', '날짜': '2023.10.16.', '내용': '인사가 친절해서 기분 좋은 곳.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '10:00 ~ 21:00'}"
수범약국,4.2,영등포구 경인로 835,,"[{'작성자': '않헤', '별점': '1.0', '날짜': '2025.03.15.', '내용': '약처방 받으러가서 기분 상하고옴', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.20.', '내용': '아저씨 착하다..', '좋아요': '0'}, {'작성자': '초코', '별점': '5.0', '날짜': '2022.06.22.', '내용': '약사님 완전 친절하시고 \n다른 약국보다 약값이 저렴해서 좋아요!', '좋아요': '0'}]","{'목': '08:30 ~ 21:30', '금': '08:30 ~ 21:30', '토': '08:30 ~ 21:30', '일': '휴무일', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '휴무일': '매주 일요일'}"
소망약국,4.4,마포구 양화로 165 상진빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMThfMTkg%2FMDAxNjY2MDUxNjA2MTUx.kLHT1sftosO3IaoFJIvbwWTq3aPVwQPXwgVx0U2bWiEg.Jqa6MQezMN9t2bdh1VfwciIyZ59HTzGznT_X_aYV_lsg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2586%258C%25EB%25A7%259D%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '찬', '별점': '1.0', '날짜': '2023.11.20.', '내용': '처방약 있다 그래서 결제하고 20분 기다렸는데 약 없다고 돌아가라함ㅋㅋ 양심 개뒤짐', '좋아요': '0'}, {'작성자': '뀨뀨', '별점': '5.0', '날짜': '2023.04.13.', '내용': '넘 친절하시고 약 추천도 너무 잘해주세요!', '좋아요': '0'}, {'작성자': '동훈', '별점': '1.0', '날짜': '2023.02.11.', '내용': '롯데카드 무이자 할부 된다고해서 결제했더니 이자가나왔습니다.\n전화했더니 조치는 무조건오라고만하고 사과한마디없이 전화하지말라고하고\n끈어버리고 전화안받으시네요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
행복한수약국,4.3,영등포구 영중로2길 1 대선빌딩 1층,,"[{'작성자': '박승현', '별점': '5.0', '날짜': '2024.12.20.', '내용': '구매한 영양제에 문제가 있었는데 너무 친절하게 해결해주셔서 감사합니다! 수술해가지고 거동이 불편해서 지금은 갈수 없지만 다 나으면 방문해서 또 영양제 구매하러 가겠습니다!!', '좋아요': '0'}, {'작성자': '윤', '별점': '5.0', '날짜': '2024.04.03.', '내용': '약사님이 친절하세요~', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2023.09.13.', '내용': '약사님 친절하세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:30 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
팜약국,4.4,영등포구 국제금융로2길 7 1층,,"[{'작성자': '봉쥬르', '별점': '5.0', '날짜': '2024.10.05.', '내용': '매번 친절하심', '좋아요': '0'}, {'작성자': '원쫑🍑', '별점': '5.0', '날짜': '2024.06.17.', '내용': '친절하십니다..🥹✨', '좋아요': '0'}, {'작성자': '삼오옏으', '별점': '5.0', '날짜': '2023.02.28.', '내용': '같은 건물 병원에서 무신경한 진료로 서러워서 울먹였는데 약사선생님이 더 자세히 봐주시고 약 사용방법도 자세히 알려주셔서 감사했어요', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 15:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
효성약국,5.0,마포구 성미산로 91 1층,,"[{'작성자': 'ㄱㅁㅅㄹ', '별점': '5.0', '날짜': '2024.12.19.', '내용': '친절하시고 좋어요', '좋아요': '0'}, {'작성자': '남!', '별점': '5.0', '날짜': '2022.07.07.', '내용': '약사님이 연세가 많으셔서 그런가 자주 문을 안열어요\n하지만 친절하시고 전화로 약값을 물어봐도 잘 알려주심\n다른 약국들은 약값 물어보면 알려주는 약국 거의 없음 대부분 ""오세요... 더보기', '좋아요': '0'}, {'작성자': '쨍하고해뜰날', '별점': '5.0', '날짜': '2021.12.16.', '내용': '친절하고 좋아요.', '좋아요': '0'}]","{'목': '12:00 ~ 21:00', '금': '12:00 ~ 21:00', '토': '12:00 ~ 20:00', '월': '12:00 ~ 21:00', '화': '12:00 ~ 21:00', '수': '12:00 ~ 21:00'}"
우정약국,1.0,영등포구 경인로 841 서울영등포동4가우체국 3층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.11.21.', '내용': 'ㅉㅉㅉ', '좋아요': '0'}, {'작성자': '🐣슬잉🐥', '별점': '1.0', '날짜': '2024.07.16.', '내용': '불친절해요\n봉투 좀 달랬더니 꿍얼꿍얼ㅋㅋ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
메디팜신마포약국,1.9,마포구 창전로 45 서강한화오벨리스크 단지내 상가 103동 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjNfMTY0%2FMDAxNzA1OTk2ODc1MTk1.k1bEEQ0c8_RKsDUNAEiYbVOQFHOmH_LKVsUeS6WM6fkg.gnm5e3y3dToVj_yelizda_b4ih44AzvjIInOj97eJF8g.JPEG.pharmfriends%2FSE-31218da9-d393-4afd-8ef1-e2ba0c6e6e46.jpg%3Ftype%3Dw773,"[{'작성자': '고냥', '별점': '4.0', '날짜': '2024.10.16.', '내용': '증상 이야기하니 바로 추천해주셨습니다. 다른 후기와 다르게 친절하게 대해주셨어요~', '좋아요': '0'}, {'작성자': '채채', '별점': '1.0', '날짜': '2024.08.31.', '내용': '3시 이전에 갔는데 이미 문을 닫았어요', '좋아요': '1'}, {'작성자': '체체루', '별점': '1.0', '날짜': '2023.08.01.', '내용': '복약지도를 왜 안 하세요???', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
2층 초록약국,0.0,영등포구 영중로 12 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
햇살애약국,0.0,양천구 목동중앙북로 95 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:40 ~ 20:00', '금': '08:40 ~ 20:00', '토': '08:40 ~ 16:00', '일': '휴무일', '월': '08:40 ~ 20:00', '화': '08:40 ~ 20:00', '수': '08:40 ~ 20:00', '휴무일': '매주 일요일'}"
목동파라곤약국,0.0,양천구 목동서로 155 목동파라곤 지하 1층 7호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:40 ~ 19:00', '금': '08:40 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
연남약국,3.9,마포구 양화로21길 31 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCAECC78E89D24953A4B77CF26D1B8571,"[{'작성자': '랴랴', '별점': '5.0', '날짜': '2023.05.08.', '내용': '늦게까지 열어주셔서 감사한데 친절하기까지하셔서 감동...ㅠㅠ', '좋아요': '0'}, {'작성자': '예주(예민한주둥이)', '별점': '5.0', '날짜': '2022.09.30.', '내용': '약사러 자주 방문하는 약국인데\n항상  친절하시고 \n구매하려는 약도 성분 대비 가격이 저렴한 약... 더보기', '좋아요': '0'}, {'작성자': '당근', '별점': '5.0', '날짜': '2022.08.14.', '내용': '토요일 늦은밤 방문에도 약사님 친절한 설명덕에 약 구입하면서도 마음이 좋았습니다 고맙습니다', '좋아요': '0'}]",{'휴무일': '연중무휴'}
우리들약국,3.8,양천구 목동중앙본로28길 1 1층,,"[{'작성자': '뒹굴이', '별점': '1.0', '날짜': '2023.07.21.', '내용': '금요일 24시까지 영업보고 멀리서 왔는데 평일 24시까지 영업 안 합니다 ㅠㅠ', '좋아요': '2'}, {'작성자': 'ys', '별점': '5.0', '날짜': '2023.06.21.', '내용': '넘무 친절하심\n가성비 추천도 잘 해줌', '좋아요': '0'}, {'작성자': 'ㅇㄴㅎㅅㅇ', '별점': '5.0', '날짜': '2023.03.30.', '내용': '여기 완전 당골인 사람으로써 완전 추천하는 약국!\n친절함은 완전 100% 근데 설명도 잘하주셔서 너무 좋아여👍\n20살부터 지금까지 쭉~~~~~여기만 써왔어여 진짜 좋아여~~', '좋아요': '0'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 20:00', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '휴무일': '공휴일'}"
서교연세약국,,마포구 양화로 166 미래프라자 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA19757F455E94A8A93E317EEA1AE81A7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
우리동네온누리약국,5.0,강서구 양천로 713,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDJfNDEg%2FMDAxNzMwNTQ5MjE4NDQ4.XumycoQbL8NNtpyaN5d6X3BcFpKybJ-VUPvFTfHO2MYg.NFmO-HNJuW0MtkwOdJOqhHabPsF9sh0Xeh4_qSqWUW8g.JPEG%2FIMG_5937.jpg%3Ftype%3Dw966,"[{'작성자': '노현진', '별점': '5.0', '날짜': '2023.11.01.', '내용': '약사님이친절하세요. 너무좋으시네요.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
기린약국,0.0,영등포구 선유로 49 미주프라자아파트 2층 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 17:30', '금': '08:00 ~ 17:30', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '수': '08:00 ~ 17:30', '휴무일': '매주 일요일'}"
튼튼약국,0.0,영등포구 경인로 846,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 20:00', '금': '10:30 ~ 20:30', '토': '10:30 ~ 20:30', '일': '10:30 ~ 20:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00'}"
충신한약방,0.0,영등포구 영중로3길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대명약국,2.3,영등포구 영신로19길 7,,"[{'작성자': '🐋', '별점': '1.0', '날짜': '2024.09.28.', '내용': '이런 약국은 처음이에용~ㅎㅎㅎ^^', '좋아요': '0'}, {'작성자': '화나는곳과칭찬하고싶은곳만후기씀', '별점': '1.0', '날짜': '2022.11.15.', '내용': '여기서만 파는 약이 있어서 종종 가는데 불친절 그자체\n은근 틱틱 말 짧게 하시는데 불편하네요\n그냥 그 약 안먹고 말지 이젠 안갈랍니다', '좋아요': '1'}]","{'목': '09:30 ~ 22:30', '금': '09:30 ~ 22:30', '토': '09:30 ~ 22:00', '일': '14:00 ~ 20:30', '월': '09:30 ~ 22:30', '화': '09:30 ~ 22:30', '수': '09:30 ~ 22:30'}"
마포보건약국,,마포구 월드컵로 204 이안상암1차 1층 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
약국 롯데백화점영등포점,0.0,영등포구 영등포동 618-496 지하 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
중앙약국,5.0,양천구 목동중앙북로 89 1층,,"[{'작성자': '고흐', '별점': '5.0', '날짜': '2023.11.24.', '내용': '천사입니다', '좋아요': '0'}, {'작성자': '나롱', '별점': '5.0', '날짜': '2023.11.16.', '내용': '정말정말 친절하셔요', '좋아요': '0'}, {'작성자': '상상이', '별점': '5.0', '날짜': '2023.08.16.', '내용': '염창역 약국은 여기가 최고예요. 양심적이고 설명도 잘 해주시는 엄마같이 친절한 약사님 ^^', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
가온온누리약국,0.0,양천구 목동동로 293 현대41타워 1층 38호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
트윈타워온누리약국,3.0,영등포구 여의대로 128,,"[{'작성자': 'Daime', '별점': '3.0', '날짜': '2025.02.25.', '내용': '주변 약국에 비해 가격이 많이 높아요…조금 너무 하네요', '좋아요': '0'}]","{'목': '07:30 ~ 18:00', '금': '07:30 ~ 18:00', '월': '07:30 ~ 18:00', '화': '07:30 ~ 18:00', '수': '07:30 ~ 18:00'}"
대한국민건강,0.0,영등포구 국제금융로2길 37,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
스마트약국,5.0,영등포구 선유로 42,,"[{'작성자': '졸린곰', '별점': '5.0', '날짜': '2024.04.04.', '내용': '약사님이 친절하시고 복약지도도 잘해주시네요.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
조아약국,0.0,영등포구 경인로 846 영등포역,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가정약국,3.0,양천구 목동중앙본로 128-2,,"[{'작성자': '동네사람', '별점': '5.0', '날짜': '2023.06.11.', '내용': '일욜에 자주 여는 약국입니다. 약사님도 내 일처럼 아픈 거 신경써주시고 친절하세요.', '좋아요': '0'}, {'작성자': '🐰', '별점': '1.0', '날짜': '2023.04.23.', '내용': '가지마세요 그냥..\n아픈데 쓴 소리 듣고 싶고 눈치보고 싶으면 가셈\nㅋㅋㅋ진짜 역대급 불친절에 아픈 사람 데리고 ... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
수려한약국,3.4,마포구 월드컵북로 137 씨에스타워 1층 2호,,"[{'작성자': '고호', '별점': '5.0', '날짜': '2023.10.16.', '내용': '제일 가까운 약국입니다. 몇년전 약사님 바뀌고 친절해서 넘 좋았는데, 요즘 좀 피곤해보이긴 하시더군요.. 사람이 어찌 늘 친절하겠나요. 원래 아픈 사람 상대하는 직업이 엄청 힘드니까 ... 더보기', '좋아요': '1'}, {'작성자': '올로롫', '별점': '1.0', '날짜': '2023.01.10.', '내용': '일하는 직원인가? 젊은남자가 엄청 불친절함..표정도 화나있고, 말투도 굉장히 짜증가득차있음..다시는 가고싶지 않음..', '좋아요': '0'}, {'작성자': '그릇', '별점': '5.0', '날짜': '2022.11.24.', '내용': '언제나 친절하세요!', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
서강약국,1.0,양천구 목동중앙본로 126,,"[{'작성자': 'Lord Voldemort', '별점': '1.0', '날짜': '2024.07.27.', '내용': '영업시간 표기좀 제대로 해주세요. 죽을거 같은데 영업중 표시보고 겨우 왔더니 안하시네요.', '좋아요': '0'}, {'작성자': '소소한행복', '별점': '1.0', '날짜': '2024.06.29.', '내용': '토요일 영업시간 잘못됐는지 7시 반에 왔는데 안 열었네요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
신목약국,0.0,양천구 목동중앙로 85 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
참약국,3.7,마포구 와우산로 149 1층,,"[{'작성자': '이식탐', '별점': '1.0', '날짜': '2025.02.02.', '내용': '연고 랑 면봉 사러 갔는데 면봉이 열기 힘들어서 가위 있는지 물어 봤는데 들은체 만체 반응도 없고 열다가 손바닥 긇혀서 피나는데도 뭐 별 대응도 없고 계속 컴퓨터로 소리 크게 유튜브 보고. 약국에 1점 주는거 처음이네요', '좋아요': '0'}, {'작성자': 'ropez', '별점': '1.0', '날짜': '2024.08.21.', '내용': '몇천원 더 받는거면 리뷰 쓰지도 않죠. 하나만 걸려라 마인드로 두세배 받는 약국ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '호주', '별점': '5.0', '날짜': '2024.01.24.', '내용': '친절하심 설명 잘해주심', '좋아요': '0'}]",{}
성운약국,0.0,영등포구 여의나루로 53-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:15 ~ 19:00', '금': '08:15 ~ 19:00', '토': '11:00 ~ 15:00', '일': '11:00 ~ 15:00', '월': '08:15 ~ 19:00', '화': '08:15 ~ 19:00', '수': '08:15 ~ 19:00'}"
한우리약국,4.2,영등포구 의사당대로 97 교보증권빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0d615578dd88d6bc678c159265a2a04433a97190%3Foriginal,"[{'작성자': '탕라피치', '별점': '5.0', '날짜': '2025.02.19.', '내용': '여기만큼 친절한 곳을 못 봤어요', '좋아요': '0'}, {'작성자': '기준점 3점', '별점': '2.0', '날짜': '2024.10.25.', '내용': '듣보잡 약 판촉하는데 효과가 하나도 없음 친절은 하심\n여의도답게 약간 비싼편', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.03.28.', '내용': '여의도 약국 중에 이렇게 설명 제대로 해주는 곳은 여기뿐인듯', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
정민약국,0.0,영등포구 선유서로 40 베어스타운아파트 1층 112호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
윤중약국,,영등포구 여의나루로 42 여의도종합상가 1층 115호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '공휴일'}"
41약국,3.7,"양천구 목동동로 293 현대41타워 1층 36,37호",,"[{'작성자': '프로이스', '별점': '5.0', '날짜': '2024.08.03.', '내용': '친절 신속 정확 한 약사님\n감사드려요 최고 :)', '좋아요': '0'}, {'작성자': '서영', '별점': '5.0', '날짜': '2023.05.26.', '내용': '여자 약사분이 너무 친절하셔서 감동했어요 ㅠㅠ 급하게 들른 곳인데 집 근처였으면 할만큼…', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2020.03.16.', '내용': '아저씨 말투 너무 기분나쁨. 진짜 여긴 들리기 싫은데 어쩔 수 없이 이 약국 가게되면 기분만 상헤서 나 옴.  주변에 친절한 약국 많아서 굳이 여기 갈 필요 없네요~~', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 20:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
타워4층약국,1.0,양천구 목동동로 293 현대41타워 4층 412호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
별약국,3.8,양천구 오목로 345 목동슬로우스퀘어 108호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6fb0ff5b9854feedc8b1c187688e3659fa3be10b%3Foriginal,"[{'작성자': 'Z', '별점': '1.0', '날짜': '2024.12.12.', '내용': '수년 동안 다니지만 늘 불친절하고 약 준비시간도 너무 길어요, 아마추어들만 모여서 일하나, 손님 응대 건방지고 대안없어 어쩔 수 없이 가는 것 아니면 다른 곳 추천합니다 진심으로. 늦어도 미안하다는 말 한 마디 없고 갈 때... 더보기', '좋아요': '0'}, {'작성자': '1점 아니면 5점만 리뷰함', '별점': '5.0', '날짜': '2024.07.20.', '내용': '불친절한 여자 약사분 한분 계신데 다들 친절하세요.', '좋아요': '0'}, {'작성자': '블랙파운딩', '별점': '1.0', '날짜': '2024.03.25.', '내용': '필자인 저는 현재 사고로 병원을 가서 약 과 연고를 처방받고 있는 상태입니다\n\n해... 더보기', '좋아요': '2'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:50', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
