name,score,address,img_url,reviews,open_hour
가양하늘약국,4.4,강서구 화곡로68길 3 1층 105호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb1ef3d8adcd1028223c8da4476eec476e5597692%3Foriginal,"[{'작성자': '내후기를믿어봐', '별점': '5.0', '날짜': '2024.09.07.', '내용': '주말까지 영업하는 약국이 있어서 얼마나 감사한지🥲', '좋아요': '0'}, {'작성자': '주주', '별점': '1.0', '날짜': '2024.08.19.', '내용': '토요일 저녁에 들어갔는데 남자약사가 컴퓨터 하느라 들어온 사람 쳐다도 안보고 인사도 안하고 이러고 있더라구요. 그래서 제가 약사에게 안녕하세요 이약 있냐고 물어봤는데 컴... 더보기', '좋아요': '4'}, {'작성자': '플플', '별점': '5.0', '날짜': '2024.02.04.', '내용': '약사분이 추천해줌 약먹고 감기 빠르게 나아서 좋았어요 ㅠㅠ 감사합니다', '좋아요': '0'}]","{'금': '08:00 ~ 20:30', '토': '08:00 ~ 20:00', '일': '09:00 ~ 20:00', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30', '목': '08:00 ~ 20:30'}"
별약국,3.8,양천구 오목로 345 목동슬로우스퀘어 108호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6fb0ff5b9854feedc8b1c187688e3659fa3be10b%3Foriginal,"[{'작성자': 'Z', '별점': '1.0', '날짜': '2024.12.12.', '내용': '수년 동안 다니지만 늘 불친절하고 약 준비시간도 너무 길어요, 아마추어들만 모여서 일하나, 손님 응대 건방지고 대안없어 어쩔 수 없이 가는 것 아니면 다른 곳 추천합니다 진심으로. 늦어도 미안하다는 말 한 마디 없고 갈 때... 더보기', '좋아요': '0'}, {'작성자': '1점 아니면 5점만 리뷰함', '별점': '5.0', '날짜': '2024.07.20.', '내용': '불친절한 여자 약사분 한분 계신데 다들 친절하세요.', '좋아요': '0'}, {'작성자': '블랙파운딩', '별점': '1.0', '날짜': '2024.03.25.', '내용': '필자인 저는 현재 사고로 병원을 가서 약 과 연고를 처방받고 있는 상태입니다\n\n해... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:50', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
은약국,,마포구 월드컵북로 224 청화상가 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 13:00', '목': '08:00 ~ 18:00'}"
3층온누리약국,1.0,마포구 월드컵북로 230 현대상가 305호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
정아약국,3.8,마포구 독막로 43 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.07.23.', '내용': '토요일 일요일 운영한다고해서 일요일 낮3시즘 급해서 차끌고 갔는데 문 닫혀있음..', '좋아요': '0'}, {'작성자': '디디', '별점': '5.0', '날짜': '2022.12.02.', '내용': '넘 친절하세요!! ㅠㅠ 몸살이라 판피린 먹어야할까요했는데 다른약도 추천해주시구요.. 사실 다른가까운 약국갔다가 판피린 품절이라 하구.. 다른약도 안보여주고 .. 해서 왔는데 ㅠ 넘 감사합니다 ㅠㅠ', '좋아요': '0'}, {'작성자': '은동', '별점': '5.0', '날짜': '2022.06.25.', '내용': '친절하세요!!', '좋아요': '1'}]",{}
강서홈약국,3.6,강서구 화곡로 398 홈플러스강서점앤본사사옥 1층,,"[{'작성자': '유명한 투리구슬', '별점': '2.0', '날짜': '2025.03.28.', '내용': '가격은 합리적이나 시큰둥한 약사', '좋아요': '0'}, {'작성자': '내후기를믿어봐', '별점': '5.0', '날짜': '2024.09.07.', '내용': '홈플내부에 있어서 주말+늦게까지 영업해서 좋아요\n약사분들 여러분 계신것같은데\n딱히 불친절하다거나 그런건 못느꼈어요\n그냥... 더보기', '좋아요': '0'}, {'작성자': '라미', '별점': '5.0', '날짜': '2024.06.18.', '내용': '여자 약사님 친절하시던데요?? 오늘 방문해서 처방약 받아왔습니다! 다음에도 갈게요~', '좋아요': '0'}]","{'휴무일': '매달 두번째, 네번째 일요일'}"
한결약국,3.0,양천구 오목로 344 3층,,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.09.15.', '내용': '친절하지는 않음. 근데 뭐 병원 바로 옆에 있으니까 가는거지', '좋아요': '0'}, {'작성자': '리밈', '별점': '1.0', '날짜': '2022.06.27.', '내용': '제가 알기론 처방전 받은 후 다음날부터 3일이고 공휴일은 제외해서 목요일 처방전 받은건 월요일 사용가능할텐데 여긴 공휴일포함되어서 목요일 받은거 사용못한다고 하네요', '좋아요': '0'}, {'작성자': '김주원', '별점': '5.0', '날짜': '2022.02.18.', '내용': '층약국이라서 진단키드 소진속도가 약간 여유가 있어요ㅎ', '좋아요': '0'}]","{'금': '08:00 ~ 22:00', '토': '08:00 ~ 19:00', '일': '08:00 ~ 19:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00'}"
고운마음약국,5.0,강서구 양천로 500 노블리움오피스텔 115호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTFfODMg%2FMDAxNzE4MDY2MzYwNDk1.7VLmRaDy2umWC7wVg2jDBbqPMx5RC8eFPReRPHAiYp0g.kz5GfPGPC3FnOSTk6hhffR7WXHV6grIOJv4IdNR30jYg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(20).png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 20:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
반석온누리약국,3.8,영등포구 영등포로 33 목동비즈타워 1층 108호,,"[{'작성자': '노숙부자', '별점': '1.0', '날짜': '2023.05.27.', '내용': '토요일에 휴무하는군요', '좋아요': '0'}, {'작성자': '미로', '별점': '5.0', '날짜': '2022.08.04.', '내용': '친절하시고 우리 아이 약 제조, 포장도 잘 해주셔서 너무너무 감사했습니다.', '좋아요': '0'}, {'작성자': '.', '별점': '4.0', '날짜': '2020.03.12.', '내용': '친절하시구 상품도 다양하고 좋아요\n요즘 공적마스크판매로 힘드실텐데 힘내세요', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
월드컵약국,5.0,마포구 월드컵북로38길 8 1층,,"[{'작성자': '프싴', '별점': '5.0', '날짜': '2024.07.25.', '내용': '약사님 친절하심', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
송약국,4.3,양천구 오목로 325 대학빌딩 지하1층 B105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjRfMzAw%2FMDAxNzI0NDkzNjg4NDU4.c_EVOCSURBURYaTT0lYgJYujU45GLxXVtgB3NctQbAgg.qtb53tMkf1v6xphWvCXiRrjYKhhP4LzyNbEwrdJ6erkg.JPEG%2FEF866F06-19B2-47F9-B94C-89C9A9B5286A_1_201_a.jpg%3Ftype%3Dw966,"[{'작성자': '😊', '별점': '5.0', '날짜': '2024.09.10.', '내용': '살면서 다녀본 약국 중 가장 최곱니다.\n친절 하시고 상냥 하세요.\n자주 다니다 작은 보탬이 되... 더보기', '좋아요': '1'}, {'작성자': '봄이', '별점': '5.0', '날짜': '2024.07.16.', '내용': '다른곳에 약있는지 물어봐주시고 꼼꼼하고 친절하세요~', '좋아요': '0'}, {'작성자': '넴', '별점': '5.0', '날짜': '2024.06.29.', '내용': '약사님 친절하고 토요일에도 늦게까지 열어서 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 20:30', '일': '13:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '추석당일, 설당일, 설다음날'}"
우진약국,2.5,강서구 곰달래로53가길 3,,"[{'작성자': '이랑', '별점': '1.0', '날짜': '2024.10.22.', '내용': '앵간하면 이런거 안쓰는데 약사 개불친절하고 사람 깔보는 말투에 띠꺼움', '좋아요': '0'}]","{'금': '09:00 ~ 23:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '휴무일': '매주 토요일, 일요일'}"
베스트약국,0.0,강서구 등촌로 15 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTVfNTMg%2FMDAxNzIzNzI1NjA4Mjgw.rJslANd1o8fL1yhcPryMxkzPl7XE6EIx4QsP2zHzsEEg.YWve-HLteSMrCR1Yf7PnfD4PEyiNJ33NLBMHze3gjWEg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B2%25A0%25EC%258A%25A4%25ED%258A%25B8%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
비타민약국,0.0,강서구 공항대로 417 센트럴시티 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30'}"
홍일태평양약국,3.9,양천구 목동로 229 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA2700C7B896941D3B388F4D9D3C748B7,"[{'작성자': '박두광', '별점': '5.0', '날짜': '2023.07.29.', '내용': '몇년전만해도 쓰잘데없는 영업 심했는데 요즘엔 약값도 저렴한편이고 영업시간도 길어서 좋음', '좋아요': '0'}, {'작성자': '흥항홍', '별점': '5.0', '날짜': '2022.01.31.', '내용': '약사님이 너무 친절하세요 :)', '좋아요': '0'}, {'작성자': 'sa107', '별점': '5.0', '날짜': '2021.10.20.', '내용': '약 저렴해서 너무좋아요 자주이용하고 있습니다 저한테는 영업 한번도 없었어요..', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 20:00', '일': '10:00 ~ 19:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
중원약국,4.0,마포구 월드컵북로 190 1층,,"[{'작성자': '🦨', '별점': '5.0', '날짜': '2025.03.08.', '내용': '늦게까지 열어서 좋고 사장님이 친절하셔서 갈때마다 기분좋아져요', '좋아요': '0'}, {'작성자': '감자', '별점': '5.0', '날짜': '2024.12.26.', '내용': '왕왕친절', '좋아요': '0'}, {'작성자': '정은오', '별점': '5.0', '날짜': '2023.10.04.', '내용': '동네 약국중에 괞찮습니다', '좋아요': '0'}]","{'금': '11:00 ~ 21:00', '토': '11:00 ~ 21:00', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00'}"
화평약국,1.5,강서구 곰달래로 252,,"[{'작성자': '박두광', '별점': '2.0', '날짜': '2023.11.16.', '내용': '맨날 안들린다고 몇번을 크게 얘기해야함\n\n차운터 ... 더보기', '좋아요': '0'}, {'작성자': 'bong', '별점': '1.0', '날짜': '2023.08.06.', '내용': '처방전2개 했는데 하나는 약 나오는데 10분넘게 걸리고 처방전하나는 약없다고 처방전약 하나주면서 다른데 가라고 하네요 그럴거면 다른곳가서 2개 하죠 최악', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
가까운약국,2.3,강서구 공항대로 426,,"[{'작성자': '리커버리', '별점': '5.0', '날짜': '2023.11.15.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '중건', '별점': '1.0', '날짜': '2020.11.07.', '내용': '다른 약국 2500원짜리 에스로반\n여기서 7천원주고 샀습니다 ^°... 더보기', '좋아요': '0'}, {'작성자': '전진호', '별점': '1.0', '날짜': '2019.05.01.', '내용': '약국을 들어갔는데 10시가 넘은 시간인데도 부시시한 머리에 단정하지않은 상태...장사할 맘이 있는건지...머 그건 그렇다치자...개인적인 일이 있을수 있으니....근데 약을 받는데 설명을 제대로 ... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
다림양행의약품,0.0,마포구 잔다리로3길 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바다약국,5.0,마포구 월드컵북로 69 성산빌딩 1층,,"[{'작성자': '부산갈매기', '별점': '5.0', '날짜': '2022.03.23.', '내용': '친절하고 좋아요.', '좋아요': '0'}, {'작성자': '쨍하면해뜰날', '별점': '5.0', '날짜': '2022.03.01.', '내용': '바다같은 약국입니다.', '좋아요': '0'}, {'작성자': '무지개', '별점': '5.0', '날짜': '2022.01.27.', '내용': '친절하고 좋아요. 구석도 잘 갖추고 있습니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
건강온누리약국,2.6,양천구 오목로 350,,"[{'작성자': '강윤서', '별점': '5.0', '날짜': '2020.11.30.', '내용': '너무 친절하시고 약에 대해 질문많이 했는데도 귀찮아하지 않으시고 자세히 설명해주시네요!', '좋아요': '0'}, {'작성자': '토마스', '별점': '1.0', '날짜': '2020.04.29.', '내용': '어지간해선 여기 가지 마세요...\n허리 아파서 서 있는건데도 앉아 있으라고 손님에게 명령하고.. 약 조제도 엉망이라 신뢰가 안갑니다.. 불친절한 약국 중 최고..', '좋아요': '0'}, {'작성자': 'Kim', '별점': '1.0', '날짜': '2020.03.18.', '내용': '굉장히 기계적이고 불친절함.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
소망약국,5.0,양천구 오목로 322,,"[{'작성자': '뇸뇨미', '별점': '5.0', '날짜': '2024.09.28.', '내용': '엄청 친절하십니다 번창하세요 :)', '좋아요': '0'}]","{'금': '09:40 ~ 21:00', '토': '09:30 ~ 19:00', '일': '휴무일', '월': '09:40 ~ 21:00', '화': '09:40 ~ 21:00', '수': '09:40 ~ 21:00', '목': '09:40 ~ 21:00', '휴무일': '매주 일요일'}"
남부시장약국,0.0,강서구 등촌로5길 80,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
성산진약국,0.0,마포구 월드컵북로38길 14 오윤빌딩 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
마트온누리약국,5.0,양천구 오목로 299 목동트라팰리스 웨스턴에비뉴 지하 2층,,"[{'작성자': '르블랑', '별점': '5.0', '날짜': '2025.03.10.', '내용': '여자분이 잘 설명 해줘요 말로 치료가 되는 느낌입니다 약만 파는게 아닌듯한', '좋아요': '0'}, {'작성자': '서울시광견병', '별점': '5.0', '날짜': '2024.11.16.', '내용': '사람 정말 많고 약사님이 정신없이 바쁘시지만 여쭤보면 약도 추천해주시고 좋아요.', '좋아요': '0'}, {'작성자': 'Y', '별점': '5.0', '날짜': '2019.10.05.', '내용': '이마트 지하에 있어요', '좋아요': '3'}]",{}
준약국,0.0,마포구 월드컵북로 167 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
성산연세약국,0.0,마포구 월드컵북로38길 14 오윤빌딩 408호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
한우리약국,1.0,강서구 까치산로 151 104호,,"[{'작성자': '와이라노', '별점': '1.0', '날짜': '2025.03.03.', '내용': '유통기한 8개월 남은 약을 파는 곳', '좋아요': '0'}]","{'금': '09:00 ~ 19:10', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:10', '화': '09:00 ~ 19:10', '수': '09:00 ~ 19:10', '목': '09:00 ~ 19:10'}"
길약국,1.0,강서구 곰달래로 260 피앤와이빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
수인옵티마약국,4.0,영등포구 영등포로 32,,"[{'작성자': '선정', '별점': '1.0', '날짜': '2023.03.31.', '내용': '맞은편 약국보다 비쌈. 아주머니는 친절한데 아저씨가 불친절', '좋아요': '0'}, {'작성자': '🤔', '별점': '5.0', '날짜': '2022.07.22.', '내용': '친절하십니다', '좋아요': '0'}, {'작성자': '키루', '별점': '5.0', '날짜': '2022.02.27.', '내용': '친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00'}"
한울약국,0.0,양천구 오목로 299,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
대영약국,2.3,마포구 모래내로7길 44 1층,,"[{'작성자': '도로로', '별점': '1.0', '날짜': '2025.01.20.', '내용': '진짜 불친절함.\n\n반말 찍찍. 시비조로 손님 대해요.\n들어가니 아무도 없고 개만 짖길래 가만히 서 있으니까 방안에서 주섬주섬 나... 더보기', '좋아요': '0'}, {'작성자': '짠', '별점': '1.0', '날짜': '2024.09.03.', '내용': '식염수 샀는데 수정마트 앞에 있는 2개의 약국보다 개당 700원 비싸네요 ㅋㅋㅋ 할머니 약사신데.. 너무 비싸게 파시는거 아닌가요? 큰 대로변에 있는 것도 아니고 월세도 훨씬 적게 나올거 같은대 동네장사인데 완전 바가지 ㅋㅋㅋㅋ 다신 안가요', '좋아요': '0'}, {'작성자': '동네마실', '별점': '5.0', '날짜': '2023.04.12.', '내용': '친절, 약도 필요한 것만 권유하세요.\n아래 평가가 안좋은 건,\n약사님이 할머니셔서,... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
