name,score,address,img_url,reviews,open_hour
전영미산부인과,3.8,광진구 천호대로 635,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAF51D328F2FF40AA8E8AC3CB79854959,"[{'작성자': '시넬', '별점': '1.0', '날짜': '2025.02.12.', '내용': '의사선생님이 너무 불친절 하셔서 깜짝 놀랐습니다...약간 ○○○ 취급하는거같기도 하고 뭔가 너무 기분이 나빴습니다', '좋아요': '0'}, {'작성자': '마자', '별점': '1.0', '날짜': '2024.08.06.', '내용': '1점도 아깝다 0점은 못주나요?\n아직도 이런 후진 곳이 있다는게 믿어지지 않아요\n70년대나 썼을법... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.04.14.', '내용': '시설은 깔끔하고 좋은편이아니지만 꼭 감기로 내과온것같이 편하게 진료받은느낌\n모두 친절하고 꼼꼼하시고 과잉진료도없음', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
연세허브여성의원,3.4,광진구 강변역로4길 10 지너스타워 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F46375b7467ec7da7b9e2f0fd0f891e174c8ba7a3%3Foriginal,"[{'작성자': 'jjjy', '별점': '3.0', '날짜': '2024.11.24.', '내용': '2,4 일요일 휴무네요; 공지 좀 하시지..', '좋아요': '0'}, {'작성자': '아', '별점': '1.0', '날짜': '2024.10.29.', '내용': '별점 1점 리뷰들 모두 확인하고 가세요', '좋아요': '0'}, {'작성자': '곰곰', '별점': '4.0', '날짜': '2024.04.01.', '내용': '주말진료로 우연히 알게 된 병원인데 간호사, 의사선생님 모두 친절하시고 진료 잘 받았어요.', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:30', '일': '10:00 ~ 13:30', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30'}"
이노플란트치과의원,4.0,광진구 용마산로 10 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
해온마취통증의학과의원,5.0,광진구 광나루로 508,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTBfMTAw%2FMDAxNzEyNzQyMzQ2ODIz.TLLTmKn_Gq95T15K2itywYQJE6ibU9xuht1CkIEy2Vsg.qjBFjNGnNiFBiRjwD6PdJ_5Z0x-rpNhOjWuUHlFz6iYg.JPEG%2F%25ED%2595%25B4%25EC%2598%25A8_%25EB%25A9%2594%25EC%259D%25B8-001.jpg%3Ftype%3Dw966,"[{'작성자': '....', '별점': '5.0', '날짜': '2024.08.01.', '내용': '척추측만증으로 만성 통증이 심했는데 치료받고 너무 많이 좋아 졌어요. 선생님과 간호사분들 모두 친절하시고 깨끗하고 완전 강추 합니다.', '좋아요': '0'}, {'작성자': 'HMJ', '별점': '5.0', '날짜': '2023.07.13.', '내용': '어깨아파서 정형외과 2곳과 한의원을 다녀도 그때뿐 도통 안나아서  동네 가까운곳 검색하다 우연히 들렸는데~  원장님께서 아픈곳을 정확하게 짚어 진료... 더보기', '좋아요': '0'}, {'작성자': 'Ginni', '별점': '5.0', '날짜': '2022.06.30.', '내용': '원장님이랑 물리치료사님 두분 다 친절하시고 좋아요 며칠전에 아파서 방문했다가 치료받고 많이 좋아졌어요! 추천합니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
서울우리아이정신과의원,,광진구 강변역로4길 10 강변역 지너스타워 408호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
푸른맥흉부외과의원 서울점,4.0,광진구 강변역로4길 10 강변역지니스타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMThfMjQ4%2FMDAxNjc2NzIxODMxNDc0.YKSTq8_eAqtVOZW8SSG4Pt6tUm2BPVkP3lETplDkvoEg.8w39gjJgpshJRIxiCiIu0YN4kzuAVkd3NgDYbuqPlDcg.JPEG.tmdtmf0707%2FSE-fc3b319b-b8c3-4f95-916b-30fb46c51a83.jpg%3Ftype%3Dw773,"[{'작성자': '아이스크림', '별점': '2.0', '날짜': '2023.12.30.', '내용': '미관상 문제되는 큰 혈관만 검사합니다. 통증을 유발하는 정맥은 따로 검사 안하세요. 여기서 문제없다고 했다가 다른곳 가서 문제 발견', '좋아요': '0'}, {'작성자': '🗺', '별점': '5.0', '날짜': '2023.12.08.', '내용': '원장님께서 너무 친절하세요. 다른 병원 과잉진료 때문에 놀랐다가 제대로 진료 받고 안심하고 갑니다.', '좋아요': '0'}, {'작성자': '조아조아', '별점': '5.0', '날짜': '2023.07.27.', '내용': '간호사선생님, 의사선생님 모두 친절하시고 충분히 시간을 두고 검사 및 설명을 해주십니다. 예약제로 운영돼... 더보기', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
항석내과의원,5.0,광진구 자양로 201,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDhfMTcy%2FMDAxNzA5OTAxMTA4NzI2.f9-znEpPDnyFoLOqbiGR4ZM4viGIhZVoCSunPUom4U4g.d_cSNg7z4nfwLzUzIdQ5tjt4JG91pyeQfoPcp71MFjIg.JPEG%2Foutput_1632453108.jpg%3Ftype%3Dw773,"[{'작성자': '이루다', '별점': '5.0', '날짜': '2023.05.03.', '내용': '굉장히 친절하시고 \n독감검사를 코를 보며 해주셔서 여지껏 받았던 독감검사중에 제일 안아팠음👍', '좋아요': '2'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
세브란스치과,5.0,광진구 구의로 9,,"[{'작성자': '빰', '별점': '5.0', '날짜': '2023.01.16.', '내용': '친절하고 과잉진료하지 않습니다!!', '좋아요': '0'}, {'작성자': '@-@', '별점': '5.0', '날짜': '2022.01.15.', '내용': '20년 정도 전부터 다녔던 것 같아요. 항상 그 자리에서 변함없이 친절하시고 꼼꼼하게 잘 봐주세요. 원장님도 그러시고 간호사님들도 너무 친근하시고 이런 곳 없는 것 같아요. 가족같은 느낌으로 대해주세요! ... 더보기', '좋아요': '0'}, {'작성자': '도토리', '별점': '5.0', '날짜': '2020.08.17.', '내용': '선생님 항상 친절하시고 진료도 언제나 꼼꼼하게 잘 봐주십니다 간호사선생님들도 친절하고 실력있으세요 동네에 믿을수있는 치과가 있어 너무너무 든든합니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
강변향기나무한의원,5.0,광진구 강변역로4길 10 지너스타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjBfNjcg%2FMDAxNzAwNDU2MDYxNTI5.j-qcrF2qo8ht93GYKvVtn1CXRZAA3dKGZ-O7R9pcvwgg.1G8vt7Kt4hrqnTZbuicwRO5GVZ9sWjLcixLiv9rsKcEg.PNG.phgaan68%2F008-20231120.png%3Ftype%3Dw466,"[{'작성자': '쌩뚱마눌', '별점': '5.0', '날짜': '2022.11.15.', '내용': '친절하시고 정성스럽게 치료해주십니다', '좋아요': '0'}, {'작성자': 'L.Haewook', '별점': '5.0', '날짜': '2020.10.23.', '내용': '목이랑 어깨 침맞으러 갔는데 원장님 넘 친절하시네요~ 이것저것 물어봐도 잘 대답해주시고, 진료도 꼼꼼하게 잘해주십니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2020.07.25.', '내용': '최고에요', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00'}"
동서림한의원,0.0,광진구 구의로 6 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F81348A605E0646C0B6DFD7AFAF461B7F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
강변화이트치과의원,4.7,광진구 강변역로4길 10,,"[{'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2024.01.23.', '내용': '원장님 짱친절...', '좋아요': '0'}, {'작성자': '다들주목', '별점': '5.0', '날짜': '2019.04.27.', '내용': '원장님이 친절해요', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:00'}"
연세마취통증의학과의원,5.0,광진구 용마산로 9 3층,,"[{'작성자': '김홍수', '별점': '5.0', '날짜': '2024.10.04.', '내용': '병원은자기하고맞는데가있나봐요 ㅎㅎ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
구의본치과의원,5.0,광진구 자양로 201 항석빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTlfMTA0%2FMDAxNzE4Nzc1MDQxOTAx.lAJ6_CocuW6EFp9inbsaIbs_N_e9i4u61AJj36S0ZJIg.KDSCDVqqYbfPp3YzeTxJ3J1UdhRS2ddhDH7GEGvM2kwg.JPEG%2F20240618%25EF%25BC%25BF172017.jpg%3Ftype%3Dw773,"[{'작성자': '한동희', '별점': '5.0', '날짜': '2024.10.04.', '내용': '원장님과 직원 모두 친절하시며 과잉진료없이  환자들의 부담을 최소화하기 위하여  아낌없는 최선의 진료에 감사드리며 다른치과보다  저렴하게 전문성있게 진료하는 치과로서 강력히 추천 드립니다', '좋아요': '0'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2023.07.31.', '내용': '정말 과잉진료 안하고 양심적으로 운영하는 곳입니다. 약간 허름한 인테리어와 불친절한 간호사 선생님들 때문에 꺼려질 수는 있지만\n 최대... 더보기', '좋아요': '0'}, {'작성자': '구로', '별점': '5.0', '날짜': '2023.04.18.', '내용': '치아가 깨져서 갔는데 다른곳은 25~30만원 달라는거 여기 비보험인데도 5~6만원밖에 안합니다 의사선생님도 편하게 대해주시고 그냥 동네아저씨느낌이에요ㅋ 멀어도 꼭 여기로 갑니다', '좋아요': '0'}]","{'목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
혜민병원,,광진구 자양로 85,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD3164BE7E0604236BB1CF86542C24C79,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:20', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '공휴일'}"
중곡연세가정의학과의원,5.0,광진구 영화사로 30 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDDB25A5F90234C7BB521B67176718BEE,"[{'작성자': '두루미', '별점': '5.0', '날짜': '2025.01.08.', '내용': '중곡동 살아온지 20년정도\n몸 상태가 좋치않을때 ... 더보기', '좋아요': '1'}, {'작성자': '김영빈', '별점': '5.0', '날짜': '2023.06.10.', '내용': '항상 친절하시고 \n천천히 설명해주셔서 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
서울아산병원,2.6,송파구 올림픽로43길 88,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjBfMTA4%2FMDAxNzQwMDE3MDUxOTgw.On2ugVWPWKRw1hmbOUnMHtfDjifpMuTDnSrG7ucaRQQg.MEELUGZ89GQlJcesnje2ySTGRAJrkmsKTxRLaNXcq9kg.JPEG%2FIMG_3900.jpg%3Ftype%3Dw966,"[{'작성자': 'HO', '별점': '5.0', '날짜': '2025.03.19.', '내용': '개인적으론 정말 좋은 병원이라 생각합니다 어릴 때부터 타고난 희귀 질환 때문에 다녔었는데 그때도 치료할 곳이 여기 밖에 없었다고 하더라구요 \n요즘 들어서 유전학센터가 아산,목동 밖에... 더보기', '좋아요': '7'}, {'작성자': '랄라', '별점': '1.0', '날짜': '2025.03.09.', '내용': '이상한 사람 많음 여기 ㅋㅋ', '좋아요': '0'}, {'작성자': '후기 몰아서 쓰는사람', '별점': '1.0', '날짜': '2025.02.28.', '내용': '본인 열 40도가량 올라 며칠간 열이 잘 떨어지지 않자 자정에 병원에 차를 타고 감(부모님 찬스). \n새벽에 병원에서 대기를 하고 진료를 보는데\n증상을... 더보기', '좋아요': '2'}]","{'목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '휴무일': '공휴일'}"
동서울 신경정신과,5.0,광진구 자양로 186-1 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.09.25.', '내용': '예약없이 갈수있어서 좋아요', '좋아요': '0'}, {'작성자': '강범석', '별점': '5.0', '날짜': '2020.11.14.', '내용': '친절하게 상담해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '휴무일': '공휴일'}"
서울점프정형외과의원,,"광진구 아차산로 382 대진빌딩 지하1,1,3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjVfMTgy%2FMDAxNzQwNDUyMTY3NTYx.191k6oS1ajjwzLflw1-FkY_ZbcAZyUtufmT78WY80aog.dshAGIHk-_yGPRXAZbwtlGGq5GnFS1PpSSOc7mmZV7og.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
CNP차앤박피부과 천호점,3.3,강동구 천호대로 1033 강동빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2767AE495537664D1D,"[{'작성자': '후기 몰아서 쓰는사람', '별점': '4.0', '날짜': '2025.02.27.', '내용': '여드름 짜러 오는곳\n주기적으로 다니니 여드름은 괜찮아졌지만\n지갑이 괜찮지가 않음', '좋아요': '0'}, {'작성자': '도닝', '별점': '1.0', '날짜': '2024.05.27.', '내용': '얼굴에 몬가 한개씩 나서 간지럽다는데, \n돋보기? 이런걸로 자세히 보지도 않고 이상하다…. 물세안하시고 연고바르세요…. 하시네요.... 더보기', '좋아요': '1'}, {'작성자': 'ksm', '별점': '5.0', '날짜': '2024.05.16.', '내용': '피부질환 다른 피부과 이용하다 이곳 내원하면 차이를 바로 느끼실 수 있어요 감사^^', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '매주 일요일'}"
중곡치과의원,0.0,광진구 영화사로 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
이지함피부과 천호점,1.9,강동구 천호대로 1006 천호브라운스톤 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F23520A3F5537694905,"[{'작성자': '렵', '별점': '1.0', '날짜': '2025.03.04.', '내용': '후기를 믿고 안갔어야되는데 미용시술만 하고 진짜 피부질환은 제대로 진료 안함 진단도 뭐 원인 모르겠다더니 대충 항생제 처방해주고 자기네들이 만든 약 ㅋㅋㅋㅋ 것도 다른단말기에서 따로 결제하게 함 15000원짜... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅎㅇ', '별점': '1.0', '날짜': '2024.09.03.', '내용': '최악~~~ \n별 한개도 ... 더보기', '좋아요': '0'}, {'작성자': '잡아야지못잡겠지', '별점': '1.0', '날짜': '2024.07.09.', '내용': '진료 보더니 뭔지 모른다고 하고 자기들 약 발라보라고 함. 다른 병원 몇군데 다녀보니 다 모낭염이라고 진단받고 약먹으면서 호전되고 있음. 피부과전문의자격이 있는지 궁금할... 더보기', '좋아요': '1'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '공휴일'}"
서울현대요양병원,5.0,강동구 올림픽로 684,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfNSAg%2FMDAxNzMyMjUzMTk0Njc5.UIFHCFJniXn7O_Hd2vRgzTG_wCkMi75PW6t1sXT8EN4g.AgYqz2B_RI5rVH-7e5nBPHjkTz_Fqk31f_51wvj5xpcg.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '장석정', '별점': '5.0', '날짜': '2017.12.30.', '내용': '의사선생님이 친절하심...', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
큰열매여성의원,4.3,광진구 용마산로 23 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDFfMTA3%2FMDAxNzE0NDkzMjExMzA5.WJg-nzSYgUZ8q7jyTIKmdd4rDAdOqtgU62i2gjBA6PQg.Mgc4delAeOkeKmzP6WuGB2v2DaD9R00Yx8QwpIo1rCMg.JPEG%2FIMG_8183.JPG%3Ftype%3Dw773,"[{'작성자': '익명', '별점': '5.0', '날짜': '2024.09.21.', '내용': '다들 너무너무 친절하고 자세하게 설명해주세용', '좋아요': '0'}, {'작성자': '김웅민', '별점': '5.0', '날짜': '2023.05.19.', '내용': '의사선생님이 친절하고 자상합니다. 추천합니다.', '좋아요': '2'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.05.13.', '내용': '다신 안가여.. 아프기도 하고 다리 벌리고 기다려본적 처음이에요', '좋아요': '3'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
보라성모이비인후과의원,,광진구 자양로 168 광진더프레236 1동 2층 202~204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjZfMTg4%2FMDAxNzExNDQzNzI4ODU3.kkY6lAPboDcBx9Vttd4aSlAAttxUs0qIumYbmAjk5rMg.yGfK5Q9JGKmKuVVX3GZWXXQkse19-NbSFDvymJKDwikg.JPEG%2F1711443727896.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
강동성모요양병원,0.0,강동구 올림픽로80길 31,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
그랜드성모안과의원,4.7,강동구 올림픽로 654 삼영빌딩 2층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F555B07A6469741AEBC7CE47DDB25D628,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.04.02.', '내용': '이렇게 꼼꼼하게 봐주고 친절하게 설명해주는 병원은 처음이었다.. 진심 여기로 가세요..', '좋아요': '0'}, {'작성자': '강동구큐피트', '별점': '5.0', '날짜': '2025.03.12.', '내용': '눈안에 기름 주머니 같은게 생겨서 방문했다.\n시설이 좋다. 직원분들이 많다.\n남자 원장님께서 진료를 봐주셨는데\n굉장히... 더보기', '좋아요': '0'}, {'작성자': '안녕', '별점': '5.0', '날짜': '2024.12.29.', '내용': '친절한 직원분들과 의사쌤', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 13:30', '일': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 19:30', '휴무일': '공휴일'}"
