name,score,address,img_url,reviews,open_hour
이근혁치과의원,5.0,광진구 자양로 93,,"[{'작성자': '김기헌', '별점': '5.0', '날짜': '2021.10.31.', '내용': '제가 당뇨합병증으로 인하여 치아가 손실되어 부분틀니를 알아 보는 과정에서 이근혁치과를 알게되었습다 합리적가격은 물론 친절상담을 원칙으로 하는 병원인 것 같습니다 한마디로 참 치과의원입니다', '좋아요': '0'}, {'작성자': '이지', '별점': '5.0', '날짜': '2020.04.29.', '내용': '주 5일 근무로 목요일 휴진', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 19:00'}"
광진성모셀인의원,1.0,광진구 능동로 50 이튼리버타워2차 2층 207호,,"[{'작성자': '안녕', '별점': '1.0', '날짜': '2024.08.18.', '내용': '진단서 발급금액 지인들에게 물어보니\n밑에분 말처럼 터무니 없이 비싸게 받음\n첨 발급 받아봐서ㅠ몰랏엇음', '좋아요': '0'}, {'작성자': '서효빈beani', '별점': '1.0', '날짜': '2022.08.05.', '내용': '너무 환자를 밀린 일처럼 쳐내는 느낌?!\n피부과 상담 받았는데, 너무 대충 설면해주시고, 심지어 말씀한 약의 일부분은 처방전에도 안 넣어주심.... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
이덕영치과,1.0,광진구 뚝섬로 558,,"[{'작성자': '반정현', '별점': '1.0', '날짜': '2025.03.02.', '내용': '여러번 치료받았는데도 제대로 치료못하고 같은부분에 계속해서 문제가 생기네요.  실력이 별로입니다.  스케일링 다른데는 엄청 꼼꼼히는 안해도 적당히 잘제거해주는데 여기는 그냥 기계로 3분도안되서 끝내... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
아이엠뷰티의원 건대점,,광진구 아차산로 226 성용빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA8EEE3259EFB4A3C8D8DD87844B4B3B9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:30 ~ 20:30', '토': '11:00 ~ 16:00', '월': '10:30 ~ 20:30', '화': '10:00 ~ 20:00', '수': '14:00 ~ 21:00'}"
서울케릭터치과의원,0.0,광진구 뚝섬로 542,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자양경희한의원,5.0,광진구 자양로9길 77 필산빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1131BD2EB4684B9AACED18D6A2682EC1,"[{'작성자': '꽈당미호>_<', '별점': '5.0', '날짜': '2020.04.09.', '내용': '여한의사님 꼼꼼하고 친절하게 잘봐주시네요 집은 강서군데 남자친구네 이쪽이라 올때마다 일루와야겠네영 ㅎㅎ', '좋아요': '1'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:30', '휴무일': '공휴일'}"
법진한의원,0.0,광진구 아차산로 380 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
최대우치과의원,0.0,광진구 자양로 48,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
봄날의미소치과의원 건대점,,광진구 능동로 90 더클래식500 B동 2층 C201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F160BE0144ADED46579,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
아름다운치과,5.0,광진구 아차산로30길 17,,"[{'작성자': '리뷰er', '별점': '5.0', '날짜': '2021.03.30.', '내용': '치과선생님이 엄청 친절하시고 안아프게 잘 하세요 ㅠㅠb', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00', '휴무일': '매주 목요일, 일요일'}"
이덕영치과,1.0,광진구 뚝섬로 558,,"[{'작성자': '반정현', '별점': '1.0', '날짜': '2025.03.02.', '내용': '여러번 치료받았는데도 제대로 치료못하고 같은부분에 계속해서 문제가 생기네요.  실력이 별로입니다.  스케일링 다른데는 엄청 꼼꼼히는 안해도 적당히 잘제거해주는데 여기는 그냥 기계로 3분도안되서 끝내... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
현대마취통증의학과의원,1.0,광진구 자양로9길 77 필산빌딩 2층,,"[{'작성자': 'rodnss', '별점': '1.0', '날짜': '2021.07.13.', '내용': '좀 거시기해요', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:30', '수': '09:00 ~ 13:30'}"
미가치과의원,5.0,광진구 자양로 95 도광빌딩 2층,,"[{'작성자': '@,,@', '별점': '5.0', '날짜': '2024.12.20.', '내용': '스케일링도 꼼꼼학게 해주시고\n매년 관리 받고 있습니다', '좋아요': '0'}, {'작성자': '인타임', '별점': '5.0', '날짜': '2023.11.17.', '내용': '기계가 아닌 인술, \n철학과 연륜을 갖추신 선생님.\n몇 년 후면, 이런 선생님은 ... 더보기', '좋아요': '0'}]","{'금': '10:30 ~ 17:00', '토': '10:30 ~ 15:00', '월': '10:30 ~ 17:00', '화': '10:30 ~ 17:00', '수': '10:30 ~ 15:00'}"
톤즈의원,0.0,광진구 아차산로 212,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FGoJSQ%2FbtsMNhBzDT0%2FwmJhImovTGwgS9azbz8US1%2Fimg.png,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아침나라한의원,5.0,광진구 아차산로 345 래미안프리미어팰리스 102동 128호,,"[{'작성자': 'Space Child', '별점': '5.0', '날짜': '2024.04.24.', '내용': '무릎이 안좋아서 갔는데, 병원에서 찾지 못한 원인을 바로 알게 되었다 관절쪽이 특히나 탁월한 것 같고, 한의사선생님의 인품도 좋다', '좋아요': '0'}, {'작성자': 'cami', '별점': '5.0', '날짜': '2023.02.15.', '내용': '친구한테 소개받아 몇년전부터 가끔 약먹는데 선생님 진짜 유능하시고 좋으세요. 물론 약이좋아 증상개선에 큰 도움을 받고있습니다. 가격도 비싸지않구요.', '좋아요': '0'}, {'작성자': '😆', '별점': '5.0', '날짜': '2020.11.15.', '내용': '여기 정말 의사선생님이 잘 봐주십니다. 이제 아플때마다 여기만 가려구요. 다들 이근방 한의원 고민하신다면 무조건 여기가세요!', '좋아요': '1'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 21:00'}"
나영호치과의원,5.0,광진구 뚝섬로23길 27 2층,,"[{'작성자': '천천히 차근차근 서툴지만 반듯하게', '별점': '5.0', '날짜': '2021.05.16.', '내용': '여기 선생님 좋아요. 근데 임플란트 보철은 안하시더라구요.', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30'}"
고우니치과의원,5.0,광진구 아차산로30길 39 2층,,"[{'작성자': '@:-|', '별점': '5.0', '날짜': '2024.11.08.', '내용': '점심시간언제에요?', '좋아요': '0'}, {'작성자': '나라', '별점': '5.0', '날짜': '2021.06.25.', '내용': '스케일링 꼼꼼하게 잘해주셨어요.', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
한강한의윈,0.0,광진구 자양번영로 46 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB38F9648D08F4714A0C74F22D847E66F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
서울성모의원,2.0,광진구 아차산로 220,,"[{'작성자': '세은', '별점': '1.0', '날짜': '2023.10.03.', '내용': '후기를 안 쓰는데 여긴 정말', '좋아요': '0'}, {'작성자': 'wndls', '별점': '5.0', '날짜': '2022.09.03.', '내용': '과민성대장증후군(?)으로 장이 예민하고 설사로 고생했는데 원장님이 처방해준 약 먹고 나았습니다.\n원장님 친절해요', '좋아요': '1'}, {'작성자': '재원', '별점': '1.0', '날짜': '2019.08.10.', '내용': '전문적인 진료를 보는 느낌이 아닙니다. 증상 여쭤주신 다음 답변을 받으면 그에 맞는 대략적인 질병에 적합한 약과 주사를 처방해주는 방식입니다. 당연히 그렇게 처방받은 약과 주사라 효과는 한개도... 더보기', '좋아요': '0'}]",{}
땅김의원,2.6,"광진구 능동로 69 자양호반써밋 2층 202, 203호",,"[{'작성자': '지니', '별점': '1.0', '날짜': '2024.06.11.', '내용': '병원비랑 서류비가 좀 쎄다고 생각했는데.. 국민건강보험에서 과다납부 확인됐다고 공문 날라왔어요.... 이런거 처음 받아봐요....', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.05.25.', '내용': '실비청구 서류 달라했는데 필요없는 진단서 멋대로 추가해서 3만원 청구하네요 ㅋㅋ; 여기 가지마세요;;', '좋아요': '0'}, {'작성자': '조우찬', '별점': '5.0', '날짜': '2024.04.28.', '내용': '일요일에 진료 받을수있어 너무 좋았습니다.시설도 깨끗하고 의사선생님도\n친절하게 대응 잘 해주셔서 치료 잘받았습니다.', '좋아요': '0'}]",{}
고현치과의원,0.0,광진구 자양로 46 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
늘푸른연세의원,2.8,광진구 뚝섬로27길 65 2층,,"[{'작성자': '💭', '별점': '5.0', '날짜': '2022.08.26.', '내용': '삼일치 약 받고 다시 가서 이틀치 약 처방 받았는데요, 약도 정말 잘 지어주시고 증상따라 약 처방도 잘해주십니다. 혹시 병원 이름만 그대로고 선생님이 바뀌신걸까요? 리뷰가 안 좋아서 놀랬네요.', '좋아요': '0'}, {'작성자': '씽크빅', '별점': '1.0', '날짜': '2022.07.30.', '내용': '불친절합니다. 마감 30분 전에 전화했는데 못 오실텐데 그냥 다른 병원 가라고 하시네요.', '좋아요': '0'}, {'작성자': '사람', '별점': '1.0', '날짜': '2021.10.15.', '내용': '전화기 고장인가 전화를 안받네…', '좋아요': '1'}]","{'목': '09:00 ~ 18:45', '금': '09:00 ~ 18:45', '토': '09:00 ~ 13:45', '월': '09:00 ~ 18:45', '화': '09:00 ~ 18:45', '수': '09:00 ~ 18:45'}"
권오상산부인과의원,,광진구 뚝섬로 590 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 12:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00'}"
배건태한의원,0.0,광진구 뚝섬로 625-3 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
서울미치과,0.0,광진구 뚝섬로56길 14-1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:40 ~ 18:00', '토': '09:40 ~ 13:00', '월': '09:40 ~ 18:00', '화': '09:40 ~ 18:00', '수': '09:40 ~ 18:00'}"
연세미초롬의원,5.0,광진구 자양로13길 47,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
(주)제이엠케이덴탈랩,0.0,광진구 능동로3길 54,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
건국대학교병원,2.5,광진구 능동로 120-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MTZfNTIg%2FMDAxNjU1MzY1NjAwNTUx.1D0Ryo0PULx4q39ZHImofyZsWuphMzEYIks0PH-fiTEg.k-YaD5MJyDGxgSKyoABXJn4r0EbHvhyPC9WJDPXwMocg.JPEG.zxcvzvxcz%2F20220616%25EF%25BC%25BF162835.jpg%3Ftype%3Dw773,"[{'작성자': '루치아', '별점': '1.0', '날짜': '2025.03.07.', '내용': '여기는 하이패스 도입안합니까 올때마다 정산하느라 기다리고.. 환자들 시간도 소중합니다..\n직원분들은 친절한데 입원 병동 시설도 별로에요\n재정산... 더보기', '좋아요': '0'}, {'작성자': '조재현', '별점': '1.0', '날짜': '2025.03.07.', '내용': '별로임', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.02.28.', '내용': '안내가 개판임\n의사도 딱히\n\n사전에 고지해줘야 할 내용 제대로 고지 안해... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '공휴일'}"
CNP차앤박피부과 건대입구점,2.0,광진구 아차산로 241 연한빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2767AE495537664D1D,"[{'작성자': '🤫', '별점': '1.0', '날짜': '2024.11.20.', '내용': '건대입구역 근처 피부과중에서 전문의가 있는 피부과가 몇 없다. 그 중 한곳이 여긴데 다른 후기를 보면 알수있듯..정말 갈만한 곳이 안된다. \n염증주사를 맞으... 더보기', '좋아요': '1'}, {'작성자': '또치', '별점': '1.0', '날짜': '2024.10.26.', '내용': '여의사 매우 불친절\n사마귀 1개만 있어서 진료 보러 갔다가\n발 보더니 양쪽 발 전부 합쳐서 8개라고 하셔서\n일단 4군데만 ... 더보기', '좋아요': '2'}, {'작성자': '팽팽팽', '별점': '5.0', '날짜': '2024.08.23.', '내용': '리뷰 왜 개판났죠... 다들 뭐 얼마나 친절해야 만족하는지...', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '공휴일'}"
푸른세상안과의원,4.1,광진구 능동로 103 동서빌딩 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe883cb26ed539fb50dd770ba68c7e6ee8eaf8c07%3Foriginal,"[{'작성자': 'kyi', '별점': '5.0', '날짜': '2025.03.28.', '내용': '매우 만족', '좋아요': '0'}, {'작성자': '미뇽', '별점': '5.0', '날짜': '2025.02.11.', '내용': '어머니 수술이 어려운 수술이라서 시간 연장되어 점심시간 및 진료시간이 2시에서 3시10분으로 미뤄졌음에도 식사도 제대로 못하시고 수술 잘해주셔서 감사합니다. 반대쪽도 부탁드려요 ~', '좋아요': '0'}, {'작성자': '여택수', '별점': '1.0', '날짜': '2025.02.06.', '내용': '1시부터 2시 점심시간이래서 갔는데 3시 10분부터 진료한다고 내치는 착한 병원', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
블리비의원 건대점,,광진구 아차산로 237 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDhfMjc2%2FMDAxNzM2MjY4MDgwMDI4.7Xm9x-2LPQfiRmPIq_zANeHt7HumZO62ALee5g-H6dgg.IpOQK-ymNg4JvFPhA8xCk9sSJ9s0s9pYcXQMOMsX5eMg.JPEG%2F1.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '휴무일': '매주 일요일'}"
연세어울림이비인후과의원,3.7,광진구 아차산로 241 연한빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa4c151036865f395a878328bf7a6c115cebea431%3Foriginal,"[{'작성자': '냉정한미식가', '별점': '1.0', '날짜': '2025.02.28.', '내용': '직원분들 교육좀 시키세요\n처음갔는데 안내도 없고요? 다른사람 보면서 순서대로 적는거 알았네요... 더보기', '좋아요': '0'}, {'작성자': '써리써리', '별점': '1.0', '날짜': '2025.02.25.', '내용': '두번째 방문임\n환자고 전문 지식이 없어 증상에 대해 물어보면\n“당연히~~겠죠?” 라고 답변해주시고 추가적으로  물어보면 환자앞... 더보기', '좋아요': '0'}, {'작성자': '움마야', '별점': '1.0', '날짜': '2025.01.11.', '내용': '예전엔 친절했던거 같은데 의사랑 간호(조무)사분이 바꼈는지 두 분 다 매우 불친절하네요.\n의학적 지식이 없으니 잘 모를 수도 있지 그냥 증상 말한거 가지고 의사는 ""당... 더보기', '좋아요': '4'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
별 이비인후과의원,,광진구 능동로 111 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjhfNTUg%2FMDAxNjc3NTYzNDEwMjQ1.CTWOBfdztLs2aA3YAbnIxCIPqj3tt5516uMej1-sD2Ig.mh65LOifFLbSP7LWMQoYRd--K5xldgPi5e2l2hcxt6Ug.JPEG.ljscap1111%2F1677562342584.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
S리더치과병원,4.4,광진구 능동로 103 동서빌딩 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2Fdfe9eef3e7f2789c87f665118318254a85ed74ff,"[{'작성자': '쭈', '별점': '5.0', '날짜': '2024.09.20.', '내용': '병원이 건대역 출구 바로 옆에 있어서 찾기 쉽고 소개받아서 갔는데 잘해주셨어요. 예약제로해서 대기도 오래 없었어요.', '좋아요': '0'}, {'작성자': '이태양', '별점': '5.0', '날짜': '2024.09.04.', '내용': '다소 비싸긴해도 치료만큼은 확실해요!!', '좋아요': '0'}, {'작성자': 'L', '별점': '5.0', '날짜': '2024.05.04.', '내용': '퇴근하고 충치치료 받을 야간진료치과 찾다가 처음 방문 너무 친절하셔서 좋았고 생각보다 큰 병원이라 안심하고 치료 잘 받았음', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '휴무일': '공휴일'}"
