name,score,address,img_url,reviews,open_hour
세종한의원,5.0,광진구 용마산로 49 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjdfMTU2%2FMDAxNzE2NzY4MjY0NjY2.0Z3yfHMcQhlE-HyVcbOzYOd3H4AiM56vERQwLY4kxUQg.qPXzGpzrUCSIdl5uscAuawqgaN-ndH0bLy1wne0eK2Ug.JPEG%2F1716768264113.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
박현수치과의원,5.0,광진구 긴고랑로 47 2층,,"[{'작성자': '랑이언니', '별점': '5.0', '날짜': '2023.01.30.', '내용': '점심시간 12:30-13:30', '좋아요': '0'}, {'작성자': 'M', '별점': '5.0', '날짜': '2022.03.12.', '내용': '의사선생님과 간호사 선생님이 친절합니다', '좋아요': '0'}, {'작성자': '똑', '별점': '5.0', '날짜': '2021.10.20.', '내용': '의사 선생님이 친절하시고, 시설이 깨끗합니당:^)', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
레몬치과의원,5.0,광진구 용마산로 46 삼경빌딩,,"[{'작성자': 'Patience /우공이산', '별점': '5.0', '날짜': '2022.01.20.', '내용': '데스크에 계시는 이00 실장님 너무나도 친절하시며  환자를 친 가족처럼 생각해 주시는 마음이 느껴져 감사했습니다.', '좋아요': '1'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
한솔통증의학과의원,2.0,광진구 천호대로 653 4층,,"[{'작성자': 'ho', '별점': '2.0', '날짜': '2019.04.26.', '내용': '물리치료사 선생님은 친절하신데요. 상담의사 선생님은 발목상태 확인도 안하시고 사진보고 뼈에 이상없다고 냉찜질 집가서 하라네요. 멀리서 와서 등산하다 제 부주의로 다쳤지만 이 동네 안사... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
이우창연세마취통증의학과의원,4.2,광진구 용마산로 57 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD72EB079B88E44FCB2D2A01769341448,"[{'작성자': '(rain)', '별점': '5.0', '날짜': '2025.02.24.', '내용': '방아쇠수지증후군으로 주사 맞았는데\n다른곳에서 2~3번 맞는거... 더보기', '좋아요': '0'}, {'작성자': 'solid planet', '별점': '1.0', '날짜': '2024.12.26.', '내용': '눈탱이 병원 ㅠㅠ\n식염수+리도카인(진통제) 주사맞는데\n초음파 검사료 비급여 7만원 부과... 더보기', '좋아요': '0'}, {'작성자': '서라벌장군', '별점': '5.0', '날짜': '2022.08.17.', '내용': '여기.찐이다.지난3년간,약,차단술,성형술.수십차례.소용없었다.여기선생님께.허리주사7~8회 맞고 70퍼 통증경감.이제 좀 살만하다.아직 남아있지만말야.\n실비되는 사람들,아니면,50만원정... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '14:00 ~ 18:00', '휴무일': '매주 일요일'}"
연세마취통증의학과의원,5.0,광진구 용마산로 9 3층,,"[{'작성자': '김홍수', '별점': '5.0', '날짜': '2024.10.04.', '내용': '병원은자기하고맞는데가있나봐요 ㅎㅎ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
거북이한의원,0.0,광진구 용마산로 40 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
연세다인의원,,광진구 면목로 173 성창빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5CE62CB2026C4F02A38845E9CDE9BEE2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 17:50', '금': '09:30 ~ 17:50', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:50', '화': '09:30 ~ 17:50', '수': '09:30 ~ 17:50', '휴무일': '공휴일'}"
연세수치과의원,5.0,광진구 천호대로 553,,"[{'작성자': '최은미', '별점': '5.0', '날짜': '2024.03.05.', '내용': '저희 가족이  연세수치과 개원초기부터 함께 했던 곳이고, 앞으로도 쭈욱 관리를 받을 곳이예요. 정말 친절하시고, 가격대 거품없고, 주 고객층들이 참 많은 곳이죠,  원장님 너무 감사합니다.', '좋아요': '0'}, {'작성자': '모', '별점': '5.0', '날짜': '2023.10.11.', '내용': '10년 넘게 같은 의료진분들이고\n항상 고객을 기억해주십니다...\n과잉진료 없는 곳... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '12:00 ~ 18:00', '수': '12:00 ~ 18:00'}"
제일치과의원,3.0,광진구 면목로 130 3층,,"[{'작성자': 'Kim', '별점': '5.0', '날짜': '2024.04.23.', '내용': '매번 갈때마다 \n원장님 친절하게 진료 잘해주셨어요', '좋아요': '0'}, {'작성자': '은영', '별점': '1.0', '날짜': '2022.12.10.', '내용': '최악', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
김성수치과의원,5.0,광진구 천호대로 527 거산빌딩 3층,,"[{'작성자': '김재영', '별점': '5.0', '날짜': '2024.02.24.', '내용': '엄청 세련된 치과는 아니지만, 동네의 오래 있었던 숨은 치과 맛집 같은 곳입니다. 오랜만에 치과 방문해 사랑니 뽑고 충치 치료 받았는데 너무 잘해주셨어요. 다음에 또 방문할게요!', '좋아요': '0'}, {'작성자': '진규식', '별점': '5.0', '날짜': '2024.02.23.', '내용': '충치 치료하기 위해서 방문했습니다. 다른 병원에서 과잉진료했던게 이 치과에서 밝혀지네요. 여긴 과잉 진료 없이 딱 필요한 치료만 양심적으로 권해주시고 보험되는 치... 더보기', '좋아요': '0'}, {'작성자': '느아', '별점': '5.0', '날짜': '2023.11.23.', '내용': '어렸을 때부터 20년째다니고 있는 치과입니다. 언제나 친절하시고 과잉진료없이 적절하게 잘 치료해주셔서 감사합니다.', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
서울연세 임정규우상치과의원,3.3,광진구 천호대로 647 2층,,"[{'작성자': 'jjjjjjjjjjjjjjjjjjjj', '별점': '1.0', '날짜': '2023.03.08.', '내용': '실력없습니다. 다른 치과 이용하세요', '좋아요': '1'}, {'작성자': '즐거운 일상~^^♡', '별점': '4.0', '날짜': '2018.07.03.', '내용': '엑스레이 사진 촬영기기가 최신식이고 오래되보이는 건물외관과 달리 깔끔하고 청결한 내... 더보기', '좋아요': '0'}, {'작성자': 'Ahram', '별점': '5.0', '날짜': '2018.04.14.', '내용': '다른데서 과잉진료 받은 것 같아서 찾아왔는데 너무 만족합니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
365한국신통의원,4.0,광진구 면목로 174 2층,,"[{'작성자': '%E3%84%B1%E3%85%8E%E3%85%88', '별점': '1.0', '날짜': '2023.10.17.', '내용': ""진짜 '병원이 맞나?'싶음\n\n설명도 난 못들었는데 설명 들으셨죠? 하고 못들었다그러니까 선심쓰듯 그럼 다시 한 번 설... 더보기"", '좋아요': '1'}, {'작성자': '임세윤', '별점': '5.0', '날짜': '2023.09.04.', '내용': 'GIGACHAD', '좋아요': '0'}, {'작성자': '함양 박대원', '별점': '5.0', '날짜': '2022.02.03.', '내용': '사람많아서 대기가 긴편이긴 한데 물리치료실 안마베드가 기가막힘', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
정치과의원,4.0,광진구 영화사로 21,,"[{'작성자': 'be real', '별점': '1.0', '날짜': '2023.08.26.', '내용': '다른데서 했던 레진이 떨어져서 급하게 방문했더니 자기는 못한다고 했던대로 가란다..... 근처 다른병원가니 간호사가 방금 떨어져서 붙일 수 있다고하고 의사가 5분만에붙여주었고  기본 진료비만 지불했다…. 여기 의... 더보기', '좋아요': '0'}, {'작성자': 'irons', '별점': '5.0', '날짜': '2022.10.27.', '내용': '원장님 진짜 친절하고 자세하게 설명 잘해주십니다 \n최고', '좋아요': '0'}, {'작성자': 'shirley', '별점': '5.0', '날짜': '2022.08.02.', '내용': '친절하게 상담해주셔서 감사합니다.\n제 신경손상 문제로 비록 치료는 못받았고 \n대학병원을 추천받... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
송상언의원,3.8,광진구 능동로 318 정우빌딩 2층,,"[{'작성자': '🍓', '별점': '4.0', '날짜': '2022.11.24.', '내용': '신속항원 받으러 갔는데 간호사분들이 친절하게 접수해주시고 안내해주셔서 너무 감사했습니다. 의사선생님께서도 차분하고 친절하게 진료해주셔서 좋았구요. 앞으로도 여기 계속 다니려고 해요 !', '좋아요': '0'}, {'작성자': '♥minkyung♥', '별점': '5.0', '날짜': '2020.06.04.', '내용': '환자의 마음을 잘 들어주시네요', '좋아요': '1'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
국립정신건강센터 소아정신,0.0,광진구 용마산로 127,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '공휴일'}"
우리한의원,5.0,광진구 영화사로 16 2층,,"[{'작성자': 'shirley', '별점': '5.0', '날짜': '2024.07.30.', '내용': '원장님이 상태 확인하실때 정말 꼼꼼하게 이것저것 물어보시고 굉장히 친절하십니다.\n간호사분도 상냥하세요.\n... 더보기', '좋아요': '0'}, {'작성자': '토르누스', '별점': '5.0', '날짜': '2021.11.03.', '내용': '원장님이 이것저것 꼼꼼히 확인하심.\n쌍화탕 진하고 맛있어요.', '좋아요': '0'}]","{'목': '14:00 ~ 20:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 18:30'}"
미소치과의원,3.0,광진구 능동로 420 2층,,"[{'작성자': 'Love myself', '별점': '5.0', '날짜': '2023.07.19.', '내용': '원장님이 정말 책임감있고 꼼꼼하게 봐주셔서 안심하고 치료 잘 받았습니다~^^간호사 분들도 바쁜데 잘 해주셔서 감사합니다~~동네 치과중에 최고 입니다🌹♥️', '좋아요': '0'}, {'작성자': '중곡동 김성수', '별점': '5.0', '날짜': '2023.01.19.', '내용': '예약없이 갔는데도 상냥하게 안내해주시고 원장님이 실력이 좋으심이 느껴짐', '좋아요': '0'}, {'작성자': '정소영', '별점': '5.0', '날짜': '2022.02.10.', '내용': '친절하고 설명을 잘해주셔서 필요한 치료를 받을 수 있었습니다. 사람이 많아요. 대기시간이 생기니까 전화로 예약하고 가세요', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
이웅석치과의원,0.0,광진구 용마산로 4 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 17:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '휴무일': '매주 목요일'}"
엄민숙소아청소년과의원,5.0,광진구 용마산로 46 2층,,"[{'작성자': 'taste', '별점': '5.0', '날짜': '2021.05.12.', '내용': '친절하시고 아이 상태를 정확하게 잘 봐주세요. 아이가 배가 아파서 병원 갔는데 진찰하시구 맹장인걸 직감하시더라구요.. 아이들은 어른과 증상이 살짝 다르거든요 ㅠㅠ 얼마나 감사했는지 몰라여... 다녔던 병원... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
중곡치과의원,0.0,광진구 영화사로 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
힐링통증클리닉,0.0,광진구 능동로50길 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이편한치과의원,0.0,광진구 능동로 376 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
큰사랑의원,5.0,광진구 면목로 203 2층,,"[{'작성자': 'ㄱㅅㅇ', '별점': '5.0', '날짜': '2021.05.13.', '내용': '의사선생님 친절하시고 세심하게 잘 봐주셔서 좋아요', '좋아요': '0'}, {'작성자': 'zzzeong', '별점': '5.0', '날짜': '2021.01.28.', '내용': '친절하시고 꼼꼼하게 진료해주십니다!!', '좋아요': '0'}, {'작성자': 'Sunshadow', '별점': '5.0', '날짜': '2019.08.06.', '내용': '선생님이 아주 친절하시고 약도 잘들어요!', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '휴무일', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 월요일, 일요일'}"
보우치과,3.7,광진구 천호대로 561,,"[{'작성자': '이문자', '별점': '5.0', '날짜': '2020.12.15.', '내용': '나는중곡동개원할때부터군의관시절부터다닌병원인데요 진짜인간적인의사는처음봅니다 절대과한비용은원하지안아요 쓸만큼쓰다안돼면그때뽑으라는의사입니다', '좋아요': '0'}, {'작성자': 'gkgkop', '별점': '1.0', '날짜': '2020.05.10.', '내용': '여기 별로에요..설명 정말 부족해요..\n성의 없어요 인사도 잘 없어요\n그냥 딱 치료하고 후딱일어나서 나가심.\n건너... 더보기', '좋아요': '1'}, {'작성자': 'N͞͞U͞͞I͞͞T͞͞™', '별점': '5.0', '날짜': '2018.07.14.', '내용': '과잉진료 없고, 원장님 무뚝뚝하지만 물어보면 다 대답 해주십니다. 직원분들 친절. 7년 째 다니는 중.', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
유노치과의원,5.0,광진구 면목로 151-1 2층,,"[{'작성자': '후추엄마', '별점': '5.0', '날짜': '2023.11.30.', '내용': '40대중반인데, 7-8년 전에 치료 받고 치아가 너무 잘 있어서 치과갈일이 없었네요 ^^ 이사를 해서 집근처 다니려고 검색하다가 다시 유노치과로. ^^ 이래서 돈을 어떻게 버시나 할정도로 비용이 안비싸고, 친절하시기까지 하죠.', '좋아요': '0'}, {'작성자': 'Superb', '별점': '5.0', '날짜': '2021.08.18.', '내용': '선생님 친절하시고 과잉진료 안하는 좋은 치과.', '좋아요': '0'}]","{'목': '09:30 ~ 16:30', '금': '09:30 ~ 16:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '휴무일', '화': '09:30 ~ 16:30', '수': '09:30 ~ 16:30', '휴무일': '매주 월요일, 일요일'}"
서울남치과의원,0.0,광진구 면목로 120 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
착한수한의원,4.8,광진구 능동로 420 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F27affdb07999c23e294aa57ebef22119f35c3048%3Foriginal,"[{'작성자': 'kim gyuun', '별점': '5.0', '날짜': '2023.03.21.', '내용': '오래전 다친 발목 통증이 지속되어 지인에게 소개받아 치료중인데\n한의사쌤 엄청 꼼꼼하게 봐주시고 직원분들도 친절해서 마음까지 치료받는 가는 기분이 듭니다 :)', '좋아요': '0'}, {'작성자': '정선실DM서울광진나눔', '별점': '5.0', '날짜': '2022.08.04.', '내용': '허리 통증으로  소개 받아 가본 한의원\n역시 소개한 이유  있어요..\n아픈곳 찾아 침 놓아 주시는데  효과 좋아요.', '좋아요': '0'}, {'작성자': '모모', '별점': '4.0', '날짜': '2022.04.08.', '내용': '과잉진료 없이 세심하게 잘 봐주심', '좋아요': '0'}]","{'목': '08:00 ~ 13:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 20:00'}"
서울미니플란트치과,5.0,광진구 천호대로 653 유앤장이비인후과 건물 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2BD016ADFAF84EF2AAB67EDC81BA46D3,"[{'작성자': '김지현', '별점': '5.0', '날짜': '2024.02.15.', '내용': '턱관절 치료 받은지도 한달~ 더이상 턱이 뻐근하지않아요! 그리고 선생님이 너무 친절해요~', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 삼일절, 개천절, 한글날'}"
김영배치과,0.0,광진구 용마산로 45 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
피비한의원,5.0,광진구 면목로 135 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDE77FF17CFA8441DBFBC2142FECA0F37,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '휴무일', '휴무일': '공휴일'}"
경희바른한의원,4.2,광진구 용마산로 46 신한빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1979121110,"[{'작성자': '완생', '별점': '5.0', '날짜': '2024.04.10.', '내용': '추나전문\n자생출신 박사님 진료\n좋네요', '좋아요': '1'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2023.06.02.', '내용': '잠을 잘못 잤는지 목에 담이와서 지인 추천으로 치료받으러 갔는데..  간호쌤들도 친절하시고, 원장님도 꼼꼼하게 치료 잘해주... 더보기', '좋아요': '1'}, {'작성자': '임수진', '별점': '5.0', '날짜': '2022.10.08.', '내용': '장시간 운전으로 허벅지 근육통이 심해 허리도 못구부렸는데 저기치료와 침한번맞고 통증이 많이 완화되었어요. 원장님 간호사샘들도 친절하시고 재방문 예정입니다', '좋아요': '2'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
