name,score,address,img_url,reviews,open_hour
중곡경희한의원,4.3,광진구 능동로 372 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F66ef8fd059044edf4678a1ed4a1947b16d474e9c%3Foriginal,"[{'작성자': '솔직한 리뷰어', '별점': '5.0', '날짜': '2025.02.14.', '내용': '오랜만에 방문했는데 원장님 진짜 친절하시고 섬세하시네요. 9시까지 진찰해서 좋아요', '좋아요': '0'}, {'작성자': 'ㄲ', '별점': '1.0', '날짜': '2025.01.03.', '내용': '예약 침치료 순서 바꿔서 한시간 겨우짬내서 갔더니 시간 죄다 지나서 못받고 나옴 죄송하단 말 없음/ 다이어트약 일회성 판매하면 끝 원장바뀌고 나선 다신 안갈듯합니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.02.02.', '내용': '최고 최고 최고의 병원! 야간진료 공휴일 진료도 되고 대표원장님이 너무 꼼꼼하고 친절하셔서 감사했어요 언제든 편하게 방문 할 수 있는 병원이 생겨서 기쁩니다!', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
서범석한의원,0.0,광진구 능동로 376,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
열린이비인후과의원,4.3,광진구 면목로 126,,"[{'작성자': '눈흘기는강쥐', '별점': '3.0', '날짜': '2024.09.19.', '내용': '진료실이 개방형이에요 그래서 병원이름이..?', '좋아요': '2'}, {'작성자': '멜', '별점': '5.0', '날짜': '2024.03.26.', '내용': '약이 제일 잘 듣는거 같아요.\n선생님도 친절하시고', '좋아요': '0'}, {'작성자': '🥶🌝', '별점': '5.0', '날짜': '2024.02.03.', '내용': '친절하세요\n여기서 주사 맞으면 꼭 낫더라고요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '14:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김석희내과의원,3.3,광진구 광나루로 360,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F23610ddc2b6073cf80b4dad698e9b7e8158cd7ed%3Foriginal,"[{'작성자': '장태용 업무폰', '별점': '1.0', '날짜': '2024.12.16.', '내용': '이런병원은 살다살다 첨일세\n그냥 한번 가보면 알게됨...\n연세 많으셔서 화도 못내... 더보기', '좋아요': '0'}, {'작성자': '이승윤', '별점': '5.0', '날짜': '2024.10.08.', '내용': '무뚝뚝한 말투신데 증상을 다 말했더니 하나하나 신경써주셨어요! 첫 방문이라 걱정 많이 했는데 친절하셔서 마음이 놓였습니다. 집으로 온 이... 더보기', '좋아요': '0'}, {'작성자': '미식헌터', '별점': '1.0', '날짜': '2024.09.22.', '내용': '갔는데 아무 안내도 없이 문닫혀있음 영업시간내인데', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30'}"
삼성열린내과의원,4.5,광진구 용마산로 8 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff7fd0d83976107b9604c8380e5849386718697bb%3Foriginal,"[{'작성자': '이택민', '별점': '1.0', '날짜': '2024.10.25.', '내용': '배가아프다고 분명햇는데;;\n대강대강 약 지어준느낌', '좋아요': '0'}, {'작성자': '아차산백곰', '별점': '5.0', '날짜': '2024.08.21.', '내용': '원장선생님과간호사님들 매우매우 친절하시고 원장님께서 세심하게 진료봐주시고 과잉진료도 없으시고 잘봐주시네요 감사합니다', '좋아요': '0'}, {'작성자': '비공개', '별점': '1.0', '날짜': '2023.08.31.', '내용': '댓글 알바들인가.. 약 엄청 못지어줘요 약빨 하나도한듣고 가지마세요 절대', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
서울정형외과의원,2.6,광진구 긴고랑로 49,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC842DE6F82B34D228B9F01BCFA196307,"[{'작성자': '천정희', '별점': '5.0', '날짜': '2024.01.23.', '내용': '취업준비로 공부하는 중에 허리 통증이 찾아와 공부도 못하고 MRI까지 찍어가며 여러병원을  전전하다가 지인의 소개로 찾아가게 되었는데 친절하게 설명해 주시고 환자의 입장에서 여러 방법을 제안하고 시... 더보기', '좋아요': '0'}, {'작성자': '사랑둥이', '별점': '5.0', '날짜': '2024.01.15.', '내용': '허리랑 어깨가 안좋아서 아플때마다 가서 주사치료+충격파치료+물리치료 받는 단골병원입니다. 주사는 비스테로이드라 하셔서 믿고 맞는데 1회로 효과가 드라마틱하게 100%좋아지는건 아니나. 수 차례 맞다보... 더보기', '좋아요': '0'}, {'작성자': '해피망', '별점': '4.0', '날짜': '2024.01.13.', '내용': '다른곳은 대충설명하고\n2분도안되어\n진료가 끝나는데 \n궁... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
굿모닝항문외과의원,3.8,광진구 천호대로 653 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA1MDhfMTYx%2FMDAxNjgzNTMzMjEwOTM1.1NSvFG_NsOsKatkFpQIZ_bqKsTqC5hzfVuLlqrmPPzcg.IoKdfHJJRRo-iszgqKLzHUggvcJAiZnWavTpjrVuMYAg.JPEG.gmlim7175%2F02.jpg%3Ftype%3Dw1,"[{'작성자': '눈ㄴㄴ나나', '별점': '5.0', '날짜': '2025.01.23.', '내용': '밑에 불친절하다하시는데 전혀 안불친절하심 !! 원장님 데스크 간호조무사분 다 친절하시고 치료도 적극적으로 해주십니다. 진짜 병원 후기 잘안쓰는데 여기는 너무 좋아서 씀 변비때문에 고생해서 갔는데 너무 친절하게 잘 설명해주셨어요 감사합니다', '좋아요': '0'}, {'작성자': 'Alex', '별점': '2.0', '날짜': '2024.06.25.', '내용': '접수하시는 나이드신 여자 간호사분은 너무 불친절해요. 본인의 가족이 아파서 와도 그렇게 하실건가요? 당신 한명때문에 병원 이미지가 떨어진다는 생각은 못하세요? 성실하게 ... 더보기', '좋아요': '5'}, {'작성자': 'kimmmm', '별점': '5.0', '날짜': '2024.03.31.', '내용': '출산 후 불편감이 있어서 방문했는데 불편하지 않게 진료 봐주셔서 편히 다녀왔어요 집에서 조금 멀긴 하지만 원장님이 방송에도 나오시고 해서 가봤던건데 완치 될 때까지 다닐 생각이에요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
장한평역아산본튼튼의원,5.0,"동대문구 장한로 10 조광빌딩 4층 401,402호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMTQy%2FMDAxNzMyNzg1MjMzMTU0.Ir8alOGGvOqU9jL7DlxYJcwH50OdFhTf7jkeqTQ0nykg.XUtAvwgJ-xJKOiIOtfjLJaNPtsY_ZjWqRSt_2CGrntMg.JPEG%2F900%25EF%25BC%25BF20241128%25EF%25BC%25BF163739.jpg%3Ftype%3Dw966,"[{'작성자': '샤브샤브', '별점': '5.0', '날짜': '2025.01.17.', '내용': '스쿼트, 런지등 무릎에 체중이 실리는 운동 하다 크게 뚝 소리 난 이후 통증이 지속되어 병원을 집근처, 회사근처로 4군데 다녀봤습니다. 안 나아서 여기서... 더보기', '좋아요': '0'}, {'작성자': 'Miri', '별점': '5.0', '날짜': '2024.05.09.', '내용': '아기 낳고 온몸이 쑤셔 동생 추천으로 방문했어요. 허리며 팔목, 무릎 다 아파서 총체적 난국이었는데 도수치료 매번 갈 때마다 눈에 띄게 호전되는 걸 느껴요. 병원 자체도 정말 깔끔... 더보기', '좋아요': '0'}, {'작성자': '달려고고', '별점': '5.0', '날짜': '2023.10.21.', '내용': '새로 생긴 병원이라 첫 방문했어요~~!! 의사 선생님이 정말 친절하시고 자세히 설명해주셔서 좋았어요. 시설도 깨끗하고 직원 선생님들도 정말 친절 하셨어요. 치료 받고 등이랑 어깨쪽 통증이 많이 사라졌네요!!', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
서울오세오안과의원,4.2,동대문구 장한로 22,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjhfMjQ2%2FMDAxNjcyMjA1NDgyNzEz.TDqpjO3NpWK3EOh0Akem5YjQiAOM9arq_EKIV2SZhZ0g.DuKMX9aj0MXaAnixkFqGukKD5j90nvG4A3nFcZVFWpIg.JPEG.sense0513%2F1672205480678.jpg%3Ftype%3Dw966,"[{'작성자': '이런말까진안하려했는데', '별점': '1.0', '날짜': '2025.03.04.', '내용': '다래끼환자는 안가시는게 좋을듯한데요.. 선생님 마스크쓰고 작게 말씀하셔서 잘 들리지도 않고, 다래끼환자 너무 지겨운지 종이에 프린트한거 주고 읽으라고 합니다. 다른병원 가보니 이미 상태 심각할정도였었다는데 그때 ... 더보기', '좋아요': '0'}, {'작성자': '뀨룰', '별점': '3.0', '날짜': '2024.11.18.', '내용': '휴진이면 네이버에 휴진이라 써주세요\n헛걸음했네요', '좋아요': '0'}, {'작성자': '하니둥이', '별점': '5.0', '날짜': '2024.10.31.', '내용': '궁금한 거 꼼꼼하게 잘 알려주셔서 좋아요~ 집이랑 멀지 않아 오고가기도 편합니다', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
큰열매여성의원,4.3,광진구 용마산로 23 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDFfMTA3%2FMDAxNzE0NDkzMjExMzA5.WJg-nzSYgUZ8q7jyTIKmdd4rDAdOqtgU62i2gjBA6PQg.Mgc4delAeOkeKmzP6WuGB2v2DaD9R00Yx8QwpIo1rCMg.JPEG%2FIMG_8183.JPG%3Ftype%3Dw773,"[{'작성자': '익명', '별점': '5.0', '날짜': '2024.09.21.', '내용': '다들 너무너무 친절하고 자세하게 설명해주세용', '좋아요': '0'}, {'작성자': '김웅민', '별점': '5.0', '날짜': '2023.05.19.', '내용': '의사선생님이 친절하고 자상합니다. 추천합니다.', '좋아요': '2'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.05.13.', '내용': '다신 안가여.. 아프기도 하고 다리 벌리고 기다려본적 처음이에요', '좋아요': '3'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
e서울내과,,"광진구 용마산로 5 명클리닉 빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDZfMjQw%2FMDAxNzE1MDAwMzI0MTYz.nFmlL4Vv5EqSwowJZ1J1Egc8APf6yIyP4qMAGj1fmWEg.Z6OhYvMsnEjtvqRM8rFjWRzrWoY5KHNQWDm_BhlmM7wg.JPEG%2FSE-f978a314-85b1-4d40-8979-34887d167bb6.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
대원피부과의원,3.2,광진구 용마산로 58 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTlfMTE1%2FMDAxNjcxNDM3NzY1Mjcx.yns_7im7SSS4jx_n83Mg-qRMMQg-4lKrEKdseOuAregg.tn2hxaM5TOhxVnnrCYUAYhpH8rtJE33qIQq5JgkYo5sg.JPEG.leaders_t%2F22%25EF%25BC%258D12%25EF%25BC%258D17%25EF%25BC%258D10%25EF%25BC%258D44%25EF%25BC%258D26%25EF%25BC%258D240%25EF%25BC%25BFphoto.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.13.', '내용': '레이저뷰티살롱아니고 피부과 전문의가 있는 진짜 피부과임 단점은 그래서 환자가 너무너무 많음. \n토요일: 9시 30분 개원이래서 10분 일찍 갔는데 내 앞에 환자 ... 더보기', '좋아요': '0'}, {'작성자': '12', '별점': '1.0', '날짜': '2025.02.01.', '내용': '의사 싸가지없음 환자가 질문을 해도 말 끊고 자기할말만 함', '좋아요': '0'}, {'작성자': '잉꼬', '별점': '5.0', '날짜': '2024.12.24.', '내용': '의사쌤 까칠한게 매력임 약간 스네이프과... 친절을 기대하지 마시고 그냥 증상과 불편한거 깔끔하게 감정 얹지말고 팩트 말하셈. 혼날수있고 짜증들을수 있음~ 쬠 무섭? 근데 극T에게 잘맞음. 항상 알잘딱 깔끔하셔서 개 극... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
연세안과의원,2.9,광진구 용마산로 57 201호,,"[{'작성자': '왕짱구', '별점': '5.0', '날짜': '2024.11.17.', '내용': '중곡동 터줏대감 일등 안과예요\n간호사샘들 원장님 다 넘 친절하시고 꼼꼼히 진료 잘 봐주십니다\n환자들이 늘 많은덴 이유가 있지요.... 더보기', '좋아요': '0'}, {'작성자': '접시꽃당신', '별점': '1.0', '날짜': '2023.05.04.', '내용': '다른데 비해 진료비가 비싼 것 같다..초진 진료비도 그렇고 간단한 시력검사에도 뭐그리 많이 받는지..서민들에겐 좀 부담스럽다. 그리고, 남자 원장님..좀 많이 권위적인 것 같다..아이랑 같이 가면 부모인 것 ... 더보기', '좋아요': '1'}, {'작성자': '베테랑퀵화물', '별점': '4.0', '날짜': '2022.05.19.', '내용': '여기 오래 된 병원이예요. 중곡동에 안과병원도 적구요....저도 눈에 속눈썹이 몇개월에 한번씩 찔려서, 눈썹 뽑으러 가는데, / 여긴 환자가 많아요 / 대기시간도 많구요 / 허나, 간호사분들,원장선생님 다 친절하고  좋으세요 ... 더보기', '좋아요': '1'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
샤인소아청소년과의원,3.4,광진구 용마산로 57 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTZfMjYg%2FMDAxNzI5MDQ2ODYyMTMw.Kw3yqeB2JCdkSPTNrK9uz1FlKJZV45cIirsHSOcN-z0g.73rLiWvpXV-XAfrTqk1TdkV5-iZP-mxAbVsaBWevhtAg.JPEG%2FIMG_0604.JPG%3Ftype%3Dw966,"[{'작성자': '오징어게임', '별점': '1.0', '날짜': '2025.02.20.', '내용': '별롭니다.. 감기가 낫지를 않아요~', '좋아요': '0'}, {'작성자': '정은경', '별점': '5.0', '날짜': '2024.07.12.', '내용': '다들 친절하셨구요, 일단 친절보다 중요한건 다른병원에서 2주동안 이약 저약 쓰면서 고생한 아기 중이염이 여기진료받구 3일 약먹고 많이 호전되었습니다. 6개월아기데리고 할짓이 아니었는데 너무감사해요', '좋아요': '0'}, {'작성자': '우리가간다', '별점': '5.0', '날짜': '2023.07.07.', '내용': '원장님 두분 다 잘 봐주시고 설명도 잘해주세요 👍👍👍', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
혜성플러스의원,,동대문구 장한로 14 용마빌딩 1~3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 19:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
전재진정신과의원,0.0,광진구 긴고랑로 64,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:00', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30'}"
우태형비뇨기과,3.2,동대문구 천호대로 425 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe5863555c09847d259f8fe5341d2ce90dae68baa%3Foriginal,"[{'작성자': '깡생깡사..☆☆☆☆', '별점': '1.0', '날짜': '2024.08.30.', '내용': '친절하기는 개뿔.. 진료를 보는 건지뭔지 건성건성..', '좋아요': '1'}, {'작성자': 'COG', '별점': '5.0', '날짜': '2024.01.23.', '내용': '항상 친절하게 진료해주셔서 감사합니다 ^^', '좋아요': '0'}, {'작성자': '박기표', '별점': '5.0', '날짜': '2021.02.09.', '내용': '의사쌤 친근하시고 진심 어린 조언 감사합니다', '좋아요': '0'}]","{'목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
뉴턴마취통증의학과의원,5.0,광진구 용마산로 38 3층,,"[{'작성자': 'Kim', '별점': '5.0', '날짜': '2022.05.13.', '내용': '오른쪽 다리의 심각한 저림으로 병원을 찾았는데 원장님이 그 원인을 찾아 치료해주어 완치되었어요. .\n별 다섯개가 마땅한 이... 더보기', '좋아요': '0'}, {'작성자': '😊', '별점': '5.0', '날짜': '2021.08.30.', '내용': '허리통증으로 오랫동안 고생하다\n뉴턴에서 치료받고 많이 좋아졌어요 \n다들 친절하... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 14:00', '휴무일': '공휴일'}"
명이비인후과,3.5,광진구 용마산로 5 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MDhfNzUg%2FMDAxNjQ5MzgxMzY5NDE4.r_Ytnj4tl5syuIkm6K4dUei-l_meDbuB15-g1E50-Zgg.DZNuol2QW4GCDzSUQc3HqAGtBBNZ-cgwLGnokA8LZJkg.JPEG.hello_bobaejin%2FIMG_4949.JPG%3Ftype%3Dw966,"[{'작성자': '쏠', '별점': '5.0', '날짜': '2025.01.26.', '내용': '의사 선생님이 꼼꼼히 차분하게 잘 봐주셔요.', '좋아요': '0'}, {'작성자': '시드니', '별점': '1.0', '날짜': '2024.07.16.', '내용': '정말 별로예요~ 이동네는 왜 이러냐~', '좋아요': '0'}, {'작성자': '동동이', '별점': '5.0', '날짜': '2024.01.29.', '내용': '오잉 엄청 친절하던데 평가 왜이러지 의사 간호사분들 다 친절해서 자주감', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
동화정신건강의학과의원,5.0,광진구 능동로 385-1,,"[{'작성자': '이상국', '별점': '5.0', '날짜': '2024.10.14.', '내용': '공황장애증상으로 처음 방문했습니다. 굉장히 자상하셨고 상담만으로도 치유될 수 있을만큼 편안했습니다. 약은 병원에서 직접 조제해주셨구요. 오랜만에 편안히 숨을 쉴 수 있어서 감사드립니다.', '좋아요': '0'}, {'작성자': '겸', '별점': '5.0', '날짜': '2024.08.03.', '내용': '의사 선생님이 긍정적인 영향을 주시는 좋은분 이십니다 정신과에 대한 부정적인 생각과 인식이 개선된것 같습니다!', '좋아요': '0'}, {'작성자': 'Catherine', '별점': '5.0', '날짜': '2024.04.22.', '내용': '감사합니다 선생님.. 덕분에 살았어요', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
