name,score,address,img_url,reviews,open_hour
SNU건전비뇨의학과의원,4.3,광진구 아차산로 229 한림타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjM5%2FMDAxNzM1MjEzMjQyODA1.6DM3DAq_MMTvmnSDEo2MXETRJahHcNoXEUvzY0NmNi4g._YWoZzBUVd-V7TqES9M6P6Iw5NQWKlyow0lhyQAP8Pkg.JPEG%2FKakaoTalk_20241226_203204745_06.jpg%3Ftype%3Dw580,"[{'작성자': '누렁', '별점': '1.0', '날짜': '2025.03.07.', '내용': '날강도. 젊으니까 알아서 하랍니다.\n들어가자마자 다리꼬고 반말로 저렇게 말하길레 어이가 없어서 그냥 나왔습니다.', '좋아요': '0'}, {'작성자': '정', '별점': '5.0', '날짜': '2025.03.06.', '내용': '빠른검사 \n친절한진료 \n 대학병원급 ... 더보기', '좋아요': '0'}, {'작성자': 'Carl Jung', '별점': '4.0', '날짜': '2025.01.25.', '내용': '의사는 친절한데 간호사들이 좀 별로임', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세고운미소치과 건대점,4.7,광진구 능동로 111 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMTEy%2FMDAxNzM1MjY0NDQ0MDYx.vHdfcNIHfBF5NTJ7R8vA4g06_lTsqdYay47Br2zftkYg.561-UQ7RM69ksB-L5cTJ_bIf9ERQdfK7Hs_Hl6jyucgg.JPEG%2FSE-d04f4eac-16c4-4e55-9b33-89310d7c5a8c.jpg%3Ftype%3Dw966,"[{'작성자': '아리🐶', '별점': '5.0', '날짜': '2025.02.07.', '내용': '원장님 너무너무 친절하고 얘기 잘 들어주셔요! 직원분들도 다 친절하시고 설명 잘해주십니다. 과잉진료도 절대 없어요', '좋아요': '0'}, {'작성자': 'can', '별점': '5.0', '날짜': '2025.01.16.', '내용': '6개월 전 다른 치과에서 높은 견적을 받고 연세고운미소치과에서 검사 받았는데, 딱 필요한 치료만 권하셨어요. 과잉진료 없어서 재방문 했고 이번엔 스케일링을 받았는데, 스케일링도 아프지 않게 조심조심... 더보기', '좋아요': '0'}, {'작성자': '피크닉', '별점': '5.0', '날짜': '2025.01.15.', '내용': '스케일링 겸 정기검진 받으러 꾸준히 가는 곳입니다! 데스크 선생님들과 치위생사 선생님들 모두 늘 한결같이 친절하시구요ㅎㅎ 홍창호 원장님도 정말 친절하시고 꼼꼼... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '휴무일': '공휴일'}"
건국대학교병원,2.5,광진구 능동로 120-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MTZfNTIg%2FMDAxNjU1MzY1NjAwNTUx.1D0Ryo0PULx4q39ZHImofyZsWuphMzEYIks0PH-fiTEg.k-YaD5MJyDGxgSKyoABXJn4r0EbHvhyPC9WJDPXwMocg.JPEG.zxcvzvxcz%2F20220616%25EF%25BC%25BF162835.jpg%3Ftype%3Dw773,"[{'작성자': '루치아', '별점': '1.0', '날짜': '2025.03.07.', '내용': '여기는 하이패스 도입안합니까 올때마다 정산하느라 기다리고.. 환자들 시간도 소중합니다..\n직원분들은 친절한데 입원 병동 시설도 별로에요\n재정산... 더보기', '좋아요': '0'}, {'작성자': '조재현', '별점': '1.0', '날짜': '2025.03.07.', '내용': '별로임', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.02.28.', '내용': '안내가 개판임\n의사도 딱히\n\n사전에 고지해줘야 할 내용 제대로 고지 안해... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '공휴일'}"
CNP차앤박피부과 건대입구점,2.0,광진구 아차산로 241 연한빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2767AE495537664D1D,"[{'작성자': '🤫', '별점': '1.0', '날짜': '2024.11.20.', '내용': '건대입구역 근처 피부과중에서 전문의가 있는 피부과가 몇 없다. 그 중 한곳이 여긴데 다른 후기를 보면 알수있듯..정말 갈만한 곳이 안된다. \n염증주사를 맞으... 더보기', '좋아요': '1'}, {'작성자': '또치', '별점': '1.0', '날짜': '2024.10.26.', '내용': '여의사 매우 불친절\n사마귀 1개만 있어서 진료 보러 갔다가\n발 보더니 양쪽 발 전부 합쳐서 8개라고 하셔서\n일단 4군데만 ... 더보기', '좋아요': '2'}, {'작성자': '팽팽팽', '별점': '5.0', '날짜': '2024.08.23.', '내용': '리뷰 왜 개판났죠... 다들 뭐 얼마나 친절해야 만족하는지...', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '공휴일'}"
푸른세상안과의원,4.1,광진구 능동로 103 동서빌딩 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe883cb26ed539fb50dd770ba68c7e6ee8eaf8c07%3Foriginal,"[{'작성자': 'kyi', '별점': '5.0', '날짜': '2025.03.28.', '내용': '매우 만족', '좋아요': '0'}, {'작성자': '미뇽', '별점': '5.0', '날짜': '2025.02.11.', '내용': '어머니 수술이 어려운 수술이라서 시간 연장되어 점심시간 및 진료시간이 2시에서 3시10분으로 미뤄졌음에도 식사도 제대로 못하시고 수술 잘해주셔서 감사합니다. 반대쪽도 부탁드려요 ~', '좋아요': '0'}, {'작성자': '여택수', '별점': '1.0', '날짜': '2025.02.06.', '내용': '1시부터 2시 점심시간이래서 갔는데 3시 10분부터 진료한다고 내치는 착한 병원', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
블리비의원 건대점,,광진구 아차산로 237 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDhfMjc2%2FMDAxNzM2MjY4MDgwMDI4.7Xm9x-2LPQfiRmPIq_zANeHt7HumZO62ALee5g-H6dgg.IpOQK-ymNg4JvFPhA8xCk9sSJ9s0s9pYcXQMOMsX5eMg.JPEG%2F1.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '휴무일': '매주 일요일'}"
동부참사랑요양병원,3.0,광진구 동일로 154,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FPZpg8%2FbtrzQYBjNcw%2FkIOXFTFLogReDxDjaHkLH0%2Fimg.jpg,"[{'작성자': 'ham', '별점': '4.0', '날짜': '2023.08.05.', '내용': '저희 시어머니 간병인분과 여러간호사님  관심과 보살핌덕분에 6년여  계시다 얼마전 93세 나이로 편안히 잠드셨습니다\n감사합니다', '좋아요': '1'}, {'작성자': '솔직', '별점': '1.0', '날짜': '2022.04.03.', '내용': '너무너무 화나요. 할머니 여기 계시다가 울면서 나오셨네요. 대체 환자를 어떻게 관리하는건지; 코로나 핑계로 물리치료는 커녕 관리도 제대로 안해주고 주치의가 운동하랬는데 움직이시면 안된다고 눕게만 계시게 ... 더보기', '좋아요': '1'}, {'작성자': '김애경', '별점': '4.0', '날짜': '2019.08.03.', '내용': '병원이\n좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
연세어울림이비인후과의원,3.7,광진구 아차산로 241 연한빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa4c151036865f395a878328bf7a6c115cebea431%3Foriginal,"[{'작성자': '냉정한미식가', '별점': '1.0', '날짜': '2025.02.28.', '내용': '직원분들 교육좀 시키세요\n처음갔는데 안내도 없고요? 다른사람 보면서 순서대로 적는거 알았네요... 더보기', '좋아요': '0'}, {'작성자': '써리써리', '별점': '1.0', '날짜': '2025.02.25.', '내용': '두번째 방문임\n환자고 전문 지식이 없어 증상에 대해 물어보면\n“당연히~~겠죠?” 라고 답변해주시고 추가적으로  물어보면 환자앞... 더보기', '좋아요': '0'}, {'작성자': '움마야', '별점': '1.0', '날짜': '2025.01.11.', '내용': '예전엔 친절했던거 같은데 의사랑 간호(조무)사분이 바꼈는지 두 분 다 매우 불친절하네요.\n의학적 지식이 없으니 잘 모를 수도 있지 그냥 증상 말한거 가지고 의사는 ""당... 더보기', '좋아요': '4'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
화양영상의학과의원,3.1,"광진구 광나루로 436 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe80fc09ceed75956f16d9ba77572ae4920bb7fe5%3Foriginal,"[{'작성자': '2e.', '별점': '4.0', '날짜': '2024.11.05.', '내용': '엠알아이찍으러... 예약이 좀 귀찮았고 판독은 좋았음', '좋아요': '0'}, {'작성자': 'MJ', '별점': '5.0', '날짜': '2024.11.01.', '내용': '별점이 낮은게 의아할 정도입니다. 의사선생임 엄청 친절하시고 자상하게 잘 봐주십니다.', '좋아요': '0'}, {'작성자': 'JP', '별점': '5.0', '날짜': '2024.07.02.', '내용': 'MRI 잘 찍고 친절하게 잘 봐주셨습니다. 주차는 안 됩니다.', '좋아요': '0'}]",{}
아름다운의원,4.6,광진구 능동로 127 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F41B5BDAEAC504FD49E35EE793BE33F4B,"[{'작성자': '케일', '별점': '5.0', '날짜': '2025.03.13.', '내용': '옆볼에 살이 너무없어서 해골같았는데 원장님이 사람만들어 주셨어요', '좋아요': '0'}, {'작성자': '945', '별점': '5.0', '날짜': '2025.03.13.', '내용': '너무 만족해요~ 상담실장님이 넘 친절하시고 직원분들도 다들 친절해요~ 원장님 시술 꼼꼼히 해주셨어요 재방문 할꺼여요', '좋아요': '0'}, {'작성자': '정희영', '별점': '5.0', '날짜': '2025.03.13.', '내용': '꾸준히 받다보면 피부가 좋아집니다!!', '좋아요': '0'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '휴무일': '공휴일'}"
별 이비인후과의원,,광진구 능동로 111 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjhfNTUg%2FMDAxNjc3NTYzNDEwMjQ1.CTWOBfdztLs2aA3YAbnIxCIPqj3tt5516uMej1-sD2Ig.mh65LOifFLbSP7LWMQoYRd--K5xldgPi5e2l2hcxt6Ug.JPEG.ljscap1111%2F1677562342584.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
리즈온의원 건대점,4.3,"광진구 아차산로 213 웅진빌딩 3층 301,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC80470E9921341058AB8D8AB65E9AF20,"[{'작성자': 'hat', '별점': '5.0', '날짜': '2025.02.27.', '내용': '쥬베룩볼륨 너무 좋아요!!! 자연스럽고 피부 매끈매끈해져요 ㅎ', '좋아요': '0'}, {'작성자': 'jose', '별점': '5.0', '날짜': '2025.02.26.', '내용': '여름 대비해서 레이저 제모 받았어요! 🏖️ 원래 왁싱하느라 고생했는데 이제는 깔끔하게 해결할 수 있어서 넘 좋아요~ 😊 몇 번 더 받아야 완전히 정리된다지만, 한 번만으로도 털이 훨씬 얇아진 게... 더보기', '좋아요': '0'}, {'작성자': 'Return', '별점': '5.0', '날짜': '2025.02.25.', '내용': '리즈온의원 건대점에서 크리스탈 엑소좀 관리 받고 왔어요. 요즘 피부가 푸석하고 탄력도 떨어진 느낌이라 고민이 많았는데, 시술 받고 나니 확실히 피부에 생기가 돌아요! 촉촉하고 탄탄한 느낌이 들고... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:30 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '휴무일': '매주 일요일'}"
메디스포정형외과의원,,광진구 동일로 178 광진캠퍼스시티 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F28D0C87F55F9473F904ADD1BA596EF41,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
유앤아이의원 건대점,,광진구 아차산로 219 삼영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F694D736FF94B4536BF05D80F0B78C6E7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '휴무일': '설전날, 설당일'}"
건대예쁨주의쁨의원,,광진구 아차산로 229 한림타워 2층 201~204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF2B391D54E6F4339882A9A703D12DCB4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '휴무일': '공휴일'}"
SNU건전비뇨의학과의원,4.3,광진구 아차산로 229 한림타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjM5%2FMDAxNzM1MjEzMjQyODA1.6DM3DAq_MMTvmnSDEo2MXETRJahHcNoXEUvzY0NmNi4g._YWoZzBUVd-V7TqES9M6P6Iw5NQWKlyow0lhyQAP8Pkg.JPEG%2FKakaoTalk_20241226_203204745_06.jpg%3Ftype%3Dw580,"[{'작성자': '누렁', '별점': '1.0', '날짜': '2025.03.07.', '내용': '날강도. 젊으니까 알아서 하랍니다.\n들어가자마자 다리꼬고 반말로 저렇게 말하길레 어이가 없어서 그냥 나왔습니다.', '좋아요': '0'}, {'작성자': '정', '별점': '5.0', '날짜': '2025.03.06.', '내용': '빠른검사 \n친절한진료 \n 대학병원급 ... 더보기', '좋아요': '0'}, {'작성자': 'Carl Jung', '별점': '4.0', '날짜': '2025.01.25.', '내용': '의사는 친절한데 간호사들이 좀 별로임', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세고운미소치과 건대점,4.7,광진구 능동로 111 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMTEy%2FMDAxNzM1MjY0NDQ0MDYx.vHdfcNIHfBF5NTJ7R8vA4g06_lTsqdYay47Br2zftkYg.561-UQ7RM69ksB-L5cTJ_bIf9ERQdfK7Hs_Hl6jyucgg.JPEG%2FSE-d04f4eac-16c4-4e55-9b33-89310d7c5a8c.jpg%3Ftype%3Dw966,"[{'작성자': '아리🐶', '별점': '5.0', '날짜': '2025.02.07.', '내용': '원장님 너무너무 친절하고 얘기 잘 들어주셔요! 직원분들도 다 친절하시고 설명 잘해주십니다. 과잉진료도 절대 없어요', '좋아요': '0'}, {'작성자': 'can', '별점': '5.0', '날짜': '2025.01.16.', '내용': '6개월 전 다른 치과에서 높은 견적을 받고 연세고운미소치과에서 검사 받았는데, 딱 필요한 치료만 권하셨어요. 과잉진료 없어서 재방문 했고 이번엔 스케일링을 받았는데, 스케일링도 아프지 않게 조심조심... 더보기', '좋아요': '0'}, {'작성자': '피크닉', '별점': '5.0', '날짜': '2025.01.15.', '내용': '스케일링 겸 정기검진 받으러 꾸준히 가는 곳입니다! 데스크 선생님들과 치위생사 선생님들 모두 늘 한결같이 친절하시구요ㅎㅎ 홍창호 원장님도 정말 친절하시고 꼼꼼... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '휴무일': '공휴일'}"
건국대학교병원,2.5,광진구 능동로 120-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MTZfNTIg%2FMDAxNjU1MzY1NjAwNTUx.1D0Ryo0PULx4q39ZHImofyZsWuphMzEYIks0PH-fiTEg.k-YaD5MJyDGxgSKyoABXJn4r0EbHvhyPC9WJDPXwMocg.JPEG.zxcvzvxcz%2F20220616%25EF%25BC%25BF162835.jpg%3Ftype%3Dw773,"[{'작성자': '루치아', '별점': '1.0', '날짜': '2025.03.07.', '내용': '여기는 하이패스 도입안합니까 올때마다 정산하느라 기다리고.. 환자들 시간도 소중합니다..\n직원분들은 친절한데 입원 병동 시설도 별로에요\n재정산... 더보기', '좋아요': '0'}, {'작성자': '조재현', '별점': '1.0', '날짜': '2025.03.07.', '내용': '별로임', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.02.28.', '내용': '안내가 개판임\n의사도 딱히\n\n사전에 고지해줘야 할 내용 제대로 고지 안해... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '공휴일'}"
CNP차앤박피부과 건대입구점,2.0,광진구 아차산로 241 연한빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2767AE495537664D1D,"[{'작성자': '🤫', '별점': '1.0', '날짜': '2024.11.20.', '내용': '건대입구역 근처 피부과중에서 전문의가 있는 피부과가 몇 없다. 그 중 한곳이 여긴데 다른 후기를 보면 알수있듯..정말 갈만한 곳이 안된다. \n염증주사를 맞으... 더보기', '좋아요': '1'}, {'작성자': '또치', '별점': '1.0', '날짜': '2024.10.26.', '내용': '여의사 매우 불친절\n사마귀 1개만 있어서 진료 보러 갔다가\n발 보더니 양쪽 발 전부 합쳐서 8개라고 하셔서\n일단 4군데만 ... 더보기', '좋아요': '2'}, {'작성자': '팽팽팽', '별점': '5.0', '날짜': '2024.08.23.', '내용': '리뷰 왜 개판났죠... 다들 뭐 얼마나 친절해야 만족하는지...', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '공휴일'}"
푸른세상안과의원,4.1,광진구 능동로 103 동서빌딩 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe883cb26ed539fb50dd770ba68c7e6ee8eaf8c07%3Foriginal,"[{'작성자': 'kyi', '별점': '5.0', '날짜': '2025.03.28.', '내용': '매우 만족', '좋아요': '0'}, {'작성자': '미뇽', '별점': '5.0', '날짜': '2025.02.11.', '내용': '어머니 수술이 어려운 수술이라서 시간 연장되어 점심시간 및 진료시간이 2시에서 3시10분으로 미뤄졌음에도 식사도 제대로 못하시고 수술 잘해주셔서 감사합니다. 반대쪽도 부탁드려요 ~', '좋아요': '0'}, {'작성자': '여택수', '별점': '1.0', '날짜': '2025.02.06.', '내용': '1시부터 2시 점심시간이래서 갔는데 3시 10분부터 진료한다고 내치는 착한 병원', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
