name,score,address,img_url,reviews,open_hour
굿닥터정형외과의원,,광진구 아차산로 506 은석빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7A7B50FDAFC545A69DA744EE217A2229,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
더열린이비인후과의원,4.7,광진구 아차산로 532 진넥스크리닉센터 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjBfNjQg%2FMDAxNjgxOTc1MTUzNDM5.l3BCAG_LOKjdq6tUaA0CGO6eE-2DdBn8T6PkwWYpusQg._Q0q_3RKZDQb1xdt9ZjK_IT_595puTXqsaY1LoRjKZsg.PNG.lowensteinkorea%2FSE-41fbe498-2ebd-4de2-ae94-7e553639959f.png%3Ftype%3Dw966,"[{'작성자': '푸바옹', '별점': '5.0', '날짜': '2025.03.26.', '내용': '좋아요 몸살 감기 걸려서 주사 맞으러 갔는데 엉덩이 주사 맞고 바로 3-4시간 후부터 컨디션 회복했어요 약도 4일치 주셨는데 그냥 한두번 먹고 끝냈습니다ㅎㅎ', '좋아요': '0'}, {'작성자': '라이프모', '별점': '1.0', '날짜': '2024.12.26.', '내용': '보류 걸어놓고 데스크에 일 보고 다시 말했더니 풀지도 않고 있고.. 바쁜 거 알겠는데 뒤질 거 같은 거 한 시간동안 참고 그제서야 말하니 풀어준다 이게 맞나\n사과도 없고', '좋아요': '0'}, {'작성자': '권준구', '별점': '5.0', '날짜': '2024.02.27.', '내용': '여기 ㄹㅇ 좋아서 나만 그렇게 느끼나 싶었는데 다들 비슷하게 느끼네 별점 4점도 없네 ㄷㄷㄷ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
대원피부과의원,3.2,광진구 용마산로 58 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTlfMTE1%2FMDAxNjcxNDM3NzY1Mjcx.yns_7im7SSS4jx_n83Mg-qRMMQg-4lKrEKdseOuAregg.tn2hxaM5TOhxVnnrCYUAYhpH8rtJE33qIQq5JgkYo5sg.JPEG.leaders_t%2F22%25EF%25BC%258D12%25EF%25BC%258D17%25EF%25BC%258D10%25EF%25BC%258D44%25EF%25BC%258D26%25EF%25BC%258D240%25EF%25BC%25BFphoto.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.13.', '내용': '레이저뷰티살롱아니고 피부과 전문의가 있는 진짜 피부과임 단점은 그래서 환자가 너무너무 많음. \n토요일: 9시 30분 개원이래서 10분 일찍 갔는데 내 앞에 환자 ... 더보기', '좋아요': '0'}, {'작성자': '12', '별점': '1.0', '날짜': '2025.02.01.', '내용': '의사 싸가지없음 환자가 질문을 해도 말 끊고 자기할말만 함', '좋아요': '0'}, {'작성자': '잉꼬', '별점': '5.0', '날짜': '2024.12.24.', '내용': '의사쌤 까칠한게 매력임 약간 스네이프과... 친절을 기대하지 마시고 그냥 증상과 불편한거 깔끔하게 감정 얹지말고 팩트 말하셈. 혼날수있고 짜증들을수 있음~ 쬠 무섭? 근데 극T에게 잘맞음. 항상 알잘딱 깔끔하셔서 개 극... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
현대정형외과의원,2.7,광진구 용마산로 67,,"[{'작성자': '박수경 lydia', '별점': '5.0', '날짜': '2024.10.16.', '내용': '친절하시고 가격도 부풀리지 않고 따뜻한 곳이에요 \n영상기사님도 저희는 괜찮으시던데요~', '좋아요': '0'}, {'작성자': '희희', '별점': '5.0', '날짜': '2024.08.24.', '내용': '여기 진짜 물리치료가 최고입니다\n가운 입으신 선생님이 진짜 최고와따세요\n회사 근처 병원 안가고 굳이 반차내가며 여기서... 더보기', '좋아요': '0'}, {'작성자': '죠세핀', '별점': '2.0', '날짜': '2023.07.20.', '내용': '엑스레이기사 최악!!!!!! 손가락아픈 돌쟁이애기 엑스레이 찍는데 운다고 아픈손가락을 팍팍! 내가 한다는데도 승질내고.. 안그래도 눈치보여서 후딱 끝내려는데 애는 울고 직원은 승질내고ㅡㅡ진... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
김종웅내과,2.0,광진구 용마산로 46 2층,,"[{'작성자': '조하영', '별점': '5.0', '날짜': '2024.05.14.', '내용': '의사나 간호사들 다 친절하고 상냥하던데 평점이 왜 낮지?  난 좋던데 ㅎ', '좋아요': '0'}, {'작성자': 'shirley', '별점': '5.0', '날짜': '2024.04.20.', '내용': '이근처 내과중에 약이 제일 잘듣는 곳입니다.\n똑같은 증상으로 병원을 찾아도 선생님들마다\n약 처방이 조금씩 다른데 다른곳에서 지었던 약들... 더보기', '좋아요': '0'}, {'작성자': '서정덕', '별점': '1.0', '날짜': '2024.02.15.', '내용': '검사 비용 문의를 했더니 비웃으면서 정확히 모른다네요. 데스크에 앉아있으면서 비용을 모른다는게 말이 됩니까? 다른 병원은 정확하게 몇백원까지 바로 알고있어요. \n그리고 말투가 이렇게 ... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
연세안과의원,2.9,광진구 용마산로 57 201호,,"[{'작성자': '왕짱구', '별점': '5.0', '날짜': '2024.11.17.', '내용': '중곡동 터줏대감 일등 안과예요\n간호사샘들 원장님 다 넘 친절하시고 꼼꼼히 진료 잘 봐주십니다\n환자들이 늘 많은덴 이유가 있지요.... 더보기', '좋아요': '0'}, {'작성자': '접시꽃당신', '별점': '1.0', '날짜': '2023.05.04.', '내용': '다른데 비해 진료비가 비싼 것 같다..초진 진료비도 그렇고 간단한 시력검사에도 뭐그리 많이 받는지..서민들에겐 좀 부담스럽다. 그리고, 남자 원장님..좀 많이 권위적인 것 같다..아이랑 같이 가면 부모인 것 ... 더보기', '좋아요': '1'}, {'작성자': '베테랑퀵화물', '별점': '4.0', '날짜': '2022.05.19.', '내용': '여기 오래 된 병원이예요. 중곡동에 안과병원도 적구요....저도 눈에 속눈썹이 몇개월에 한번씩 찔려서, 눈썹 뽑으러 가는데, / 여긴 환자가 많아요 / 대기시간도 많구요 / 허나, 간호사분들,원장선생님 다 친절하고  좋으세요 ... 더보기', '좋아요': '1'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
경희하늘애한의원,5.0,광진구 아차산로 511 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F58D9BDAFF42D44E9BEC5B9B107DA466E,"[{'작성자': 'Jang hui yeon', '별점': '5.0', '날짜': '2023.05.03.', '내용': '원장님 너무 친절하시고 치료도 너무 잘해주십니다. 더우기 침이 하나도 안아파요~~', '좋아요': '0'}, {'작성자': 'wdld', '별점': '5.0', '날짜': '2022.02.21.', '내용': '원장님, 실장님 매우 친절하시고, 대한한의사협회에 코로나  확진약을 신청해서 무료로 당일 처방 및 당일 배송받았습니다. 2월 21일부터 시행한 첫날입니다. 여기 한의원... 더보기', '좋아요': '0'}, {'작성자': '광장동', '별점': '5.0', '날짜': '2021.07.12.', '내용': '친절하다고 평들이 좋길래 알바인가..? 싶으면서도 함 다녀왔는데 다들 왜 좋다고 했는지 알겠어요!!!!\n진료도 진짜 잘봐주시고 친절하시고 너무 좋았습니다. 병원가면 별거... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '09:30 ~ 15:30', '일': '09:30 ~ 15:30', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00'}"
샤인소아청소년과의원,3.4,광진구 용마산로 57 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTZfMjYg%2FMDAxNzI5MDQ2ODYyMTMw.Kw3yqeB2JCdkSPTNrK9uz1FlKJZV45cIirsHSOcN-z0g.73rLiWvpXV-XAfrTqk1TdkV5-iZP-mxAbVsaBWevhtAg.JPEG%2FIMG_0604.JPG%3Ftype%3Dw966,"[{'작성자': '오징어게임', '별점': '1.0', '날짜': '2025.02.20.', '내용': '별롭니다.. 감기가 낫지를 않아요~', '좋아요': '0'}, {'작성자': '정은경', '별점': '5.0', '날짜': '2024.07.12.', '내용': '다들 친절하셨구요, 일단 친절보다 중요한건 다른병원에서 2주동안 이약 저약 쓰면서 고생한 아기 중이염이 여기진료받구 3일 약먹고 많이 호전되었습니다. 6개월아기데리고 할짓이 아니었는데 너무감사해요', '좋아요': '0'}, {'작성자': '우리가간다', '별점': '5.0', '날짜': '2023.07.07.', '내용': '원장님 두분 다 잘 봐주시고 설명도 잘해주세요 👍👍👍', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
거북이한의원,0.0,광진구 용마산로 40 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
김영관내과안과의원,3.4,광진구 아차산로 506 은석빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F892312e26de95bce143f22137109acd287e3d48b%3Foriginal,"[{'작성자': '찐후기', '별점': '1.0', '날짜': '2024.09.06.', '내용': '코로나 검사후 양성이여서 학교에 제출할 소견서를 쉬어야하는 일자포함해서 내달라했더니 그런거는 안된다며 의미없는 진단서만 보내는 어이없는... 더보기', '좋아요': '0'}, {'작성자': '루피', '별점': '1.0', '날짜': '2024.06.18.', '내용': '안과 여자 원장님 진짜 불친절하시네요.\n안구건조증 때문에 갔는데 대충보고 ‘뭐 요즘 안구건조증 누구나 있는거에요 렌즈 안끼셔서 괜찮아요’ ... 더보기', '좋아요': '0'}, {'작성자': 'egxuwh', '별점': '5.0', '날짜': '2024.05.25.', '내용': '건강검진 차 방문했는데\n역시 위대장내시경 전문이셔서 그런지\n용종도 잘 떼주시고 불편함도 없었... 더보기', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30'}"
정치과의원,4.0,광진구 영화사로 21,,"[{'작성자': 'be real', '별점': '1.0', '날짜': '2023.08.26.', '내용': '다른데서 했던 레진이 떨어져서 급하게 방문했더니 자기는 못한다고 했던대로 가란다..... 근처 다른병원가니 간호사가 방금 떨어져서 붙일 수 있다고하고 의사가 5분만에붙여주었고  기본 진료비만 지불했다…. 여기 의... 더보기', '좋아요': '0'}, {'작성자': 'irons', '별점': '5.0', '날짜': '2022.10.27.', '내용': '원장님 진짜 친절하고 자세하게 설명 잘해주십니다 \n최고', '좋아요': '0'}, {'작성자': 'shirley', '별점': '5.0', '날짜': '2022.08.02.', '내용': '친절하게 상담해주셔서 감사합니다.\n제 신경손상 문제로 비록 치료는 못받았고 \n대학병원을 추천받... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
서울앞선치과,0.0,광진구 용마산로 54 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
정이비인후과의원,2.7,광진구 용마산로 53,,"[{'작성자': '동동이', '별점': '1.0', '날짜': '2024.08.23.', '내용': '다신안감 왜 사람 없는지 알겠음 접수처 직원은 친절한데 의사가 진짜 별로 가까워서 간건데 절대안갈거임', '좋아요': '0'}, {'작성자': '박여명', '별점': '1.0', '날짜': '2024.06.17.', '내용': '접수대는 싸가지 없고 편도염 때문에 갔는데 의사는 코로나랑 독감 검사하고 있음.', '좋아요': '0'}, {'작성자': '죠세핀', '별점': '2.0', '날짜': '2023.07.20.', '내용': '접수처 직원분은 굉장히 친절하셨고, 불만없는데 여전히 의사샘은...불친절 끝판왕\n말의 끝이 항상 짧고 대답도없고 집가까워가지만 이젠 정말 손절할때ㅜㅜ 증상이 낫질않아여', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
이내과의원,4.2,광진구 아차산로 502 진넥스오딧세이 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F71b737af4514560a4af5ae389adc272c520f1772%3Foriginal,"[{'작성자': '조승현', '별점': '5.0', '날짜': '2025.03.05.', '내용': '공복 혈당이 정상 범위를 넘어가서 걱정돼서 병원 다녀왔어요.\n집에서는 펩티드요법을 하면서 혈당을 조절하는데 효과가 서서히 ... 더보기', '좋아요': '0'}, {'작성자': '찐후기', '별점': '4.0', '날짜': '2024.09.06.', '내용': '친절하시고 진료도 잘보셔서 좋은데 평일에 쉬는 날이 있어 불편하네요', '좋아요': '0'}, {'작성자': '이정훈', '별점': '4.0', '날짜': '2023.05.09.', '내용': '목감기 때문에 가려던 동네의원이 휴진하는 바람에 평판 검색후 이 곳에 왔는데, 일반 감기환자보다는 천식, 고혈압 등 지병인 있는 단골환자가 많이 찾ㅜㅑ는 듯 하였다. 그래... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
마음이닿는치과의원,5.0,광진구 광나루로 619 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjdfMjUz%2FMDAxNjc3NTAzMTcyOTI5.-ipLJfrTVBgSvnLBCrEZTpFemgZW9_UAC89VA-ZoN6Yg.zCIOeD9IBfFwOhBaMwy1MjhNLvwG7KlT-BbLxPGB93kg.JPEG.technical002%2F%25EA%25B9%2580%25EC%259C%25A0%25EA%25B2%25BD(00052902)_20200806_17.jpg%3Ftype%3Dw580,"[{'작성자': '리뷰왕', '별점': '5.0', '날짜': '2024.08.23.', '내용': '과잉진료안하시는 느낌이고\n설명을 자세히 해주십니다.\n솜씨도 좋으신것 같습니다.', '좋아요': '1'}, {'작성자': '댓글알바 절대아님', '별점': '5.0', '날짜': '2024.07.24.', '내용': '치위생사 선생님들 모두 친절하시고 과잉진료도 없어요! 그리고 원장님께서 엄청 꼼꼼하게 잘 봐주세요! 다른 치과에서 못 잡았던 충치를 발견해서 치료한 이후로 집에서는 조금 멀지만 여기 치과에 정착했습니다 😊👍', '좋아요': '0'}]","{'목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
실버치과의원,4.4,광진구 천호대로 571 광동빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2518B645546EB84B2B,"[{'작성자': '한치호', '별점': '5.0', '날짜': '2024.05.28.', '내용': '아주 친절하고 진료도 잘보시고 매우 만족합니다', '좋아요': '0'}, {'작성자': '이브', '별점': '5.0', '날짜': '2023.10.25.', '내용': '동네치과 잘고르는 팁!\n\n할머니 할아버지들이 많은곳을 가라', '좋아요': '0'}, {'작성자': '사죠', '별점': '5.0', '날짜': '2021.09.16.', '내용': '진료시간 끝날때쯤 스케일링 받으러 갔는데꼼꼼히 잘봐주시고 제가 치석이 증말 많은데 최대한 안아프지만 말끔하게 해주셨어요 다행쓰 그래도 치과는 정말 무섭다,,,치석 미워', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
제이앤피웰치과의원,4.0,광진구 아차산로 494 4층,,"[{'작성자': '냠', '별점': '5.0', '날짜': '2022.11.21.', '내용': '원장님부터 직원 분들 모두 친절하시고 꼼꼼하세요~ 과잉 진료, 과잉 치료 권유 없습니다 실력 좋으셔서 동네에서 유명해요', '좋아요': '0'}, {'작성자': 'SEA', '별점': '5.0', '날짜': '2021.05.11.', '내용': '방문한 병원 중에 가장 친절했습니다. 추천드려요!', '좋아요': '0'}, {'작성자': '하아', '별점': '5.0', '날짜': '2020.11.14.', '내용': '2년간 교정 잘 끝마치게 해주셔서 감사합니다 원장님ㅎㅎ간호사분들도 너무친절해서 주변에 소개할게요', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 14:00'}"
예이랑치과 광진점,5.0,광진구 아차산로 493 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F905e62f7c2abe22aaf043eb00d930dd5e4397c90%3Foriginal,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.10.22.', '내용': '항상 예약차있는 이유가 있어요. 친절하시고 실력도 좋으신!', '좋아요': '0'}, {'작성자': '초롱', '별점': '5.0', '날짜': '2023.05.24.', '내용': '친절하시고 너무 좋아요', '좋아요': '0'}, {'작성자': '감사', '별점': '5.0', '날짜': '2021.06.19.', '내용': '최고에요 양심적이고 실력있으신 원장님 강력 추천 합니다!', '좋아요': '0'}]","{'금': '10:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '10:30 ~ 19:00', '화': '14:30 ~ 21:00', '수': '10:30 ~ 19:00'}"
레몬치과의원,5.0,광진구 용마산로 46 삼경빌딩,,"[{'작성자': 'Patience /우공이산', '별점': '5.0', '날짜': '2022.01.20.', '내용': '데스크에 계시는 이00 실장님 너무나도 친절하시며  환자를 친 가족처럼 생각해 주시는 마음이 느껴져 감사했습니다.', '좋아요': '1'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
우리한의원,5.0,광진구 영화사로 16 2층,,"[{'작성자': 'shirley', '별점': '5.0', '날짜': '2024.07.30.', '내용': '원장님이 상태 확인하실때 정말 꼼꼼하게 이것저것 물어보시고 굉장히 친절하십니다.\n간호사분도 상냥하세요.\n... 더보기', '좋아요': '0'}, {'작성자': '토르누스', '별점': '5.0', '날짜': '2021.11.03.', '내용': '원장님이 이것저것 꼼꼼히 확인하심.\n쌍화탕 진하고 맛있어요.', '좋아요': '0'}]","{'목': '14:00 ~ 20:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 18:30'}"
류마김예리내과의원,1.0,광진구 천호대로 571 광동빌딩 4층,,"[{'작성자': '❤️', '별점': '1.0', '날짜': '2024.10.15.', '내용': '정도껏하세요\n거기서 진료받을것도아닌사람 약만처방하러갔는데 뭘 사소한거까지 다털어서 물어볼라고함?\n... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
