name,score,address,img_url,reviews,open_hour
세일약국,1.0,노원구 한글비석로 24 하계5단지아파트상가 1층 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMDRfMjky%2FMDAxNjk2NDE4NjM0Nzk0.Rw81EnCqwtNxNi2LBSuuJqfGmylZAb4JkWXqQ_xYxowg.GqxE6kWoFwtzErqFyzTu9kBLE7gV3gfvETLYm-3kW1Ig.JPEG.rhdms1011%2FSE-dcbd82fd-62a4-11ee-9142-776bc45396fb.jpg%3Ftype%3Dw773,"[{'작성자': '으니', '별점': '1.0', '날짜': '2024.02.28.', '내용': '불친절\n사진을 확대해서 보여주면서 있냐고 물어보는데 대답도 안하고 말을 해야 없다고 하는데 뭔 이중으로 물어보고 그냥 비웃으면서 없어요ㅋ 이러면 누가 좋아하죠', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2021.11.29.', '내용': '불친절', '좋아요': '0'}]","{'토': '09:30 ~ 20:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00'}"
더나은약국,1.0,중랑구 동일로 641,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjZfMTMz%2FMDAxNjkwMzU5MTU2OTY2.8wL5tYkI8tBAIevDk1NLsSVDmNbUftYvBZiLmmrclyAg.d9MMoCz67TO9qL0s8mL01Tb2obyM16VeAu2ncCpstwQg.JPEG.hellopharm%2F%25EB%258D%2594%25EB%2582%2598%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD1.jpg%3Ftype%3Dw966,"[{'작성자': '별점 1점인 곳에만 리뷰 남깁니다.', '별점': '1.0', '날짜': '2024.08.27.', '내용': '새로생긴? 깔끔한 외관이라 방문했는데 안경끼신 여 약사분? 너무 무성의하고 불친절하네요 툭툭 말씀하시고 약사는 약에관련하여 설명해줄 의무가있는데 참..', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
한빛약국,0.0,노원구 월계로55길 4 사슴아파트2단지상가 111호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
뉴월드약국,0.0,중랑구 겸재로49길 18 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매달 첫번째, 두번째, 네번째, 다섯번째, 마지막 일요일'}"
면목이화온누리약국,5.0,중랑구 겸재로 201 1층 103호,,"[{'작성자': '가가메르', '별점': '5.0', '날짜': '2024.10.30.', '내용': '건강보조식품 구매하러 방문 했는데 약사님이 친절하시고 공감도 많이 해주십니다~\n간만에 약국 다녀오고 기분이 좋와지는 하루였습니다.', '좋아요': '0'}, {'작성자': '챙; )', '별점': '5.0', '날짜': '2023.03.17.', '내용': '약사님이 정말 친절하시고 복용법도 잘 설명해주시네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '민경찬', '별점': '5.0', '날짜': '2023.02.14.', '내용': '동네에 새로 생긴 약국이네요!!\n친절하시구 깨끗하게 관리되어 있어서 좋네요ㅎㅎ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
준약국,5.0,중랑구 겸재로 180 안민빌딩 지하1층,,"[{'작성자': '깡', '별점': '5.0', '날짜': '2024.05.13.', '내용': '친절하세용\n지하에 있어요', '좋아요': '0'}, {'작성자': '가나다라', '별점': '5.0', '날짜': '2023.07.26.', '내용': '약사님이 친절하십니다. 영양제 사러 방문했는데 가격도 인근에 비해서 저렴했습니다.', '좋아요': '0'}, {'작성자': '정재인', '별점': '5.0', '날짜': '2022.04.25.', '내용': '친절 상담 및 복약지도 잘해주십니다', '좋아요': '0'}]","{'토': '09:00 ~ 13:15', '일': '휴무일', '월': '09:00 ~ 18:15', '화': '09:00 ~ 18:15', '수': '09:00 ~ 18:15', '목': '09:00 ~ 18:15', '금': '09:00 ~ 18:15', '휴무일': '공휴일'}"
밝은온누리약국,,중랑구 동일로 634 덕천빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3970008B7FE94B13B6E2C37985D91704,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:10 ~ 20:00', '월': '08:10 ~ 21:00', '화': '08:10 ~ 21:00', '수': '08:10 ~ 21:00', '목': '08:10 ~ 21:00', '금': '08:10 ~ 21:00'}"
퓨리메드,0.0,동대문구 이문로 86,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
봄약국,5.0,중랑구 신내역로 165 신내우디안2단지 상가동 203호,,"[{'작성자': '허재영', '별점': '5.0', '날짜': '2021.12.06.', '내용': '짱 친절하세요 밴드 하나를 사도 같이 골라주심', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
삼육정문약국,5.0,동대문구 망우로 86 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.04.03.', '내용': '넘 친절하시구 좋아요 🥺♥️', '좋아요': '0'}, {'작성자': '여너🌷', '별점': '5.0', '날짜': '2022.11.01.', '내용': '깨끗하고 약 빨리나와서 좋음', '좋아요': '0'}, {'작성자': '스쿠터타고 씽씽', '별점': '5.0', '날짜': '2022.08.21.', '내용': '여긴 약국 맞아요?? 꽃가게 아니에요?\n선생님들 모두 친절히 잘 가르쳐 주시고 분위기가 약국 같지 않네요', '좋아요': '0'}]","{'일': '08:30 ~ 18:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
늘푸른솔약국,5.0,중랑구 겸재로 178 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMThfMzkg%2FMDAxNzA1NTQwNzYyOTQ1.9MoUjQqoMquIHrEUQd92sVS2EH40R9ySmxzU4C1jjqAg.awFCagU5YHEkxPVNlYgbkicZQ_yDf0Cu0hs0UCOXLCEg.JPEG.sh841109%2F20231005%25EF%25BC%25BF095532.jpg%3Ftype%3Dw966,"[{'작성자': '집에있는 시크릿쥬쥬', '별점': '5.0', '날짜': '2024.10.07.', '내용': '친절하게 응대해주시고 꼼꼼하게 설명해주셔서 좋았습니다 :-)', '좋아요': '0'}, {'작성자': 'sy', '별점': '5.0', '날짜': '2024.01.17.', '내용': '가격 좋음', '좋아요': '0'}, {'작성자': '정재인', '별점': '5.0', '날짜': '2022.04.25.', '내용': '복약지도 및 상담 성심성의껏 해주십니다', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
통일로약국,5.0,중랑구 용마산로 435 1층,,"[{'작성자': 'sy', '별점': '5.0', '날짜': '2025.03.18.', '내용': '이전 약사님도 유쾌하셨는데 리모델링? 이후에도 친절하신 약사님이 계셨어요', '좋아요': '0'}]",{}
동부약국,0.0,중랑구 망우로 503 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
면목다원약국,0.0,중랑구 면목로 415,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:50 ~ 15:00', '월': '08:50 ~ 18:30', '화': '08:50 ~ 18:30', '수': '08:50 ~ 18:30', '목': '08:50 ~ 18:30', '금': '08:50 ~ 18:30'}"
365약국,0.0,중랑구 면목로 지하 407 면목역 지하1층 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjhfMjEx%2FMDAxNzI0ODA5NDU4MTkw.Lw3TafpvOgkas_kUnPz34bTvq-QqL8aifhMlREP3ftUg.CsPz17lHzkcs7uO0Gov_r4WwxET4wKZBMhiJKJoVDC8g.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_365%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 18:00', '일': '10:00 ~ 18:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '휴무일': '연중무휴'}"
새하늘약국,5.0,중랑구 겸재로 185,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0d32a76c7bb60793057226937382ad5dfaa2e7e8%3Foriginal,"[{'작성자': '맛집만리뷰함', '별점': '5.0', '날짜': '2024.02.15.', '내용': '약사님이 친절해서 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00'}"
한빛약국,5.0,중랑구 겸재로 225 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
이레온누리약국,0.0,중랑구 겸재로 237 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 19:00', '목': '08:30 ~ 20:30', '금': '08:30 ~ 19:00', '휴무일': '공휴일'}"
세브란스약국,5.0,노원구 섬밭로 209 벽산상가 2층 201호,,"[{'작성자': '서신혜', '별점': '5.0', '날짜': '2019.04.09.', '내용': '정말 친절한 약국\n불친절한 병원(이비인후과) 땜 불편해도\n약국가면 힐링~', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
메디팜사랑약국,4.0,동대문구 망우로18길 6 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMThfNjYg%2FMDAxNzA1NTQwMTIyMjI3.UkC_3alP2yuoY6snvuQfFWiugfA29t0Pzklu2MxnSeEg.pocNoy7blXOUz3Mlcn4C7MduJJdGJv7OoTuyA_W5bYsg.PNG.drug08%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '남이', '별점': '3.0', '날짜': '2019.03.03.', '내용': '병원 내 셔틀 내리자마자 약국', '좋아요': '0'}]","{'일': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
크로바약국,1.5,동대문구 망우로 80 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.05.01.', '내용': '제가 갔을땐 친절했어요', '좋아요': '0'}, {'작성자': '킹콩', '별점': '1.0', '날짜': '2023.08.08.', '내용': '진짜 불친절', '좋아요': '0'}, {'작성자': 'joe9', '별점': '1.0', '날짜': '2022.10.20.', '내용': '의약품 지퍼백이 아닌 그냥 시중 지퍼백에 약을 담아줘요', '좋아요': '0'}]","{'일': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 13:00'}"
봄온누리약국,2.0,성북구 돌곶이로 191 1층,,"[{'작성자': '할리갈리', '별점': '1.0', '날짜': '2025.03.13.', '내용': '약사 말투 자체가 필터링 없이 그냥 생각나는 데로 뱉는 수준 ㅋㅋㅋㅋㅋ 여기 갈 바에 그냥 바로 옆 약국 가는게 나음', '좋아요': '0'}, {'작성자': '에스텔', '별점': '1.0', '날짜': '2025.02.13.', '내용': '조제약받으러가면 항상 정신없는 약국\n카피약 싫다고 타이레놀 달라하니 4000원 받는 이상한 약국', '좋아요': '0'}, {'작성자': '다던', '별점': '5.0', '날짜': '2024.11.12.', '내용': '친절하세요 :)', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
제일한사랑약국,3.0,중랑구 망우로 505 1층,,"[{'작성자': '피기', '별점': '1.0', '날짜': '2024.04.23.', '내용': '정말 짜증 나는 약국 사람들입니다, 물론 약을 2달분씩 받아 오니 귀찮기도 하겠지요? 그러면 다른 약국들도 다 마찬가지 여야 하지 않을까요?  처방전 내밀고 아무말 안하면 그냥 약을 ... 더보기', '좋아요': '0'}, {'작성자': 'dangdang', '별점': '5.0', '날짜': '2020.06.16.', '내용': '약사님이 지식이 정말 풍부하시고 친절하게 잘 설명해주세요! 추천해주신 영양제 떨어지기전에 또 갈게요!', '좋아요': '0'}]","{'토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '휴무일': '매주 일요일'}"
월계약국,0.0,"노원구 월계로45길 28 1층 2,3호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
이지약국,5.0,중랑구 면목로 398 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMTI3%2FMDAxNzMxOTA0MzE1ODc0.gpNuzyfk8Yk2gb8IIW4fytrwPsObTz2jDs3FwhAqmAwg.0r18VU43F4inbU9ljEZBsQ50Lm4ALXkbTuTzGA7FGpYg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(79).png%3Ftype%3Dw966,"[{'작성자': '윤정훈', '별점': '5.0', '날짜': '2023.01.21.', '내용': '약사님이 너무 친절하시고 궁금한거 물어보면 대답도 너무 잘해주셔요 ^^', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
우약국,3.0,노원구 섬밭로 209 벽산상가 109호,,"[{'작성자': '메롱', '별점': '5.0', '날짜': '2023.05.24.', '내용': '깔끔하고 약사님 친절하세요', '좋아요': '0'}, {'작성자': '운수좋은사람', '별점': '1.0', '날짜': '2023.03.31.', '내용': '여기 다른데 보다 가격이 좀 비싸요', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
대영진약국,0.0,중랑구 용마공원로 16,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리들위생약국,1.4,동대문구 망우로 78 1층,,"[{'작성자': 'harpo', '별점': '1.0', '날짜': '2023.10.31.', '내용': '관련없는 영양제끼워팔기 해서 팔아먹는곳. 그래서 돈은 두배로 써야함. \n교묘하게 약박스 두개를 겹쳐 이름 안보이게 하는 속... 더보기', '좋아요': '1'}, {'작성자': '쿔토쿔토', '별점': '1.0', '날짜': '2023.07.21.', '내용': '불친절하네요', '좋아요': '0'}, {'작성자': '김마요는내새꾸', '별점': '1.0', '날짜': '2022.05.06.', '내용': '와 이렇게 불친절한 약국도 처음이네요\n진짜 경우없는 약국입니다 \n근처에 약국이 얼마나 많은데 진... 더보기', '좋아요': '4'}]","{'일': '10:00 ~ 18:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
영림약국,4.0,동대문구 망우로21길 16 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe617271f57cdf1f065f37fea826afc5c4f940e02%3Foriginal,"[{'작성자': 'RED', '별점': '5.0', '날짜': '2024.03.17.', '내용': '직원들이 친절하고 약이 맛있습니다\n제품 정리도 깔끔해서 물건 고르기 쉬웠어요', '좋아요': '0'}, {'작성자': '생양파', '별점': '5.0', '날짜': '2024.03.15.', '내용': '정리가 잘 되어 물건 찾기 쉽고 직원분이 친절해요😁', '좋아요': '0'}, {'작성자': 'lgj022', '별점': '5.0', '날짜': '2024.03.15.', '내용': '약국안의 물품이 깔끔하게 정리되어 있어 깨끗해 보여요!', '좋아요': '1'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '공휴일'}"
황인재약국,5.0,노원구 초안산로1길 15 주공아파트상가 101호,,"[{'작성자': '', '별점': '5.0', '날짜': '2017.10.17.', '내용': '너무 똑똑하시고 따뜻하신 약사님~^^', '좋아요': '0'}]",{}
참약국,0.0,노원구 섬밭로 209 벽산상가 206-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
한가람약국,3.0,동대문구 망우로 77 1층,,"[{'작성자': '의성마늘', '별점': '5.0', '날짜': '2023.12.24.', '내용': '휴일에 전화하니까 영업 마감 임박시감이었는데도 그냥 얼른 오라고 하셨어요..감사합니다', '좋아요': '0'}]","{'일': '09:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
참약사바른약국,5.0,중랑구 겸재로 164 1층 103호,,"[{'작성자': '좋아', '별점': '5.0', '날짜': '2020.09.23.', '내용': '약사님 친절하고 좋아요, 그 건물 위 안과랑 정형외과 모두 이용해봤는데 괜찮아요 ~', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
넘버원삼육약국,5.0,동대문구 망우로18길 26 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
면목종로약국,5.0,중랑구 겸재로 121,,"[{'작성자': '-', '별점': '5.0', '날짜': '2023.02.13.', '내용': '우리 할아버지 같다 라고 생각이 드네요,,, 다정하셔요,, 감동,,', '좋아요': '0'}, {'작성자': '쟤', '별점': '5.0', '날짜': '2022.08.18.', '내용': '친절하시고 좋았어요!', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
미래약국,5.0,중랑구 겸재로 113,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
덕인제약,0.0,중랑구 망우로 489,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼익약국,5.0,동대문구 회기로29길 35 1층,,"[{'작성자': '자유로운여행', '별점': '5.0', '날짜': '2024.04.20.', '내용': '노 약사님 혼자 운영하시는데 친절하시고 가격대도 타 약국에 비해 저렴합니다.\n주변에 안사는데도 약국용 약살때는 꼭이곳으로가게 돠네요:)', '좋아요': '1'}, {'작성자': '천도복숭아', '별점': '5.0', '날짜': '2023.10.01.', '내용': '개미약 사러 갔는데 다른 곳에 비해 저렴하고 좋았습니다 집 근처에 좋은 약국이 있어서 좋아요~', '좋아요': '1'}, {'작성자': '먹', '별점': '5.0', '날짜': '2023.07.15.', '내용': '약사님 친절하시고 좋았습니다!', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
누리약국,3.0,노원구 월계로45길 21 롯데캐슬루나아파트 상가동 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2080d7fc6b2b715f3bea7ca4a275fe277de2e0eb%3Foriginal,"[{'작성자': 'rrace', '별점': '1.0', '날짜': '2024.03.09.', '내용': '오늘 약 먹으려고 보니 약 봉투가 찢어져 테이프로 붙어있었습니다. 테이프가 엉성하게 붙어있어 공기가 다 들어갈 수 있게 되어있었어요.\n약국에 전화해... 더보기', '좋아요': '0'}, {'작성자': '-', '별점': '5.0', '날짜': '2021.10.07.', '내용': '2차백신맞고 약국가서 1차백신 때 타이레놀 먹어도 며칠동안 주사맞은데가 아프고 저렸어서.. 2차 때는 안 아프고 싶다고 말했는데 진통제2개에짜먹는... 더보기', '좋아요': '0'}]","{'토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
좋은약국,,성북구 장월로1길 23 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTRfMTM4%2FMDAxNzE4MzIyMjg0MjI5.NMJSDX40FwuQoxrdmX4DwtfCMOIOzF8l-nZhnedU3-Ug.Mn08jr7Mfw3WuYW7y7UB_QGGv8nDL6w7uWqY-YNCno0g.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25A2%258B%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '설전날, 설당일, 개천절, 한글날'}"
일층약국,5.0,중랑구 용마산로 434 1층,,"[{'작성자': '봉이', '별점': '5.0', '날짜': '2022.05.25.', '내용': '발목보호대 사러갔는데 하나 하나 비교해주시고 사용법도 알려주셔서 너무 갬동,,,', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
온누리사랑약국,3.0,중랑구 용마산로 438 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
동성약국,0.0,중랑구 겸재로 84 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 22:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00'}"
프라임온누리약국,1.0,"성북구 월계로40길 7 센트럴타운상가 1층 109,110호",,"[{'작성자': '하피', '별점': '1.0', '날짜': '2022.08.24.', '내용': '불친절', '좋아요': '0'}, {'작성자': '앞으로안갈곳만리뷰남김', '별점': '1.0', '날짜': '2022.04.04.', '내용': '불친절', '좋아요': '0'}, {'작성자': '대식가', '별점': '1.0', '날짜': '2022.03.04.', '내용': '와...팩스번호를 잘못입력한게 약국아닙니까?알려준대로 팩스보내고 전화했더니 그냥 끊어버리고 다음 통화때는 엄청 짜증내고 자기할만만하고 끊어버리네요?... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
인현약국,0.0,성북구 돌곶이로41길 33 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
365행복약국,0.0,노원구 한글비석로 57 세이브존 지하1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MTJfMzQg%2FMDAxNjQ5NzUyNDU1NDI4.D1zshy8O3trNKZ0PaWBeUrET-9Vs5aBtskdco-TcXe4g.omOpRly6yHFKETSvxDmRaMiSG9Rey2UgBoQt5al37FYg.JPEG.who0251%2FKakaoTalk_20220412_173219076.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
