name,score,address,img_url,reviews,open_hour
마인드닥터주니어정신건강의학과의원,0.0,중랑구 망우로 353,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '14:00 ~ 19:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
열린가족의원,3.0,중랑구 겸재로 229 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7268cb56ad3d885cab06177f1c88c970fa54c320%3Foriginal,"[{'작성자': '냠', '별점': '5.0', '날짜': '2022.01.29.', '내용': '모든 직원분들이 다 친절해서 좋았어요.\n원래 면목역근처 병원을 다녔었는데, 이 병원으로 옮길려구요 ◠‿◠ㅎ', '좋아요': '0'}, {'작성자': '해나', '별점': '1.0', '날짜': '2021.12.15.', '내용': '피한번뽑는데 한번은 실수 할수있는데  네번만에 뽑는건 의료사고아닌지… 지금은 더 심해져서 더 아프네요', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '공휴일'}"
지티치과의원,,중랑구 망우로 353 현대엠코이노시티 C동 305~307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjFfMjQx%2FMDAxNzQwMTMwMDA5MTEy.4eITZTPJvQdY9WIdGbIBp13c2XBExdBHnMzZh1wGI_kg.5eY-lN8Rrok3Q0pBXNFDviW9ModQoQ6t-z7vPnByAGQg.PNG%2FSlice_126.png%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 14:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
청담준의원,,중랑구 망우로 322 상봉역유보라퍼스트리브 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F24327C4256BC488624,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 19:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '휴무일': '공휴일'}"
지인한의원,5.0,중랑구 신내로 72,,"[{'작성자': '서종열', '별점': '5.0', '날짜': '2025.03.04.', '내용': '실력 좋구 친절해요', '좋아요': '0'}, {'작성자': '김지연', '별점': '5.0', '날짜': '2021.06.11.', '내용': '진짜 침 잘놓으심!!', '좋아요': '0'}, {'작성자': '이용빈', '별점': '5.0', '날짜': '2021.03.24.', '내용': '침술의 달인이 여기 있음....', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00'}"
서울미치과의원,3.9,중랑구 망우로 332 관순빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjg3%2FMDAxNzM1MDE4Njg5OTg2.NqWngmhwgDWyCrVf7MBxQZSDqqW5MD7Igl2EG58Bvw0g.exW7vF-9vA6t7uUWhiCx50ObU_6y6GHkgHdobSpdXPYg.JPEG%2F20241224-20241112-20240627-20231202_131831_002.jpg%3Ftype%3Dw466,"[{'작성자': '미서니', '별점': '5.0', '날짜': '2023.03.20.', '내용': '친절하고, 치료 정말 꼼꼼하게 해주시네요. 담에 또 갈게요~', '좋아요': '0'}, {'작성자': '이진희', '별점': '5.0', '날짜': '2022.01.25.', '내용': '설명잘해주시고 안아프게치료해주셔서 잘받고갑니다~', '좋아요': '3'}, {'작성자': '김정희', '별점': '5.0', '날짜': '2022.01.25.', '내용': '신경치료도 꼼꼼하게 해주시고 진료시간이 길어서 회사끝나고 갈수있어 좋았어요~', '좋아요': '1'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '휴무일': '공휴일'}"
선치과의원,3.5,중랑구 신내로14길 13 광백빌딩 2층 201호,,"[{'작성자': '완두콩', '별점': '3.0', '날짜': '2024.05.20.', '내용': '신경치료 같이 중요한 치료는 2, 3군데 돌아보고 결정하는 것이 좋은 것 같아요.\n카카오맵 후기 참고해서 치과 결정하는 것도 믿을만 해요.', '좋아요': '0'}, {'작성자': 'Korea Mr Kim', '별점': '5.0', '날짜': '2022.04.26.', '내용': '원장님과 치위생사분들 아주 친절 하시고 치료도 만족 합니다.완전 예약 진료이니 참고 하세요.늘 건강 하시고 좋은일 많이 생기세요^^', '좋아요': '0'}, {'작성자': 'yumi', '별점': '1.0', '날짜': '2021.03.22.', '내용': '세상에 스케일링을 이렇게 성의없이 대강하는 병원은 처음이네요\n양치시간보다 짧은 시간에 어떻게 스케일링이 되겠어요?\n년 1회 의료보험 혜택 받을 수 있는 기회를 이런 후진데서 잃어 버리다니...참', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
샬롬한의원,0.0,중랑구 겸재로 215,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 14:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
면목다솔내과의원,4.5,중랑구 겸재로 201 봄작시티201 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF2DF4E71DA5241AF945CEF6BF6C67AFB,"[{'작성자': 'l', '별점': '3.0', '날짜': '2024.10.12.', '내용': '리뷰 수정합니다. 카운터에 있는 분 중 한 분 일 하기 싫으시면 여러 사람 기분 망치지 마시고 빠르게 그만두시길 진심으로 권유드립니다. 환자 할아버지께 이름 딱 한 번... 더보기', '좋아요': '0'}, {'작성자': '호랭', '별점': '5.0', '날짜': '2024.06.22.', '내용': '앞으로 건강검진은 여기서 계속 할거같아요! 건강검진 받고왔는데 선생님들이 다 너무 친절하셨어요. 초음파도 꼼꼼히 잘 봐주시고 초음파젤도 따뜻하게 해주셔서 감동이었어요. 저랑 친구랑 둘다 다른병원가면 ... 더보기', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2023.12.29.', '내용': '친절하게 잘 봐주십니다!', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '공휴일'}"
동천마취통증의학과의원,5.0,중랑구 겸재로 201 봄작시티201 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfNjAg%2FMDAxNzM1ODgyODExNDU1.447W9H853dTi4B1VbkFDlspf6WnwDviQnHyhcXjXAt0g.ytcUdJbEK1sCutP8K621o-7JXJbDLzx2iOxqp8ogqSYg.JPEG%2F3_(6).jpg%3Ftype%3Dw466,"[{'작성자': '이명주', '별점': '5.0', '날짜': '2023.07.17.', '내용': '허리통증 치료받았습니다.\n제 허리 상황과 일상에서 지켜야 할 것 설명 잘 해주셔... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
보스톤킹치과의원,2.8,중랑구 신내로 71,,"[{'작성자': '하이~', '별점': '1.0', '날짜': '2024.07.05.', '내용': '의사는 실력있으셔서 치료 받으러 다니는데\n데스크 여직원이 불친절과 싸가지의 끝판왕이네요.\n의사 친인척... 더보기', '좋아요': '0'}, {'작성자': '별점쓰러옴', '별점': '1.0', '날짜': '2023.09.07.', '내용': '여기갔다가 원인 못찾고 다른데 갔더니 명쾌하게 해결. \n간호사분들은 친절한데 의사가 퉁명스럽고 해결할 의지가 없어보였다', '좋아요': '0'}, {'작성자': '장준호', '별점': '1.0', '날짜': '2022.05.03.', '내용': '일요일이라 갈 데사 없어서 급히 갔는데 임플란트해야한다고 함. 다른 치과 가서 임플란트 없이 정상치료', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '일': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:30'}"
서울플란트치과의원,5.0,중랑구 신내로 72 5층,,"[{'작성자': 'Haena.Hong', '별점': '5.0', '날짜': '2022.10.15.', '내용': '검진 겸 스케일링 받으러 갔다가....충치도 발견하게 되었습니다! 평소 신경 쓰였던 곳도 떼우고요!\n꼼꼼하게 봐주시는 거 같아서 좋아요!... 더보기', '좋아요': '0'}, {'작성자': '학생', '별점': '5.0', '날짜': '2019.04.13.', '내용': '직원들과 의사선생님 모두 친절하시고 아프지않게 신속한 치료 해주셔서 감사합니다.', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
김종현치과의원,5.0,중랑구 용마산로 381 명진빌딩 2층,,"[{'작성자': 'Cooajusee', '별점': '5.0', '날짜': '2023.12.11.', '내용': '의술을 인술로 치료해주시는분 입니다.\n모두가 가족입니다.', '좋아요': '0'}, {'작성자': '눈사람', '별점': '5.0', '날짜': '2019.07.25.', '내용': '친절하고 설명도 잘해주시고. 의사선생님과 간호사 선생님 모두 감사해요!!^^', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
한그루한의원,4.8,중랑구 신내로 80 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA48BE44E42A840F2A4627A6D89D4DC49,"[{'작성자': '조똥', '별점': '5.0', '날짜': '2025.02.06.', '내용': '매번 가는 곳이지만 정말 모든 직원분들이 엄청 친절하세요.\n한의사님도 꼼꼼하게 진료해주시고 설명도 잘 해 주십니다.\n오늘은 눈이 ... 더보기', '좋아요': '0'}, {'작성자': '패트', '별점': '5.0', '날짜': '2024.01.01.', '내용': '선생님들 다 친절하시고 가격도 합리적\n과잉진료도 없고 진심으로 환자 회복에 신경쓰는 한의원\n여기밖에 안 가요\n다... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.11.17.', '내용': '몇년 전 디스크 진단받고 최근에 심해져서 엑스레이사진찍고 여기서 침만 맞았는데 뼈간격 정상으로 돌아왔어요 허벅지 뒤쪽까지 통증 내려가서 내원했었는데 다리통증은 한번만에 잡혔었어요 심해... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
성모한길정형외과의원,,중랑구 망우로 319 한길병원빌딩 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCA3A5A5C665E4F8498D66844B1340D57,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '설당일'}"
한걸음요양병원,3.1,중랑구 망우로 316 이지팰리스 5-7층,,"[{'작성자': '딩구르르', '별점': '1.0', '날짜': '2025.01.13.', '내용': '최악임. 요양병원 집 가까운데 찾았다가 홧병생겨서 옮김. 요양병원이니까 의료전문성 당연히 떨어질 수있다고 생각함. 원장, 부원장, 의료진, 간호사 다 친절하시고 좋았는데 간호사 한명이 진짜 무능력하고 멀티불가에 일머리 없어서 침뱉고 나옴.', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '1.0', '날짜': '2023.09.20.', '내용': '다른 병원 가세요. 동네 특성상 사람들 기본매너 없음.거기도 사람사는 곳이라고 텃새 장난아님.병고치러 갔다가 마음의 병  얻어나옴.', '좋아요': '1'}, {'작성자': '완두콩', '별점': '5.0', '날짜': '2023.08.14.', '내용': '부부 간병인분이\n우리 아버지 7인실에서 간병해 주셨는데\n매우 따뜻하게 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
동원한의원,0.0,중랑구 겸재로49길 18 신세대프라자 3층 307~309호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
한사랑내과의원,1.0,중랑구 신내로 82 금강프라자 404호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F54c04d46f4abca50b2a0db245b7af5e3822c7450%3Foriginal,"[{'작성자': '김태현', '별점': '1.0', '날짜': '2022.04.08.', '내용': '옛날 리뷰와 똑같네요 간호사인지뭔지 카운터에있는 세명 모두 매우 불친절하고 말투가 이상하시고 원장님제외하고는 다이상한 내과에요', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
연세혜안정신건강의학과의원,3.0,중랑구 봉화산로 218 2층 202호,,"[{'작성자': '쿵쿵', '별점': '1.0', '날짜': '2024.11.12.', '내용': '별 하나도 아까움  의사랑 간호사들도 친절하지도 않고 심지어 간호사들은 맨날 말이 틀림 9시 50분 예약이었는데 10시 30분으로 멋대로 바꾸고 심지어 의사가 마음에 안들면  다른 병원 가라고 얘기하니 여기 갈바엔 다른 병원 추천드립니다', '좋아요': '0'}, {'작성자': '나주선', '별점': '5.0', '날짜': '2023.12.31.', '내용': '상담하는데 마음이 편함니다. 우울증이겨내는데 많은 도움이 되었어요', '좋아요': '0'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
신내성모정형외과의원,1.9,중랑구 신내로 82,,"[{'작성자': '흑백 리뷰어', '별점': '1.0', '날짜': '2024.10.19.', '내용': '의사분 태도가 최악입니다.\n신내동에서 매우 오래된 정형외과인데 세월과 같이 풍화해버렸네요\n직원들은 쏘쏘', '좋아요': '0'}, {'작성자': '조건모', '별점': '1.0', '날짜': '2024.09.17.', '내용': '사실만을 리뷰합니다.\n어깨아파서 찾아갔습니다\n1. 환자에게 고지없이 스테로이드 주사 사용\n2. 타병원들은 스테로이드 주사주입... 더보기', '좋아요': '0'}, {'작성자': '노승환', '별점': '1.0', '날짜': '2024.08.20.', '내용': '의사가 아님..  그냥 완전 환자를 돈으로만 생각\n거기다 실력도 없음..  나이든 사람들 실비보험 유도해서 \n... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 12:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 성탄절'}"
이호윤한의원,0.0,중랑구 신내로 71 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB035BCA50322486FAF50D514B069EB8C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 17:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30'}"
로하스동서울요양병원,0.0,중랑구 봉화산로 194,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FZJjIL%2FbtrzYEJzXMT%2Facy6KOfJH8VF5rSGUL5Qnk%2Fimg.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
상봉퍼스트본정형외과,4.5,중랑구 망우로 322 상봉역유보라퍼스트리브 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1DFDFBA2A60241C4BA8BB2A06457755B,"[{'작성자': 'yy', '별점': '5.0', '날짜': '2025.03.17.', '내용': '선생님이 친절하세요:)', '좋아요': '0'}, {'작성자': '홍홍', '별점': '5.0', '날짜': '2025.03.15.', '내용': '도수치료사 전문성 제일 좋고\n원장님 너무 친절하셔서 손목 팔 어깨 아프면 여기만 가게되네요~', '좋아요': '0'}, {'작성자': '익명', '별점': '1.0', '날짜': '2025.02.22.', '내용': '여기 병원 의사선생님 과잉진료없고 좋음.\n근데 마사지해주시는 남자 선생님들이 조금 맥아리가 없음. 오하려 ... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
자연과한의원 상봉 다이어트,4.8,중랑구 망우로 319 한길병원빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F903420D0A7794869ACA17CD5418E534A,"[{'작성자': '쩡이~~~♡', '별점': '5.0', '날짜': '2025.02.21.', '내용': '효과가 너무 좋아요 살이 쭉쭉 빠지는 기분이 들어서 좋네요 앞으로 꾸준히 먹어보려고요!!', '좋아요': '0'}, {'작성자': '현우♡채은맘', '별점': '4.0', '날짜': '2024.11.30.', '내용': '제가의정부지점에서 비대면으로받아서먹고\n상봉지점으로옮겼는데.\n 제가상봉지점은처음방문한건... 더보기', '좋아요': '0'}, {'작성자': '김수현', '별점': '5.0', '날짜': '2024.10.29.', '내용': '한달만 해보려 했는데 제 몸은 3개월정도 먹어야좋다고해서 3개월 결제하고 왔습니다. 꼭 제가 원하는 결과가 나오도록 약 꾸준히 먹고 식단도 잘 해야겠어요!!', '좋아요': '0'}]","{'목': '14:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '14:00 ~ 20:30', '수': '10:00 ~ 20:30', '휴무일': '공휴일'}"
김한중피부과의원,2.0,중랑구 신내로 82 금강프라자 3층 301호,,"[{'작성자': '비행기', '별점': '1.0', '날짜': '2024.08.17.', '내용': '별점은 가보면암 피부에 습진을 보더니 의사얼굴이 벌레 본표정이 됨 기분 더러워 져서 다신 안감', '좋아요': '0'}, {'작성자': '1점만준다각오해라(소비자권리찾기연대)', '별점': '1.0', '날짜': '2024.07.06.', '내용': '정말 의사부터 어디 입원해야 할 사짜병원입니다. 어머니 대상포진 걸리신거도 발견 못하고 반말 찍찍에 불친절 환자 다그치고, 이딴 병원은 폐업해야 맞는듯.', '좋아요': '1'}, {'작성자': '☆시간여행자☆', '별점': '4.0', '날짜': '2023.08.02.', '내용': '과잉 처방이 없음.', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 19:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 18:30'}"
