name,score,address,img_url,reviews,open_hour
추교영내과의원,,노원구 공릉로 144 공릉빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
어깨동무한의원 중화본점,3.4,중랑구 봉화산로 35 HS빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMTQy%2FMDAxNzM1NjI0MzA3OTAw.TBTQwFmtxWJAjGCkmQv229UPlDX9iqJ6PezkDUOGrMQg.hVOLFA76maomPm-1l9nMT7kUjjjYHyxLKq5ETrsn1FIg.JPEG%2FSE-fb2775da-258a-465f-9639-6e6075134e9b.jpg%3Ftype%3Dw580,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.12.08.', '내용': '1시간30분 대기하고 들어갔습니다.\n\n어떻게 불편하냐해서 증상에 대한 대답을 하는... 더보기', '좋아요': '0'}, {'작성자': 'Kevin', '별점': '5.0', '날짜': '2024.11.06.', '내용': '좀 기다려야 할때가 있는데 치료 효과는 확실해요. 원장님도 진료 엄청 상세하게 봐줬어요.', '좋아요': '0'}, {'작성자': '유소운(Anna)', '별점': '5.0', '날짜': '2024.10.28.', '내용': '오랫동안 무릎이 아파서 갔는데\n금방 나았어요~\n간호사쌤들도 친절해요... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
서울우리정형외과의원,2.6,"중랑구 동일로 786 두암빌딩 1,5,6층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F796558cd3116a690c178822c70189f88f66f8e39%3Foriginal,"[{'작성자': '아몬초코', '별점': '1.0', '날짜': '2024.10.24.', '내용': '의사쌤이 유쾌하시긴한데 \n진료시작이 9시인데 지각하셔서 진료가 더 늦어져요다른병원가려구요^^; 지각쟁이 의사쌤', '좋아요': '0'}, {'작성자': '푸짐푸짐', '별점': '2.0', '날짜': '2024.05.10.', '내용': '진료는 얼추 맞는 것 같지만 소통이 일방적이고 원무과부터 간호사까지 바빠서 그런지 자기 할말만 함 ㅎ\n원장님이나 보조하는 간호사나 얘기를 끝까지 듣고 답하는 경... 더보기', '좋아요': '1'}, {'작성자': '하늘향기(김향자)', '별점': '1.0', '날짜': '2023.11.10.', '내용': '의사선생님은 친즬하셔서 좋은데요\n병원이 너무 어두워서 조금 밝았으면... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
척척정형외과의원,1.5,노원구 동일로 1036 JW빌딩 2층,,"[{'작성자': 'kominchang', '별점': '1.0', '날짜': '2024.10.18.', '내용': '의사가 정말 최악이네! 환자의 질문에 친절한 답변은 없고 환자에게 면박이나 주는 의사! 환자와 상담시 눈감고 듣는 태도에 의사는 태어나서 처음이네! 누가 내몸을 신생아 이전으로 돌려달라 했나! 누가 이병원에 진료가면 정말 말리고 싶네요!', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2023.09.23.', '내용': '진짜 간단하게 약받고 물치 받고 끝날줄알고 갔더니 생각도못한 디스크얘기에 주사에 약도무슨 어떻게 처방했길래 이리 비싸게 나오는지... 의사말이 무슨 법인거마냥 환자말 듣지도않고 본인얘기에 반대하면 비웃... 더보기', '좋아요': '1'}, {'작성자': '이용수', '별점': '3.0', '날짜': '2021.02.12.', '내용': '오른쪽팔꿈치는 2일만에 낫음 \n\n왼쪽팔쿰치는 오래걸리고 어깨도 오래걸리고\n... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 12:00', '휴무일': '공휴일'}"
편안한내과의원,4.1,중랑구 중랑역로 90 대원메디칼빌딩,,"[{'작성자': 'O.K', '별점': '5.0', '날짜': '2024.12.04.', '내용': '빠르고 친절 편안함 그자체ᆢ\n이름값합니다', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.11.20.', '내용': '‼️‼️‼️간호사가 진짜 너무 싸가지 없음‼️‼️‼️\n진짜 저 멀리서부터 당뇨전문병원이라고 써있는데ㅋㅋㅋㅋ당뇨 병력이 있어서 온걸 먼저 이야기 했고, 간호사는 오늘 원장님 안계신데 괜찮냐고 해서 진료는 볼 수 있냐... 더보기', '좋아요': '0'}, {'작성자': 'yangeunjung', '별점': '5.0', '날짜': '2023.09.06.', '내용': '10년전부터 간곳인데 간호사님들이나 의사쌤이나 이렇게 한결같이 친절한지 참  감사해요^^*\n불친절하다는거는 어디서 진료보고 온건지 진짜 궁금하네요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
연세화랑의원,3.0,노원구 노원로1길 67 대덕프라자 304호,,"[{'작성자': '생투만점', '별점': '1.0', '날짜': '2025.01.26.', '내용': '최악이예요...여기 또 가느니 차라리 계속 아플래요ㅋㅋ', '좋아요': '1'}, {'작성자': '오늘의 당신', '별점': '1.0', '날짜': '2024.12.26.', '내용': '감기목살 때문에 갔는데 진료 10초도 안걸림 귀는 양쪽도 아니고 한쪽만 내시경으로 보고 귀지 꽉막혀 있는데 빼주지도 않음. 정말 실망이다', '좋아요': '1'}, {'작성자': 'k', '별점': '1.0', '날짜': '2024.04.02.', '내용': '몇번을 생각해봐도 전문성이 하나도 안느껴져요.', '좋아요': '2'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 18:00', '일': '09:30 ~ 18:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00'}"
시원한이비인후과의원,,중랑구 동일로 796 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
봄피부과의원,,"중랑구 신내로 211 금강리빙스텔 210,211호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjRfMjYz%2FMDAxNzE2NTMyNDMxNzY4.EQNYsHxLYhU0h-GrBfdpXW1tbrl8IKGEcGMkgyzurkog.RFAcH26d_rla3OQmQZMMRQPPeT5N5rafCQAJhD6wsm4g.JPEG%2F1716532431644.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
태능성모의원,0.0,중랑구 동일로 805,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjc3%2FMDAxNzMyNTA4MzU2Nzcx.hA2Hm8fYP7rdSD3d34UmF0RrKUp38HB458F_I08sW6cg.S_Qa4RFYyXwz_vmq_IErvmA4UunxwNYtAK1jbs4sJLkg.JPEG%2F20241123_161402.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
골드치과의원,4.3,중랑구 동일로 812 2층,,"[{'작성자': 'Tina', '별점': '5.0', '날짜': '2023.08.25.', '내용': '치간호사분들 다들 너무친절하시고 원장님도 \n과잉진료 안하고 양심적으로 진료해주세요 치아체크 해주실때도 다른동네로 이사갔는데도 치과는 여기로 다닙니다', '좋아요': '0'}, {'작성자': '브디', '별점': '1.0', '날짜': '2022.01.11.', '내용': '막상 가니깐\n밑에 리뷰들하고는 너무 다른데요?\n치료전에 어떤 상태인지\n의사... 더보기', '좋아요': '2'}, {'작성자': '솔직맨', '별점': '5.0', '날짜': '2021.11.15.', '내용': '진료도 잘봐주시고 양심치과입니다.\n치료도 깔끔해요!', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '휴무일': '공휴일'}"
경희효한의원,5.0,노원구 동일로180길 14 공릉쇼핑센터 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F403CD6A9B8104231BF9AE604C9BCACF2,"[{'작성자': '거부기77', '별점': '5.0', '날짜': '2024.02.17.', '내용': '이곳 좋습니다 친절하고 편안해요', '좋아요': '0'}, {'작성자': '쿠키', '별점': '5.0', '날짜': '2022.04.29.', '내용': '친절하시고 침맞고,아로마  물리치료 받으면 많이 좋아지는 느낌이 듭니다', '좋아요': '0'}, {'작성자': '정세준', '별점': '5.0', '날짜': '2021.07.30.', '내용': '친절하고 편안하네요', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
서울튼튼치과의원,,"중랑구 봉화산로 35 중화동HS빌딩 3층 301, 302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF763D0DCCF3546AC9314DE51171A91FD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
바른몸한의원,0.0,노원구 공릉로34길 34 서광빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_56a6ff570c8ba%2Foriginal_12.png%3Ftype%3Dp100_100,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
예밝은안과의원,2.0,중랑구 동일로 796 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MDdfMzYg%2FMDAxNjgwODU4MTgyMjc2.-LYY8izAJvsqqWiRkAi8QiMuCXUItcmBDzcCWc_CHeQg.DnzB-ZI3bE907RWjjnsyicHue5lWT0JTE2rBn-UYVOwg.JPEG.watroad%2FMDH_7507_00215.jpg%3Ftype%3Dw966,"[{'작성자': 'momo', '별점': '1.0', '날짜': '2024.09.23.', '내용': '불친절한 건 둘째치고 병원이 환자 치료에 회복만 잘하면 커버된다고 생각하는데.. 여긴 일단 병을 못잡아냈다\n결국 대형병원까지 가게됨\n왜 그 전 다니... 더보기', '좋아요': '0'}, {'작성자': '수구리', '별점': '1.0', '날짜': '2022.04.09.', '내용': '이렇게 불친절한 곳 처음가봐요 의사 진료 1분도 안봤어요 따로 검사 더 받은 것도 없구요. 알러지라 가려워서 왔다고 원래 타병원에서 처방받던 약이랑 인공눈물 처방해달라고 간 거였는데 인공눈물 얘긴 꺼내지도... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.03.08.', '내용': '밑에 댓글처럼 직원끼리 서로 욕하고 원장은 진료자체를 너무 귀찮아함. 영혼없는 진료.', '좋아요': '1'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
우리들이비인후과의원,3.5,노원구 화랑로 337 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDdfODAg%2FMDAxNzEyNDU3NjAxNjAz._NQ-l-KufeRXN5xoFIqwGjCtusRvaR6bwoNbT_fhhHcg.wsfA82eNrFgafFwJbn0LH48dpUx5PyJI5l1BLHv1jwEg.JPEG%2FKakaoTalk_20240402_214903448_02.jpg%3Ftype%3Dw275,"[{'작성자': '💩', '별점': '1.0', '날짜': '2024.12.23.', '내용': '유명하다해서 30분 걸려서 기껏 걸어왔더니\n여의사고 여간호사들이고 싸그리 불친절 대환장 파티🎉\n간호사한테 개무시당하고 의사... 더보기', '좋아요': '1'}, {'작성자': 'ㅎㅅㅎ', '별점': '1.0', '날짜': '2024.11.06.', '내용': '예약건때문에 전화했는데 10통중1통 받을까말까임 ㅋ전화내내 짜증섞인 말투와 한숨소리 듣기 거북하네요 ;;; 불친절해서 예약 취소한다니까 전화를 툭끊는건 원장님이 가르치셨나요 ㅋㅋ 아니면... 더보기', '좋아요': '1'}, {'작성자': '하', '별점': '5.0', '날짜': '2024.10.25.', '내용': '의사 선생님 전문성이 ai같으세요 마음에 들어요..🤍', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
이만길내과의원,3.7,중랑구 동일로 802 대신빌딩,,"[{'작성자': '신현택', '별점': '5.0', '날짜': '2025.01.08.', '내용': '친절하고 자세한 의료진료\n늘 감사합니다', '좋아요': '0'}, {'작성자': '최소영', '별점': '1.0', '날짜': '2021.12.08.', '내용': '독감주사 맞으러간 어르신 독감재고없다\n3차 코로나백신 맞혀놓고\n2차맞은 기간이 언젠지, 임플란트 치과치료중이셨... 더보기', '좋아요': '1'}, {'작성자': '전부덕', '별점': '5.0', '날짜': '2018.11.24.', '내용': '연세가 있으신만큼 많은 경험으로 환자를 편하게 해주세요. 물론 결과도 좋구요.\n친절하신 설명도 좋아요~^^', '좋아요': '1'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
CBK최영균치과의원,2.6,노원구 동일로180길 14 공릉쇼핑센타 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMTM3%2FMDAxNzM1NjMxMDk1MTAz.qq-BTvFszp67GGfv-0rf_orDr132QX6c3Scm24hfBtsg.p9FJoZ-g0HMGpC3L3P4Jdz7tt2zonp2-ZhI6qPKe7yYg.JPEG%2FSE-8c0c0a8b-a69b-4be1-bb88-1a0c39c426d1.jpg%3Ftype%3Dw386,"[{'작성자': '쫌~', '별점': '1.0', '날짜': '2023.01.16.', '내용': '가지마!!!! \n가더라도 다른치과 두곳 정도는 먼저 다녀보고 그 뒤에가~\n여기먼저가면??? 긴말안할께~ 진짜 욕 나와서~\n... 더보기', '좋아요': '1'}, {'작성자': '정필', '별점': '1.0', '날짜': '2022.11.30.', '내용': '참..나..이런데가..왜 아직도 치과간판 달고 있는건지..돈병기뿐아니라..직원들 마저도..최악..\n오복중 하나의 치아가지고 장난치고..돈벌이로만생각하는 돈병기..그렇게... 더보기', '좋아요': '2'}, {'작성자': '허양도', '별점': '5.0', '날짜': '2021.06.30.', '내용': '원장님 이하  간호사분들  혼연일체가 되어 팀웍이 정말 좋은 병원 이구나 하는 느낌을 받았다.\n많은 환자들의 진료 진행이 물흐르듯... 더보기', '좋아요': '0'}]","{'목': '09:40 ~ 18:40', '금': '09:40 ~ 18:40', '토': '09:00 ~ 14:00', '월': '09:40 ~ 18:40', '화': '09:40 ~ 18:40', '수': '09:40 ~ 18:40'}"
서울공릉재활의학과의원,,노원구 동일로 1028 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMzFfMjgz%2FMDAxNzM1NTcxNzY5NzE0.BD2_a2qW1rE5OH0BV2nsM7FVKVpQymojT5JomMoO6Nsg.VjNmNBNKqfkGRvH1JfIb5Oc7n4pb4CgDpD_TlPVerrQg.JPEG%2F%25EB%25AC%25BC%25EB%25A6%25AC%25EC%25B9%2598%25EB%25A3%258C%25EC%258B%25A41.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
양우주 다꽃 한의원,0.0,중랑구 동일로 824 신성빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
온유한의원,5.0,노원구 마들로 31 그랑빌아파트 제주상가(하나은행 석계점 상가) 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9A0E4BF6949F44AA8CF7CA29B2E6060C,"[{'작성자': '전덕주', '별점': '5.0', '날짜': '2023.12.30.', '내용': '교통사고로 여러곳 한의원 정형외과 다 돌아다녀봤는데 여긴 진짜 아플때마다 가고싶은 인생 병원입니다 우선 침도침이지만 추나치료 짱 ㅎ', '좋아요': '0'}, {'작성자': '시나브로', '별점': '5.0', '날짜': '2023.02.07.', '내용': '깨끗하고 친절하십니다!', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30'}"
청담사암한의원,4.8,노원구 공릉로 149 2층 201호,,"[{'작성자': '이상엽 Yup', '별점': '5.0', '날짜': '2024.04.25.', '내용': '허리가 뻐근해서 가봤는데 젊은 원장님과 상냥한 간호사들이 친절하게 잘 치료해줍니다.', '좋아요': '0'}, {'작성자': 'k', '별점': '5.0', '날짜': '2023.11.20.', '내용': '공릉동 허준입니다. 온가족이 다 여기다닙니다.', '좋아요': '0'}, {'작성자': 'srdvr1004', '별점': '5.0', '날짜': '2023.05.07.', '내용': '추나요법 받았어요. 어깨가 한결 가벼워졌어요.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
화랑윤구강악안면외과치과의원,3.5,노원구 노원로1길 67 대덕프라자 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjNfMTIy%2FMDAxNjc5NTUzNjMwMjk2.gVgxL-1lbTa2xQPPg5GkkYBBtWKKXqmNdNqjm-565jwg.EfAozH3UKJmwODcqHusIQResumeayV_klwBxq3O0hB0g.PNG.sjad2357%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '유희정', '별점': '5.0', '날짜': '2023.12.19.', '내용': '어린이치과보다도 훨씬 좋았어요! 이 빼기 겁내는 아이 마음 도닥여가며 친절히 발치해주셔서 정말정말 감사했어요.', '좋아요': '0'}, {'작성자': 'JongLanKim', '별점': '5.0', '날짜': '2023.01.06.', '내용': '어금니가 아파서 과잉진료안하는 병원 찾아 추천받아서 갔는데 넘 친절하고 과잉진료도 안하셔서 넘 좋았어요! 이곳으로 정했습니다!', '좋아요': '0'}, {'작성자': 'SukHwan', '별점': '5.0', '날짜': '2021.09.14.', '내용': '70대인데 임플란트 잘 해줘서 먹는 기쁨을 느낍니다. 대단히 감사합니다.', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일, 5월 1일 휴무'}"
