name,score,address,img_url,reviews,open_hour
라임피부비뇨기과의원,2.0,중랑구 면목로 495 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTZfMTIy%2FMDAxNzM5NzA4MzQ5MjA2.L1ws0mGWPQV8-ZFUYTNYrIL-ttMfy8hg58Zd_fC_7w4g.byKA90oAmCjVHq2CIyQ029M8l5I6Xwq9D4j2cITB9OMg.JPEG%2F4.jpg%3Ftype%3Dw966,"[{'작성자': '정진우', '별점': '5.0', '날짜': '2025.01.02.', '내용': '원장님 친절하십니다. 데스크분도 제가 볼때는 친절하시고요. 정확하게 진단해주십니다', '좋아요': '0'}, {'작성자': '올포유', '별점': '1.0', '날짜': '2024.10.19.', '내용': '전립선 마사지를 안 하고 검사함..', '좋아요': '1'}, {'작성자': '동진', '별점': '5.0', '날짜': '2023.10.04.', '내용': '오늘다녀왔는데 다들 친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
아름미소치과의원,4.5,중랑구 망우로 192 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F21b6ba4c6b235bc887d800b2712f953122301612%3Foriginal,"[{'작성자': '하루쩡', '별점': '5.0', '날짜': '2025.03.04.', '내용': '치료받는동안 불편함 없이 잘받고 왔어요. 원장님도 실력좋으신거 같고 간호사분들도 다들 너무 친절하시네요!', '좋아요': '0'}, {'작성자': '박수진', '별점': '5.0', '날짜': '2025.02.27.', '내용': '지인 추천으로 방문했는데 선생님들이 진짜 친절하시고 치료도 잘 해주시는거 같아요~~~', '좋아요': '0'}, {'작성자': '최원용', '별점': '5.0', '날짜': '2025.02.25.', '내용': '주기적으로 스케일링 받으러가는데 항상 갈때마다 꼼꼼하게 해주십니다 !', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
강재훈치과의원,0.0,중랑구 동일로 842,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '휴무일', '휴무일': '매주 수요일'}"
더연세치과의원,0.0,중랑구 망우로 214,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태릉마이크로의원,2.7,"중랑구 동일로 872 지하1층,1-6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjRfMTYz%2FMDAxNzI3MTY3Njg0Mjg5.Iqr5ashebajPM9rgBXqwUEue0tIHFoFkAbTckze6TJQg.zRssAaGhxShDO-kN-P-uhqUlkDMTWRQhqHFHG6uC5xUg.JPEG%2FIMG_6808.JPG%3Ftype%3Dw773,"[{'작성자': 'SulRan', '별점': '5.0', '날짜': '2025.04.03.', '내용': '원장님이 명의세요👍\n봉합에 있어서 이런 실력 가지신 분이 옆 동네에 계셔서 감사했어요.\n당직의가 있어서 주말에 응급처치 정도는 할 수 있으... 더보기', '좋아요': '0'}, {'작성자': '푸르매', '별점': '4.0', '날짜': '2024.12.15.', '내용': '다 좋은데 몇 몇 간호사들과 데스크직원들 특히 여직원들 불친절 함.인사 해도 대꾸도 없음. 헐~~~', '좋아요': '0'}, {'작성자': '김진호', '별점': '5.0', '날짜': '2024.11.20.', '내용': '친절하고 편해요 ~', '좋아요': '1'}]",{}
오늘치과의원,,중랑구 면목로 487 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5A254007C16F4C38AE74A18F631B35DB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '12:30 ~ 21:00', '수': '휴무일', '휴무일': '공휴일'}"
튼튼이치과의원,5.0,중랑구 망우로 291 상봉빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30'}"
서울윤정신건강의학과의원,3.7,중랑구 망우로 304 상봉베스트원 2층 203호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.10.26.', '내용': '잘 들어주세요 항상 감사합니다\n불편한건 없었어요  제가 너무 바빠서 예약제가 아니어서 다닐수있는거 같아요 저 같이 애보는 사람은 쉽지가 않은데 시간 날때 바로 갈수 있어서 좋습니다', '좋아요': '0'}, {'작성자': '박성민', '별점': '3.0', '날짜': '2024.09.28.', '내용': '토요일 예약없이 진료불가', '좋아요': '0'}, {'작성자': '-', '별점': '2.0', '날짜': '2024.08.24.', '내용': '데스크에 계신 분이 불친절하든 무뚝뚝하든 상관없이 마음 편하게 느껴지지는 않습니다. 수납하면서 대화 몇 마디 하는건데도 기분 불쾌해지는 경험이 계속 되니 병원을 옮겨야하나 고민하게 만들어요.', '좋아요': '1'}]","{'목': '14:00 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
한걸음요양병원,3.1,중랑구 망우로 316 이지팰리스 5-7층,,"[{'작성자': '딩구르르', '별점': '1.0', '날짜': '2025.01.13.', '내용': '최악임. 요양병원 집 가까운데 찾았다가 홧병생겨서 옮김. 요양병원이니까 의료전문성 당연히 떨어질 수있다고 생각함. 원장, 부원장, 의료진, 간호사 다 친절하시고 좋았는데 간호사 한명이 진짜 무능력하고 멀티불가에 일머리 없어서 침뱉고 나옴.', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '1.0', '날짜': '2023.09.20.', '내용': '다른 병원 가세요. 동네 특성상 사람들 기본매너 없음.거기도 사람사는 곳이라고 텃새 장난아님.병고치러 갔다가 마음의 병  얻어나옴.', '좋아요': '1'}, {'작성자': '완두콩', '별점': '5.0', '날짜': '2023.08.14.', '내용': '부부 간병인분이\n우리 아버지 7인실에서 간병해 주셨는데\n매우 따뜻하게 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
성모한길정형외과의원,,중랑구 망우로 319 한길병원빌딩 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCA3A5A5C665E4F8498D66844B1340D57,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '설당일'}"
리피부과의원,,중랑구 면목로 481 오렌지타워 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjVfMTc2%2FMDAxNjg0OTkzMzU3NDM1.psaYt8NELzbYZiZO20K1P3VIaTYuaX989Vfj8fv_JwMg.NoQqCVCV-Yng2K4ZSDtBz4-XkbT_5B7Rf7ScYCQ1wWEg.JPEG.reskinclinic77%2FPC%25EC%2583%2581%25EC%2584%25B8.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
정영희산부인과의원,1.3,중랑구 동일로 861,,"[{'작성자': '얅굵', '별점': '1.0', '날짜': '2023.11.03.', '내용': '선생님도 무례하고 시설도 낡고 진료비도 부풀려받고 무엇보다 치료가 안됌..최악의 경험..', '좋아요': '0'}, {'작성자': '효영', '별점': '1.0', '날짜': '2022.11.28.', '내용': '질염으로 갔는데 갑자기 식초로 세척해야 한다고 설명없이 속에 넣고 여성세제 사용하지 말고 식초세척 하라는..이상한 진료에 항생제 한가득 이상한 약 처방..... 더보기', '좋아요': '6'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
마디세상병원,4.3,"중랑구 동일로 890 2-4, 6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4FC7A0EC0ED3484DA76FAE11407478AE,"[{'작성자': '재훈사랑♥', '별점': '5.0', '날짜': '2025.04.01.', '내용': '처음엔 가까워서 갔었는데 이제는 아플때마다 진료받고 있습니다.\n선생님들, 간호사님들 모두 친절하시고 진료도, 도수치료도 꼼꼼히 잘 해주세요~', '좋아요': '0'}, {'작성자': '쓰나', '별점': '5.0', '날짜': '2025.03.24.', '내용': '항상 갈때마다 친절하게 대해주셔서 조아요 \n6층 치료실 선생님들 다들 너무 친절해요 늘 감사합니다~^^ 의사선생님들도 꼼꼼히 설명해주시고 너무 좋아요', '좋아요': '0'}, {'작성자': '이성수', '별점': '5.0', '날짜': '2025.03.22.', '내용': '의사선생님들 직원들 모두 친절해서 너무 좋아요 \n설명도 너무 잘해주셔요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
박내과의원,3.0,중랑구 망우로 192 1층,,"[{'작성자': 'wonheelee', '별점': '3.0', '날짜': '2023.03.21.', '내용': '1층이라 무척 편하지만, 의사 선생님이 곧 은퇴하실 나이같음..', '좋아요': '0'}, {'작성자': '히치', '별점': '1.0', '날짜': '2020.11.18.', '내용': '진짜 진료 너무 대충 보네 ㅋㅋ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
유앤장내과의원,,중랑구 면목로 481 오렌지타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjgg%2FMDAxNzMyNjkyMjkzODQ0.I2gdZfLc5KXg8Sj3PzQeLNL6ZQddU0cOz9SN3Ouhaigg.DjVRjVB7azBg9zkJAo9iL5E72falBimSXNyulaYV5Rcg.JPEG%2FIMG_1440.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '휴무일': '공휴일'}"
엘에이치과의원,4.7,"중랑구 망우로 304 상봉베스트원아파트 2, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8a2cd625ed377f068068817bccea98709d39b296%3Foriginal,"[{'작성자': '조예진', '별점': '5.0', '날짜': '2024.02.21.', '내용': '사랑니는 무조건 여기서 뽑으세요! 구강악안면전문의시길래 찾아갔는데 진짜 빠르고 안아프게 뽑아주셨어요. 지금은 다른 지역에 이사오게되어 다른 치과에서 뽑았는데 너무 비교되는 손놀림... 더보기', '좋아요': '0'}, {'작성자': '조세프', '별점': '5.0', '날짜': '2023.08.26.', '내용': '다른치과에서발치하고 4.5일이되어도 통증이 계속되어 턱구강전문 엘에이치과를 물색하여\n찾아가 원인을찾았는데... 더보기', '좋아요': '0'}, {'작성자': '빈', '별점': '5.0', '날짜': '2023.07.26.', '내용': '사랑니 뽑으러 가느라 처음엔 좀 무서웠는데 실력있는 의사분이 꼼꼼하게 봐주셔서 마음이 좀 놓였어요....!  바쁘신데도 설명도 진짜 잘해주시고 감동이었습니다..', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '휴무일': '매주 수요일'}"
명덕한의원,5.0,중랑구 동일로 851,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fad6e03aba0138989e2e248dd0633e58124b99aef%3Foriginal,"[{'작성자': '철수', '별점': '5.0', '날짜': '2024.01.11.', '내용': '화타... 명의입니다', '좋아요': '0'}, {'작성자': '이예슬.', '별점': '5.0', '날짜': '2018.11.21.', '내용': '꼼꼼하게 환자 체크하시고 효과 정말 좋아요!', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
청담준의원,,중랑구 망우로 322 상봉역유보라퍼스트리브 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F24327C4256BC488624,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 19:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '휴무일': '공휴일'}"
태미안치과의원,,중랑구 망우로 305 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5E8C2AEDBA2545DAB3961AE493DAB1F2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
포인트마취통증의학과의원,4.3,중랑구 면목로 492 주연빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDD0C4D6FE35447148DE92AB2852E6614,"[{'작성자': '솔직후기만 남긴다', '별점': '1.0', '날짜': '2025.03.15.', '내용': '지식과 별개로 환자 대하는 태도는 고압적임', '좋아요': '0'}, {'작성자': '벽호', '별점': '5.0', '날짜': '2024.12.19.', '내용': '위치가 잘안보이나\n주변 통증학과를 다녀도\n별효과를 보지못해서\n... 더보기', '좋아요': '0'}, {'작성자': 'happy', '별점': '5.0', '날짜': '2024.03.22.', '내용': '선생님이 항상 친절하게 대해주시고 물리치료선생님도 친절하고 아프면 여기만가요❤️', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
늘찬병원,,중랑구 동일로 643,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FED1E84EB7A7947A0BBCD0B8352D1F6F4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
연세위드치과의원,4.6,중랑구 면목로 490 상봉타워 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMTU2%2FMDAxNzM0MDg2NTg3NjI5.azTIrZGba2OKm7UiYA3IFT_XdFnfGAlfm5NyAFhjWWYg.XAgDnfHAYJj1OujztC-WEGCtzZgsOXQ1hQZnG23iydIg.JPEG%2Fa_002.jpg%3Ftype%3Dw773,"[{'작성자': '어둠의무게', '별점': '5.0', '날짜': '2024.09.09.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '박승채', '별점': '5.0', '날짜': '2024.08.27.', '내용': '깨끗하고 넓고 좋아요!', '좋아요': '0'}, {'작성자': '칼바람TE', '별점': '5.0', '날짜': '2024.08.21.', '내용': '교정 시작했습니다', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30'}"
강신구가정의학과의원,5.0,동대문구 한천로58길 47 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjBfMjA5%2FMDAxNzA4MzU2ODAxODQw.K0yF2-voMR2gU3f701VqxRRIIebmyu4ecZ-S9jQKI0Eg.qRydXu3a7032xuNey58wvv6BV-0lsJX3zdlbyIZSFFcg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584_%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(39).png%3Ftype%3Dw966,"[{'작성자': '너땜 가입', '별점': '5.0', '날짜': '2025.01.31.', '내용': '정말 최고로 좋습니다.\n근처에 이런병원있는것도 행운이네요\n진료를 정말꼼꼼하고 세심하게 해주십니다', '좋아요': '0'}, {'작성자': '쪼모', '별점': '5.0', '날짜': '2025.01.07.', '내용': '의사선생님 정말 친절하시고 간단한 진료도 자세히 봐주세요! 정성이 느껴져서 더 좋아요 항상 감사합니다', '좋아요': '0'}, {'작성자': '삶의 완성', '별점': '5.0', '날짜': '2023.10.16.', '내용': '69세인 내가 가본 모든 병원 중에서,\n제일 꼼꼼하게 보시고, 상세하고도 친절하게   이해 시켜 주시는 의사 선생님.\n환자가 많이 밀려... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
서울홍치과의원,,중랑구 면목로 481 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjVfNzkg%2FMDAxNjkwMjU2ODEyMDM3.HoBukA_Spb_ehceN04aivHcpG-iRAk96HQa95hhE_68g.o00abcrHtgYVYI3cJDIREyxH4BVJEu5rzC6QqtW4sSIg.JPEG.og30oivm75%2F01.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
지음정신건강의학과의원,,중랑구 면목로 495 이레빌딩 701호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 19:00', '휴무일': '공휴일'}"
상봉바름마디마취통증의학과의원,4.6,"중랑구 면목로 481 오렌지타워 3층 301,302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F020F259095D94547963E980E3A92E2FC,"[{'작성자': '맛없으면리뷰씀', '별점': '1.0', '날짜': '2024.09.23.', '내용': '여기 병원 이상해요;; 정형외과도 외부 간판에 적어뒀길래 칼에 손 베여서 급하게 찾아갔더니 \n본인들은 정형외과 안본다네요; \n그리고 진료... 더보기', '좋아요': '0'}, {'작성자': '김도연', '별점': '1.0', '날짜': '2024.05.17.', '내용': '12시40분에 손님없을때 방문했는데 \n1시에 점심시간이라고 2시에 오라고했음', '좋아요': '0'}, {'작성자': '토모히로', '별점': '5.0', '날짜': '2024.04.23.', '내용': '일주일동안 발목상태가 안좋았는데\n가서 치료받고 90% 이상 회복된거같아요.\n방문할때마다 꼼꼼하게 진료해 주셔서 감사합니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 14:00', '휴무일': '공휴일'}"
민사랑치과의원,5.0,중랑구 봉화산로 105 3층,,"[{'작성자': '셩', '별점': '5.0', '날짜': '2024.03.22.', '내용': '깨끗함 스켈링 해주시는 간호사 선생님 안아프게 잘 해주시고 \n의사선생님도 안아프게해주시고 \n일요일도 진료하셔서 진료받... 더보기', '좋아요': '1'}, {'작성자': 'lee', '별점': '5.0', '날짜': '2022.12.11.', '내용': '일요일 진료.과잉진료없어서 좋음.스케일링 진짜 안아픔', '좋아요': '0'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '휴무일', '일': '09:30 ~ 15:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '휴무일': '매주 토요일'}"
