name,score,address,img_url,reviews,open_hour
성심약국,0.0,관악구 봉천로 227 보라매샤르망 1층 107호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00D219A76A6F4E5685D9543DE5C50406,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
4층다나약국,0.0,관악구 관악로 195 관악위버폴리스 B동 4층 408호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfMTUg%2FMDAxNzI0NzQyMjUwOTY5.teB5LCXUFK89WRf04YFAlN_Q8Swe64YYmXOo1f0Onj4g.nioI0c9KDLYjWy0axGND8gO6-mITkeAG5BJck9PQtjEg.JPEG%2FKakaoTalk_20240827_160311195.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
1층엔약국,0.0,관악구 양녕로 46,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
해태사랑약국,5.0,동작구 보라매로3길 29 3층 306호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.08.01.', '내용': '약사가 넘 친절함 ㅠㅠ...\n여기서 구매 안 한 거 들고 가서 물어봐도 설... 더보기', '좋아요': '0'}, {'작성자': 'gardenS', '별점': '5.0', '날짜': '2023.12.02.', '내용': '천원짜리하나 사러 왔는데도 너무 친절하게 설명 잘해주심', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
봉천당약국,2.4,관악구 봉천로 518,,"[{'작성자': '후기러', '별점': '2.0', '날짜': '2025.02.13.', '내용': '뭘 물어보면 영업당하니 처방약만 받고 빨리 나와야함.', '좋아요': '0'}, {'작성자': 'sum', '별점': '1.0', '날짜': '2023.01.16.', '내용': '마데카솔 사라갔는대 머 더 좋다고 개비싼 연고 추천해서 사서 나오니까 화장품임 ♬~~', '좋아요': '2'}, {'작성자': '최인혁', '별점': '5.0', '날짜': '2022.11.23.', '내용': '10월경부터 약사님 바뀌셨는데 넘 친절하시고 복약지도도 잘해주셔서 많이 도움 됐어요!', '좋아요': '0'}]","{'토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '휴무일': '매주 일요일'}"
윤경약국,2.5,금천구 남부순환로 1426,,"[{'작성자': '복이댕댕', '별점': '1.0', '날짜': '2021.09.16.', '내용': '남자약사가 불친절함', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
동보당약국,4.3,관악구 관악로 236 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F889811a0672cbf03184a0018501ce4663310e3cf%3Foriginal,"[{'작성자': '구굴', '별점': '5.0', '날짜': '2024.02.13.', '내용': '여약사님 친절하심 강아지동반 가능 좋네요', '좋아요': '1'}, {'작성자': '서울입주민', '별점': '5.0', '날짜': '2024.02.13.', '내용': '여기서 영양제를 꾸준히 구매하고 있습니다. 원하는 종류의 영양제를 알기 쉽게 설명해주시고, 엄청 친절하세요! 적극 추천합니다 :)', '좋아요': '0'}, {'작성자': '당근케이크', '별점': '5.0', '날짜': '2024.02.12.', '내용': '갈 때마다 늘 친절하시네요. 설명도 잘 해주십니다. 영양제 사러도 종종 가는데 가격도 합리적이에요', '좋아요': '0'}]","{'토': '08:30 ~ 20:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '휴무일': '추석당일, 설당일, 1월1일'}"
종로프라자약국,5.0,관악구 조원중앙로 20,,"[{'작성자': 'Sun', '별점': '5.0', '날짜': '2021.06.14.', '내용': '친절하고 약 종류도 많고 다른 약국에 비해 가격도 저렴해요.', '좋아요': '0'}]","{'토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
신대명약국,5.0,관악구 관악로 219 더울림 메트로타워 101호,,"[{'작성자': 'lins', '별점': '5.0', '날짜': '2024.02.03.', '내용': '진짜 친절하시고 상담도 잘 해주세요. 갔다가 그냥 약은 효과 없으니까 병원가라고 그러셔서 그냥 나온 적도 있어요ㅎㅎ', '좋아요': '1'}, {'작성자': 'h', '별점': '5.0', '날짜': '2023.11.30.', '내용': '친절하시구 깨끗해요', '좋아요': '0'}, {'작성자': 'su', '별점': '5.0', '날짜': '2023.06.09.', '내용': '집에서 더 가까운 약국이 있는데도 일부러 여기 옵니다. 친절 신속 정확 번창하세요.', '좋아요': '0'}]","{'토': '08:30 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
푸른약국,5.0,관악구 난곡로 351,,"[{'작성자': 'jin', '별점': '5.0', '날짜': '2023.10.31.', '내용': '엄청 친절하시고 잘해주셔요 추천!!!', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
메디칼약국,0.0,관악구 은천로25길 69 삼성프라자 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
도토리약국,5.0,금천구 금하로 793 벽산아파트 상가A동 2층 207호,,"[{'작성자': '김씨', '별점': '5.0', '날짜': '2025.01.03.', '내용': '약사님이랑 여직원선생님 두분다 항상 친절하시고 미소 띄우고계셔서 기분이좋아요. \n\n여담으로 오늘 기침때문에 처... 더보기', '좋아요': '0'}, {'작성자': '또울이', '별점': '5.0', '날짜': '2024.10.29.', '내용': '친절한 설명 인정.. 기분 좋음.', '좋아요': '0'}, {'작성자': '리리', '별점': '5.0', '날짜': '2024.10.08.', '내용': '젊은 약사분께서 너무너무 친절하시고 설명도 잘 해주세요. 저는 집근처 약국 갈 일 있으면 도토리 약국만 가요.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
보라매조은약국,4.0,동작구 보라매로5길 23 삼성보라매옴니타워 지하1층 122호,,"[{'작성자': '끼리', '별점': '2.0', '날짜': '2023.05.02.', '내용': '병원에서 처방 받아 먹는 약이 있는데 약 양도 많지만 생산 중단 상태라 근처에 큰 약국 위주로 전화해서 구하고 있었습니다. 바쁘신건 알겠지만 전화 받고 나서 굳... 더보기', '좋아요': '4'}, {'작성자': '공정리뷰', '별점': '5.0', '날짜': '2021.08.26.', '내용': '약사용에 대해 보수적인 설명 등 다 좋았네요', '좋아요': '0'}, {'작성자': '푸른달', '별점': '5.0', '날짜': '2020.02.05.', '내용': '응대가 친절하셔서 방문할 때마다 기분이 좋네요. :)', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
문성당약국,4.7,금천구 독산로64길 39,,"[{'작성자': '지니82', '별점': '5.0', '날짜': '2022.12.31.', '내용': '코로나 양성으로 3일간 약 복용후 상태가 호전되지 않아 병원에 전화해서 비대면으로 진료받고 약을 처방받기 위해 가까운 약국을 지정했는데 ㅈㅈ약국은 팩스로 받은 처방전은 안된다며 원본 처... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
벽산온누리약국,5.0,금천구 금하로 793 벽산아파트1단지상가 A동 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjJfMTMg%2FMDAxNzAzMjMxNjA1MjI0.S1LQisfSkafN0FgLvSbE4NknkGiZEpUo2_v_9nme6sog.kd6_pilLcsiu7svwpdLJO_DA6MHUCagpYTKRwytckt0g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B2%25BD%25EC%2582%25B0%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
현대약국,0.0,관악구 관악로 233 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
신대방수연약국,2.0,동작구 신대방2길 1 1층,,"[{'작성자': '유진', '별점': '1.0', '날짜': '2023.04.29.', '내용': '소액은 현금만 받는다고해서 그 뒤론 안다님 가까워도 신대방역 교차로 횡단보도 건너면 약국 많은데 거기가 더 친절함', '좋아요': '0'}, {'작성자': '희희', '별점': '1.0', '날짜': '2023.02.24.', '내용': '모낭염약 달라구했는데 습진약줌ㅋ;\n없으면 팔지를 마세요. 이거 써보세요 하면서 효과도 전혀 다른 약 파는게 맞나요?', '좋아요': '0'}, {'작성자': '말차광인', '별점': '5.0', '날짜': '2021.11.03.', '내용': '음..초반에는 조금 불친절한 경향이 없잖아있지만 얼굴 익히면 또 잘 대해주시더라고요 괜찮아요', '좋아요': '0'}]","{'토': '08:40 ~ 18:00', '일': '휴무일', '월': '08:40 ~ 20:00', '화': '08:40 ~ 20:00', '수': '08:40 ~ 20:00', '목': '08:40 ~ 20:00', '금': '08:40 ~ 20:00', '휴무일': '매주 일요일'}"
명성프라자약국,2.1,관악구 관악로 231-1 1층,,"[{'작성자': '별점 1점 광고', '별점': '2.0', '날짜': '2025.03.11.', '내용': '카카오맵을 믿는 이유\n\n\n불친절이라는 기운... 더보기', '좋아요': '0'}, {'작성자': '더먹으려고운동하는인간', '별점': '1.0', '날짜': '2025.02.13.', '내용': '약국이없나동네에?', '좋아요': '0'}, {'작성자': 'art62최윤희', '별점': '2.0', '날짜': '2023.09.03.', '내용': '처방전 받는 분은 친절하지 않아요ㅜㅜ 하지만 약사는 약에 대해 친절히 알려줍니다.', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 20:50', '화': '09:00 ~ 20:50', '수': '09:00 ~ 20:50', '목': '09:00 ~ 20:50', '금': '09:00 ~ 20:50'}"
이화약국,0.0,금천구 독산로85길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 21:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
이루는약국,5.0,관악구 관악로 234 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTFfMjI0%2FMDAxNzA0OTUzOTc3MTIy.IUtoLSwHT_RD4eGvXgJ_2XzW6wJ_Vv3W_0wMvtkUrKAg.qcS6NCyQZ3R_m09_CaZvK2mb2h1oxdQS-BeeIBq9dWgg.JPEG.pharmfriends%2FKakaoTalk_20240110_153034393.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.05.15.', '내용': '약사님 친절하시고 좋아요', '좋아요': '0'}, {'작성자': 'jys(준서.윤서맘)', '별점': '5.0', '날짜': '2022.07.18.', '내용': '엄청 자상하시고 친절하십니다~', '좋아요': '0'}, {'작성자': 'Good', '별점': '5.0', '날짜': '2021.11.27.', '내용': '약사님 친절보스이심~^^', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
성가약국,0.0,금천구 독산로106길 32,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
수약국,3.0,관악구 남부순환로 1912,,"[{'작성자': '잘 봤구요 제 점수는요', '별점': '5.0', '날짜': '2023.09.16.', '내용': '친절하셨어요', '좋아요': '0'}, {'작성자': '후기잘안씀', '별점': '1.0', '날짜': '2023.03.23.', '내용': '그냥 위에 병원때매 있는 약국 비추\n웬만한거 다 없어요', '좋아요': '0'}, {'작성자': '먹킷', '별점': '2.0', '날짜': '2020.07.25.', '내용': '사람 한 명 없는 한가한 시간이었는데 팔 다쳐서 깁스한 사람한테 봉투 테이블에 내려두고 알아서 펼쳐서 약 담아가게 하네요', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
늘푸른온누리약국,4.4,관악구 남부순환로 1925 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.02.08.', '내용': '언제나 친절하시고 전문적이십니다!!', '좋아요': '0'}, {'작성자': '김밥', '별점': '5.0', '날짜': '2020.12.14.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': 'N', '별점': '5.0', '날짜': '2020.11.13.', '내용': '약 필요한 걸로 설명도 잘해주시고 약사님 진짜 친절하세요ㅠㅠ!!', '좋아요': '0'}]","{'토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
독산종로약국,4.3,금천구 독산로 360 1층,,"[{'작성자': 'june', '별점': '5.0', '날짜': '2024.11.20.', '내용': '인공눈물 요즘 다 비싼 것만 추천하고 5-6천원짜리 추천하는데, 3천원짜리도 판매합니다.\n나이 지긋하신 약사님이 매우 친절하셔서 자주 방문합니다.', '좋아요': '0'}, {'작성자': '야그근', '별점': '5.0', '날짜': '2023.05.02.', '내용': '친절하신 할아버지 약사님.\n약 고르기 애매한거 질문 드리면 추천 잘해주신다', '좋아요': '0'}, {'작성자': '😘', '별점': '3.0', '날짜': '2022.10.30.', '내용': '주말에 문연다고해서 갔는데 닫혀있음', '좋아요': '1'}]","{'토': '09:00 ~ 20:00', '일': '09:30 ~ 16:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
늘사랑온누리약국,0.0,금천구 금하로 816,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
한중약국,0.0,금천구 독산로 136 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDhfMzMg%2FMDAxNjg2MjAzNTYzMjU4.mcIDNa35UknQEUOqKfSLYUfL4fGOTqVkDbOA_n0dZO8g.JbpTdudGpyj7Sa9ZR5G2HLTQLqzDyzQbbgvZ86Usjg4g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%259C%25EC%25A4%2591%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
열린약국,0.0,동작구 보라매로5길 23 삼성보라매옴니타워 지하1층 B117호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
정진약국,3.0,금천구 독산로64길 19,,"[{'작성자': '지니82', '별점': '1.0', '날짜': '2022.12.31.', '내용': '코로나로 추가 약을 먹어야 하는데 비대면으로 진료받고 병원쪽에서 팩스로 처방전을 보냈다고 하는데 무슨 원본 처방전을 가져오라는건지 말 같지도 않은 이야기를 아저씨가 하시네요 거기다가 처방전 약이 없다고 하고... 더보기', '좋아요': '1'}, {'작성자': '후라라이', '별점': '5.0', '날짜': '2022.03.19.', '내용': '구하는 약이 있어서 자주 가게 돼요', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
휴베이스 동아약국,5.0,관악구 봉천로 576 동아타운아파트 1층 106호,,"[{'작성자': 'ㅇㅡㅇ', '별점': '5.0', '날짜': '2023.05.23.', '내용': '친절하시고 매장도 깔끔하고 종류가 많아요', '좋아요': '0'}, {'작성자': '후기잘안씀', '별점': '5.0', '날짜': '2023.03.23.', '내용': '약사님, 직원 모두 친절하고 좋아요', '좋아요': '0'}, {'작성자': '김성현', '별점': '5.0', '날짜': '2022.10.08.', '내용': '👍👍', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
온누리드림약국,0.0,관악구 성현로 80 관악드림타운주상가 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
엔파마,0.0,관악구 은천로25길 27,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
남대문약국,4.0,금천구 독산로40길 25 1층,,"[{'작성자': 'dan', '별점': '5.0', '날짜': '2022.11.27.', '내용': '약사님이 친절하게 설명을 잘해주세요 :)', '좋아요': '1'}, {'작성자': '봄봄이', '별점': '5.0', '날짜': '2022.04.01.', '내용': '약사님 바뀌셨네요ㅎㅎㅎ 친절하시고 약도 저렴해서 자주가요', '좋아요': '2'}, {'작성자': '아름', '별점': '1.0', '날짜': '2021.04.17.', '내용': '필요한 약을 한번에 말하지 않았다고 짜증내면서 주셨어요', '좋아요': '0'}]","{'토': '08:40 ~ 18:00', '일': '휴무일', '월': '08:40 ~ 20:00', '화': '08:40 ~ 20:00', '수': '08:40 ~ 20:00', '목': '08:40 ~ 20:00', '금': '08:40 ~ 20:00', '휴무일': '매주 일요일'}"
새보은약국,0.0,금천구 독산로 138,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:30', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
휴베이스다정약국,3.4,관악구 남부순환로 1944 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F26528F3D55FB738507,"[{'작성자': '오더리움', '별점': '1.0', '날짜': '2024.07.24.', '내용': '건강기능식품 끼워팔기', '좋아요': '0'}, {'작성자': 'summer', '별점': '5.0', '날짜': '2024.04.04.', '내용': '상비약 사기에는 종류도 많고 다른데보다 저렴해서 여기 감', '좋아요': '0'}, {'작성자': '김민동', '별점': '1.0', '날짜': '2024.01.28.', '내용': '장염걸렸는데 장염 관련 약은 하나도 없네요ㅋㅋㅋ 술 입에 댄적도 없는데 밀크시슬은 왜있는건지.. 환불예정', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
대제일약국,0.0,금천구 독산로85길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 토요일, 일요일'}"
휴베이스정성약국,0.0,금천구 독산로 233 서래타운 102동 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F906B8C4ABD0640FD8529678307F970A7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
시흥프라자약국,1.4,금천구 독산로 135-1,,"[{'작성자': '유앙겔리온', '별점': '1.0', '날짜': '2025.02.05.', '내용': '바로 위 치과 다녀서 가게되었는데 후기 쓰려고 와보니 역시나였네요. 두 번 와봤는데 역시나 불친절해요ㅠ 안친절이 아니라 불친절입니다. 옆에 상냥한 약국 있어서 그리로 갑니다!', '좋아요': '0'}, {'작성자': '뀨', '별점': '1.0', '날짜': '2025.01.19.', '내용': '근처 약국 다 문 닫아서 어쩔 수 없이 갔는데 최악 맞음 들어와도 가만히 앉아 있음 직접 다가가서 물어보면 앉은채로 고개 까딱거림. 할아버지 허리 아파서 병원 다 닫아서 “약사니까” 허리 어찌할... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.09.10.', '내용': '친절하신데, 후기가 왜이렇게 안좋은지 모르겠어용;;', '좋아요': '0'}]","{'토': '08:30 ~ 21:00', '일': '10:00 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
독산메디칼약국,0.0,금천구 독산로 210,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
경희한방약국,5.0,관악구 낙성대역길 91 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjky%2FMDAxNzM0NDM5ODM2NTg1.DM21L_j3lzh7Wlm1i2vY-Dt0LAIFNP_sG-ZkDUMe8EQg.0ii9P3rL-VDGvw_H7cbrcDnXEwEfpKZ6dWfPcIYTeJEg.JPEG%2FIMG_1641.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:30 ~ 18:00', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00'}"
건강한약국,3.7,금천구 남부순환로 1384,,"[{'작성자': '좋거나 안 좋거나', '별점': '1.0', '날짜': '2025.01.29.', '내용': '염색하고 머리 길고 덩치있는 접수 직원 너무 싸가지없어요\n친절은 바라지도 않지만 고객이 먼저 인사해도 답도 없고 째려보기만 해요ㅋㅋ 다음부턴 다른 약국 가려고요', '좋아요': '0'}, {'작성자': '2채웡', '별점': '5.0', '날짜': '2022.12.23.', '내용': '학생때부터 근처 이비인후과 가면 당연히 들리는 곳! 바로 옆에 있는 이비인후과도 이 약국도 다들 친절하셔서 아파서 예민해도 친절함에 감동받고감💗', '좋아요': '0'}, {'작성자': '하랑이', '별점': '5.0', '날짜': '2020.09.01.', '내용': '친절해요', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
그린약국,5.0,금천구 독산로93길 11,,"[{'작성자': '불리', '별점': '5.0', '날짜': '2024.12.07.', '내용': '친절해요', '좋아요': '0'}]","{'토': '09:00 ~ 20:30', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
