name,score,address,img_url,reviews,open_hour
DMC연세의원,4.6,마포구 월드컵북로 361 DMC이안상암2단지 307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTFfMTQ5%2FMDAxNjY1NDgzNDAzMjQ0.1frlBC8PJTBZK_pBh_9uONtt-jBsR4i--elYbReLProg.cMXbR6BBhs0cH1k-y_2SuySnzH25vssAsGFOTENh9s4g.JPEG.mjs7674%2F20221011%25EF%25BC%25BF113845.jpg%3Ftype%3Dw580,"[{'작성자': 'J', '별점': '5.0', '날짜': '2025.02.09.', '내용': '의사 선생님이 진짜 친절했습니다. 동네 병원 가면 뭔가 기분이 나빠서 오는 경우도 있고, 치료가 제대로 안 되는 경우도 많았는데 친절하시고 아픈 곳도 금방 나았습니다. 우연히 간 병원이지만 기분 좋게 진료를 받고... 더보기', '좋아요': '1'}, {'작성자': '🐯🐻🐯🐶🐱🐻', '별점': '5.0', '날짜': '2023.12.09.', '내용': '친절하고 성심성의껏 진료해주세요 간호사님 혈관도 잘 찾으시고 또 아프면 여기로 갈것 같아요', '좋아요': '0'}, {'작성자': '기지', '별점': '1.0', '날짜': '2023.08.28.', '내용': '최악 데스크 근무자들 핸드폰 한다고 손님 보도 않고 자기들끼리 떠들고 웃고 손님 앞에 두고 그러고 있음\n불러놓고 뭐하나 했음', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
김앤박마취통증의학과의원,,은평구 갈현로 8 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
나의미래피부과의원 상암점,,마포구 월드컵북로 381 상암월드컵파크4단지 상가 2층 208~210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F25047335548136D331,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
피부사랑피부과의원,2.9,마포구 월드컵북로 233-1 1층 5호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE9E9C0B26CF34FD987C4ED89D95D989C,"[{'작성자': '올렌', '별점': '1.0', '날짜': '2025.01.23.', '내용': '화장품팔이 불친절 이해안가는 치료방법', '좋아요': '0'}, {'작성자': '끼리', '별점': '1.0', '날짜': '2024.12.28.', '내용': '일단 본인 화장품 쓰래서 4만원 주고 써봤는데 몇달동안 썼구만 별 효과 없고요. 패키지 강요를 원장이 직접 하는 곳은 처음 봐요! 자기말 믿고 피부과 패키지 등록하면 얼굴에 여드름 잡티 없이 싹... 더보기', '좋아요': '0'}, {'작성자': '라미97', '별점': '5.0', '날짜': '2024.11.16.', '내용': '다른 곳에서는 기피하는\n피부과 진료도 해주시는\n... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
예일성모내과의원,3.9,은평구 은평로 52 3층,,"[{'작성자': '야옹버드', '별점': '5.0', '날짜': '2024.11.13.', '내용': '대기시간 긴 건 맞는데 과잉진료는 안 하는 거 같습니다. 의사 선생님이 무뚝뚝한 말투로 잘 봐줌.', '좋아요': '0'}, {'작성자': 'VEnomonEY', '별점': '2.0', '날짜': '2024.11.05.', '내용': '얼핏보면 환자 한명 한명 진료하는데 시간도 오래걸리고 대기도 길어서 꼼꼼하다고 착각할수 있으나 이 병원은 과잉 진료를 함 온갖 비타민 영양제를 끼워서 처방함', '좋아요': '0'}, {'작성자': '맛소금', '별점': '5.0', '날짜': '2024.07.01.', '내용': '2024년 휴가 일정 확인하세요 ㅠ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
가자연세병원 서울점,,서대문구 수색로 18 2~5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7B00CF46AC3A4C1E943CC2D7F149C623,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
누리꿈마취통증의학과의원,2.3,"마포구 월드컵북로 396 지하1층 1012, 1013호",,"[{'작성자': '영종도주', '별점': '5.0', '날짜': '2024.12.19.', '내용': '영종도 살고 있고, 목동에서 근무하는데, \n여기까지 주사치료, 도수치료 받습니다. ^^', '좋아요': '0'}, {'작성자': '+', '별점': '1.0', '날짜': '2023.12.01.', '내용': '웬만하면 가지마세요…', '좋아요': '0'}, {'작성자': '와랄랑', '별점': '1.0', '날짜': '2023.04.24.', '내용': '항상 불친철한 간호사....의욕없는 진료 콜라보..', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 11:00', '월': '09:00 ~ 17:00'}"
열린정형외과,,서대문구 증가로 124 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
유앤지의원,5.0,서대문구 증가로 129 2층,,"[{'작성자': '푸루', '별점': '5.0', '날짜': '2025.03.07.', '내용': '의사, 간호사 분들 모두 친절하시고 세심하게 진료 봐주세요', '좋아요': '0'}, {'작성자': '서승빈', '별점': '5.0', '날짜': '2025.01.22.', '내용': '원장님 손이 좋으심. 가격은 딱 절충없지만, 그만큼 시간을 더 써주시거나 용량을 늘려주셔서 효과가 확실함.', '좋아요': '0'}, {'작성자': '아임마포새댁', '별점': '5.0', '날짜': '2024.12.23.', '내용': '원장님 젊고 친절해요. 자세히설명해주시고 필요한 것만 순서대로 말씀해주세요. 피부진료도 봐주세요~', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
맑은성모이비인후과의원,3.7,"마포구 월드컵북로 402 KGIT센터 3층 316,317호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F59D7F04C8B89487B9BAB7406721A20DB,"[{'작성자': '찰리', '별점': '5.0', '날짜': '2025.02.14.', '내용': '가기 전에 후기 보고 고민하다가 걍 회사랑 제일 가까워서 갔는데 접수해 주시는 분들도 친절하고 의사쌤도 친절하셔서 놀랐음.. 목을 지져서 그런가 병원비가 좀 나가긴 했지만 앞으로도 잘 올 것 같음. 그리고 전반적으로 깨끗했음.', '좋아요': '0'}, {'작성자': 'ma', '별점': '4.0', '날짜': '2025.01.07.', '내용': '2021년 초반에 갔었는데 코로나때문에 위험한 것도 있긴하지만 그냥 단순 감기면 처방만 해주고 자세한 진료는 안하더라구요.\n근데 다른 리뷰들 보니깐 여전히 그런것... 더보기', '좋아요': '1'}, {'작성자': 'ㅤ', '별점': '1.0', '날짜': '2024.12.28.', '내용': '다른병원 가서 약 지어 먹으면 최소한의 효과라도 있는데 여기서 지어 먹으면 호전되는 기미가 안보임\n사람많아서 빨리... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10', '토': '09:00 ~ 12:40', '일': '휴무일', '월': '09:00 ~ 18:10', '휴무일': '공휴일'}"
서울특별시서북병원,2.7,은평구 갈현로7길 49,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDFfMTAg%2FMDAxNzMzMDQxMDExNDg2.KHbBOcB6ynCvlJE-mf_xM1rwONGhIiz-3j4sGqLzc28g.t-3MO_sbXaeyS4In3EURNq4pK8xr8kyeNoPEMy_D0SQg.JPEG%2F1725379609087-5.jpg%3Ftype%3Dw966,"[{'작성자': '최승기', '별점': '5.0', '날짜': '2024.10.25.', '내용': '독감백신 4가  가격22.000원. 부근 병원 최저가입니다.', '좋아요': '2'}, {'작성자': '일상', '별점': '5.0', '날짜': '2024.03.31.', '내용': '서울 시립 서북병원은 국내 최고의 폐렴 및 결핵 병원이자 모범적인 호스피스 시스템을 가지고 있습니다.\n가족 중 말기 암 환자가 있어 요양병원과 대형... 더보기', '좋아요': '4'}, {'작성자': '김지연', '별점': '1.0', '날짜': '2024.01.17.', '내용': '셔틀버스 운행 엉망이고 도착 3분전에 서 있어도 그냥 지나침. 셔틀운전기사가 갑질하는 곳이다. 이런식으로 운영해서 평이 안좋으면 그 핑계로 시립병원을 없애는게 윤석열 또는 오세훈의 정책 방향?..', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
리드힐병원,4.2,은평구 연서로 10 지하2층~9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F58523B2DE6FC4DBC9E19476088D2F044,"[{'작성자': '아크리스탈', '별점': '4.0', '날짜': '2025.02.24.', '내용': '발목이 아파서 내원했는데, 발목 아픈 이유 잘설명해주셨어요!!', '좋아요': '0'}, {'작성자': '마', '별점': '1.0', '날짜': '2024.10.06.', '내용': '젊은 환자한테 일년전에도 같은 증상이 있었으니 디스크 확인하는게 좋겠다고 mri 어떠냐는건 뭔가요? 약 먹어보고 물리치료 해본뒤에 안나으면 mri 권하는게 순서 아닌가요. 물리치료도 안해주고 처방약도 ... 더보기', '좋아요': '2'}, {'작성자': '백수희', '별점': '5.0', '날짜': '2024.07.22.', '내용': '어머니 다리저림때문에. 대학병원 협진보다가 mri촬영이 꼭 필요하다고 해서 병원 옮겨서 리드힐병원 오게되었어요\n일단 첫진... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
본서부병원,,은평구 은평로 133,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1084350213,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
홍피부과의원,3.4,서대문구 수색로 38 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F19bf3ebd3d52073215b0273af05cff71bce2d2c7%3Foriginal,"[{'작성자': '밥', '별점': '2.0', '날짜': '2025.02.08.', '내용': '몇번갔었는데갈때마다 데스크에서 수납하고 손님 나가시는데 나가자마자 대기실 다들리게 자기들끼리 그 환자와 있었던 대화에 대해 뒷담화까더라구요 그런얘기는 안들리게하든가 회식자리에서나하세요 저 나간다음에 제욕했을까봐 무섭네요.', '좋아요': '0'}, {'작성자': '최선은 최강에 전술이다.', '별점': '1.0', '날짜': '2025.02.02.', '내용': '오래전에 남가좌동에서 피부과가 여기밖에 없어서 간적이 있는데 다른데서는 1만원식 했는데 이기만 2만원식 하더라고요 그래서도 피부가 중요하니간 2만원식 20개이상을 했었는데 조무사 여직원이 상냥하지않아서 기분... 더보기', '좋아요': '0'}, {'작성자': 'sun', '별점': '5.0', '날짜': '2025.01.21.', '내용': '아주 예전부터 유명하다고 익히 들어 알고 있었어요.\n그러다 이번에 아이 치료차 방문했는데 선생님과 간호사쌤까지 다 친절하시고, 과잉진료 없이 진단.처방.치료... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
스마일치과의원,5.0,마포구 월드컵북로 224,,"[{'작성자': '맑음', '별점': '5.0', '날짜': '2024.11.01.', '내용': '실력있으시고, 잘 치료해 주세요\n아프면 아픈대로 바로 달려갈 수\n있는 감사한... 더보기', '좋아요': '0'}, {'작성자': '감자', '별점': '5.0', '날짜': '2024.06.04.', '내용': '걍 암것도 생각안하고 오면 시키는대로 다 치료받고 결제하면됨\n과잉도없고 적게하는것도없고 친절하고\n간... 더보기', '좋아요': '0'}, {'작성자': 'joe', '별점': '5.0', '날짜': '2023.05.16.', '내용': '이 동네에서 강남까지 치과 가기 너무 어려워서 십년 다녔던 치과를 포기하고 검색해서 가본 곳인데 다들 친절하시고 데스크도 너무 친절하셨는데 불친절한 분은 관두셨나봅니다. 단발머리 여의님이 좋다고 해서... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00'}"
루나여성의원,,"마포구 월드컵북로 402 KGIT센터 2층 204,205호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD23A9018DAD041F8B864EE1B62629DBD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 13:00', '월': '10:00 ~ 19:00', '휴무일': '공휴일, 5월 1일 휴무'}"
연세바른치과의원,5.0,마포구 월드컵북로 230 306호,,"[{'작성자': '내이름은 비밀', '별점': '5.0', '날짜': '2023.01.26.', '내용': '꼼꼼하게 잘 봐주세요.', '좋아요': '0'}, {'작성자': 'David.Kim', '별점': '5.0', '날짜': '2019.09.11.', '내용': '성산동 최고로 섬세한 스케일링', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
스마트한의원,4.9,서대문구 수색로 56 성공타워1 1층 129-130호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6A5A62DFE51B46DF90484BC7F2298CDF,"[{'작성자': 'Lover the Guitarist', '별점': '5.0', '날짜': '2021.05.05.', '내용': '친절하고, 시설 좋음. 왜 아픈지, 어떻게 관리해야 하는지 친절하게 설명해 줌. 어깨충돌 증후군인데 침 맞고 많이 좋아짐.', '좋아요': '0'}, {'작성자': '김경석', '별점': '4.0', '날짜': '2020.11.30.', '내용': '환자가 많아서 좀 기다렸어요', '좋아요': '0'}, {'작성자': '이슬기', '별점': '5.0', '날짜': '2020.11.27.', '내용': '깔끔함.', '좋아요': '0'}]","{'화': '09:30 ~ 19:30', '수': '09:30 ~ 17:00', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 19:30', '휴무일': '공휴일'}"
서울치과,0.0,은평구 응암로22길 22-1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
양성우산부인과의원,3.0,마포구 월드컵북로 230 현대상가 207호,,"[{'작성자': '케챱', '별점': '1.0', '날짜': '2024.08.17.', '내용': '성산시영아파트 주민으로 살면서 가깝다는것 외에는 질병이나 임신중 초음파로 ... 더보기', '좋아요': '0'}, {'작성자': '🍒', '별점': '5.0', '날짜': '2020.11.15.', '내용': '할아버지 의사쌤이신데 섬세하고 불편하지 않게 진료 봐주시네요 추천드립니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
좋은꿈참사랑한의원,5.0,마포구 월드컵북로 230 현대상가 203호,,"[{'작성자': '맑음', '별점': '5.0', '날짜': '2022.11.14.', '내용': '원장님 조으시고ㆍ친절하세요\n실력은 물론이겠죠\n맘 편하게 갈 수 있어 조아요', '좋아요': '0'}, {'작성자': '김상규', '별점': '5.0', '날짜': '2021.12.21.', '내용': '일단 원장님의 친절하고 상냥한 응대에 일단 마음을 놓게 됩니다.  간호사님들도 대단히 친절하세[요. 요즘은 그것만으로도 큰 점수를 받게 돼죠.  제법 큰 탈난 것서 부터 잔잔한 것까지 많은 도움을 받았네요. 제 생각으로는 원... 더보기', '좋아요': '0'}, {'작성자': 'happyedit', '별점': '5.0', '날짜': '2021.07.07.', '내용': '얘기도 질 들어주시고 상세하게 설명해 주시며 친절하십니다!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00'}"
김주예소아청소년과의원,4.7,서대문구 증가로 129 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MTNfMjAg%2FMDAxNjk0NTYxNjM1ODg3.8a716emGPDHGTCpfJxUQ5BBDgg3VnQowuz86UREcOPUg.er5MRK9Aa95-wFHXmFqjleTC8PPFKCqbvpkS7l7x7yQg.JPEG.hanhellena%2F20230912%25EF%25BC%25BF144147.jpg%3Ftype%3Dw773,"[{'작성자': '나나나', '별점': '5.0', '날짜': '2024.02.27.', '내용': '선생님 정말 실력 있으세요. 비염, 축농증에도 맞는 약 처방 잘 해주세요!! 저는 동네에서는 가장 신뢰하고 다녀요!!', '좋아요': '1'}, {'작성자': '윤희맘', '별점': '5.0', '날짜': '2023.10.19.', '내용': '원장님 친절하시고 설명도 잘 해주세요.', '좋아요': '0'}, {'작성자': '정영철', '별점': '5.0', '날짜': '2023.10.06.', '내용': '아기가 열이 있어 방문했었는데\n원장님께서 설명을 잘 해주시네요.\n그동안 다녔... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
바른우리치과의원,4.5,은평구 갈현로 15 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F929FB6875EF34D1B97315951096EDEE9,"[{'작성자': '까까내놔당장', '별점': '5.0', '날짜': '2024.02.06.', '내용': '다른 치과 여러 곳 둘러보고 마지막으로 찾아간 곳인데, 충치 심한 치아도 최대한 살려서 다른 곳보다 저렴하게 치료해주셨습니다. 이후에 몇년간 계속 다니고있어요!!! 너무 좋습니다', '좋아요': '0'}, {'작성자': 'outys', '별점': '5.0', '날짜': '2023.08.02.', '내용': '몇 일 전부터 치아가 아파서 갔는데 설명부터 치료까지 꼼꼼하게 잘 설명해주세요. 치료도 안 아프게 해주셔서 마음 편하게 치료 받고 왔네요. 충치 있는 부분도 다 보여주면서 설명해주시고 정말 필요... 더보기', '좋아요': '0'}, {'작성자': '금나와라뚝딱', '별점': '5.0', '날짜': '2020.06.23.', '내용': '평이 좋아 반신반의하고 가봤는데 다행히 저하곤 맞는 것 같습니다. 일단 환자 눈높이에 맞는\n설명에 신뢰가 가는 것 같구요. 아주 예전에 다른 곳에서 충치치료하고 살짝 불편하던... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
