name,score,address,img_url,reviews,open_hour
과천아름다운치과의원,0.0,과천시 중앙로 135 대상빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjcz%2FMDAxNzM1ODE3NDU4NjE0.K3Auy-N72B4RPmSiDTFfd8TyRitr5fsaFBrSsGNWV3og.EbRw8jpKl__MBk0ZzqXVUtt6teR5Yv1av1I67ekXaXwg.JPEG%2FDSC04826_008.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
정부과천청사 부속한의원,0.0,과천시 관문로 47,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 12:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 12:00', '금': '09:00 ~ 12:00', '월': '09:00 ~ 12:00'}"
김정형외과의원,0.0,과천시 별양상가1로 35,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
방치과의원,5.0,"과천시 별양상가1로 31 제일상가 303,304호",,"[{'작성자': '흠', '별점': '5.0', '날짜': '2023.01.12.', '내용': '과잉진료 없고 불편함 없어요! \n재방문 의사 완전 있음', '좋아요': '1'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '휴무일', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '휴무일': '매주 목요일'}"
신영치과의원,4.0,과천시 별양상가1로 35 상아빌딩 2층 203호,,"[{'작성자': '임선양', '별점': '4.0', '날짜': '2021.06.04.', '내용': '의사선생님\n실력있는분입니다\n\n다른데서 치료받다가 낫지도 않고\n고생했는데\n이곳에서 치료 잘받았네요', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '월': '10:00 ~ 18:00'}"
자이안치과,,"과천시 별양로 142 과천자이근린생활시설 상가동 2층 207, 208호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4BC856B162E94C96B5BB6F4EB47F3F9E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
나래의원,2.8,안양시 동안구 흥안대로 516 맴피스타워 13~15층 501~505호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMTMz%2FMDAxNzMzMjA3MjEwNTQz.uXzzhW5wtkJbLFY8ln-W6TdvEBzIb7sKCdlFpEt4Uecg.1yOml5CshuGiOkNxFtiFVhEjdqdZuuWaLdlpVZ4fIqAg.JPEG%2FSE-47d39179-f5e6-4db6-b415-6e935ee5e704.jpg%3Ftype%3Dw466,"[{'작성자': '파이리', '별점': '5.0', '날짜': '2025.02.19.', '내용': '건강검진 했습니다 \n근처에서 제일 저렴하대서 갔는데 괜찮습니다 \n사람 많은데 직원분들이 친절히 안내해주셔서 좋았어요 \n검진도 금방 끝났습니다 굿', '좋아요': '0'}, {'작성자': '가즈프롬', '별점': '1.0', '날짜': '2025.02.04.', '내용': '환자가 왜 아픈지에 대한 설명 부족, 납득시킬만한 견해를 보유하고 있지 않다고 생각합니다.\n\n신경과 전문의도 아닌분이 영상 판독을 해주며 왜 이렇게 된거고 왜 아픈것인지 설명이 부족하다고 느꼈고,... 더보기', '좋아요': '0'}, {'작성자': '브라이든', '별점': '5.0', '날짜': '2024.12.30.', '내용': '좋기만하구만', '좋아요': '0'}]","{'화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 17:00'}"
김형근예병원,2.6,안양시 동안구 관악대로 458,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTJfMTQ5%2FMDAxNzI2MDc1NjczMjMx.KI8r7k61r-Ixng4dn2VpyS0LiAMGq4KWMDYlwXaSTh0g.xWR0qcvGFAyU68f14utD1SmBRvw_uqbpROZiwAL9JD8g.JPEG%2FIMG_7364.JPG%3Ftype%3Dw966,"[{'작성자': 'sein', '별점': '2.0', '날짜': '2025.02.04.', '내용': '생각보다 비싸고 효과도 그냥저냥, 정형외과에서 엉덩이 주사는 처음 맞아봄. 별로... 재방문의사 없음', '좋아요': '0'}, {'작성자': '룡룡이', '별점': '1.0', '날짜': '2024.07.06.', '내용': '약물부작용 호흡곤란 사전 고지했으나 \n포함된 약물 처방나옴\n약국에 확인하여 알았음. 약사가 통화하여 약물 변경함 \n말이 되나요?', '좋아요': '0'}, {'작성자': '👀', '별점': '1.0', '날짜': '2024.05.08.', '내용': '안양시에 정형외과가 여기 뿐인가? 굉장히 불친절하네? 별하나도 아깝다.', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
추내과의원,4.7,안양시 동안구 흥안대로 528 한울타워빌딩 6층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F68d8539c7db95f69d745edd65475d3be27d00a93%3Foriginal,"[{'작성자': '박민우', '별점': '5.0', '날짜': '2025.03.18.', '내용': '공복 혈당이 점점 오르는 것 같아서 상담받았는데 친절하게 설명해주셨어요.\n집에서는 펩티드요법도 함께 하면서 혈당 조절 중인데 확실히 변화가 있네요. 감사합니다.\n네이버에 최미란 당뇨... 더보기', '좋아요': '0'}, {'작성자': 'elly', '별점': '5.0', '날짜': '2024.11.16.', '내용': '근처 내과 가려다 별로라서 기대안하고 왔는데 너무 친절하고 자세히 봐주세요. 귀 압 빼는 법도 가르켜주시고 하나하나 가르켜주셨어요:)\n친근한 할아버지처럼요.', '좋아요': '0'}, {'작성자': 'soha', '별점': '5.0', '날짜': '2024.09.28.', '내용': '후기 보고 갔는데 친절 등 병원 전반적인 장점 외에도(접수 보시는 분도 상냥했습니다) 과거 사례 등 언급하여 경험이 많으신 게 잘 느껴졌어요. 과잉 없고 딱 필요한 정도로만 진료해 주시고, 염려되는 부분에 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 18:00', '목': '09:00 ~ 12:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
안수정형외과의원,4.1,안양시 동안구 관악대로 480 우정타운 3층 301~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjEx%2FMDAxNzM0MDgwNzMxMDg5.fkQ8_GFwf1AVxDNJbhoKPVOmFlwOOGVDHQV9_V31EXAg.9eeeOu5hhyOuZMH7_o6L-dUtnpjkJ7XwKLggxt9qZBIg.PNG%2F002.png%3Ftype%3Dw773,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2025.02.21.', '내용': '어깨 회전근개 파열로 5개월 간 이 병원을 이용했는데요. 물론 중간에 나을줄알고 쉰 기간도있습니다.\n초음파와 체외충격파, 주사치료로만 계속 치료를 이어가고 주사 약발 떨어지면 통증이 재발했습니다.\n결국 오늘 ... 더보기', '좋아요': '0'}, {'작성자': '먹으러다니는 애', '별점': '1.0', '날짜': '2025.02.06.', '내용': '의사가 불친절해서 더이상 안갑니다', '좋아요': '0'}, {'작성자': 'for you', '별점': '2.0', '날짜': '2025.01.31.', '내용': '오늘을 끝으로 안가려고 합니다.\n도수치료는 30분 계약에 \n20분이면 끝\n물리치료 받다가 얼어 죽는줄..ㅠ\n끝나도 불러야 오더라구요.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
이내과의원,3.8,과천시 별양로 182-2 시대빌딩 2층 203~204호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0c2b8312d3fdcaf4695e9a1e9af6c6febafb8faf%3Foriginal,"[{'작성자': '유승우', '별점': '5.0', '날짜': '2025.03.10.', '내용': '운동도 하고 식단도 조절하는데 혈당이 떨어지지 않아서 병원 다녀왔어요.\n집에서 펩티드요법을 병행하니 점점 혈당이 안정되는 것 같아 안심됩니다. 감사합니다.\n네이버에 최미란 당뇨극... 더보기', '좋아요': '0'}, {'작성자': '모범적인 김희경', '별점': '5.0', '날짜': '2024.12.12.', '내용': '노늘 제가 \n\n\n오늘 제가. 감기걸려서 이내과 방문한적 \n있어요 내일 오후에 한번 이내과 가려고\n합니다 탁구장에서 에어컨 하고 창문열고 \n추워서 감기걸린것같아요', '좋아요': '0'}, {'작성자': '사람', '별점': '2.0', '날짜': '2024.07.25.', '내용': '약을 약하게 씀', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30'}"
사회복지법인 큰소망경로의원,0.0,과천시 문원로 57 과천시노인복지관,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '월': '09:00 ~ 16:00'}"
글로벌안과의원,,안양시 동안구 관악대로 480 우정타운 2층 201~203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDFfNjkg%2FMDAxNzI1MTc5MTI1MDk3.Z4BeZgTt6GTsH6PAMOoaJIco8VV4PE4mW1UQfONRdzgg.Z9pREHAyVxW58jHxGzlfnnUJ3sip764Dw2qbwKo-p9Ug.JPEG%2F%25ED%258F%25AC%25EC%258A%25A4%25ED%258C%2585_%25EC%259D%25B8%25EB%258D%2595%25EC%259B%2590%25EC%2583%2581%25EA%25B0%2580%25EB%25B2%2588%25EC%2598%2581%25ED%259A%258C%25ED%258F%25AC%25EC%258A%25A4%25ED%258C%2585_%25EB%258C%2580%25EB%25AC%25B82-%25ED%258C%258C%25EB%259E%259115.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:20', '수': '09:00 ~ 18:20', '목': '09:00 ~ 18:20', '금': '09:00 ~ 18:20', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:20', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
서울원내과의원,4.6,안양시 동안구 흥안대로 527 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1B284CE0934243C8BC0647592177B869,"[{'작성자': '재두루미', '별점': '5.0', '날짜': '2025.01.06.', '내용': '의사선생님의 전문성,친절한 진료와\n간호사분들의 상냥함이 맘에 듭니다.', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '1.0', '날짜': '2024.08.08.', '내용': '※ 리뷰 및 평점 조작이 의심되는 업소입니다. 이용에 주의 바랍니다. 2024. 08. 08.', '좋아요': '3'}, {'작성자': 'Gefährlich', '별점': '5.0', '날짜': '2024.04.10.', '내용': '실력있고 친절한 병원', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
예고은피부과의원,2.9,안양시 동안구 관악대로 480 4층,,"[{'작성자': '채원', '별점': '1.0', '날짜': '2025.03.19.', '내용': '얘 의사 맞긴 해요..? ㅋㅋ 말투도 건들건들 사마귀인지 티눈인지 구분도 못해~ 치료도 못해~ 피부과 왜 운영하시는지 궁금해요^^ 덕분에 혈압 올라서 저혈압 치료됨^^', '좋아요': '0'}, {'작성자': '차누', '별점': '4.0', '날짜': '2024.11.16.', '내용': '대화를 친절하게 해주시고 잘봐주십니다\n약도 넉넉하게 주심', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2024.10.28.', '내용': '불친절', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 19:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '공휴일'}"
연세센트럴치과의원,5.0,과천시 별양로 164 푸르지오써밋상가 2층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 14:00', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
문경환턱구강내과치과의원,5.0,안양시 동안구 관악대로 480 우정타운 404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F516D332DD8EC4B7B9EF7C455445B9C5C,"[{'작성자': '후기', '별점': '5.0', '날짜': '2024.08.12.', '내용': '턱관절 전문으로 보는 곳은 처음 가봅니다.\n전문적으로 잘 봐주시고 다들 친절하십니다.\n턱 문제 있으신 분들 늦지 않게 꼭 가보세요 추천합니다.', '좋아요': '0'}, {'작성자': '구룸', '별점': '5.0', '날짜': '2024.05.09.', '내용': '턱관절 상담 굿!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.07.27.', '내용': '너무 좋은 병원입니다. 오래오래 여기에서 계시면 좋겠어요.', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
조윤성이비인후과의원,4.4,안양시 동안구 동편로 6 스마트프라자 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMTM4%2FMDAxNzMyODU2NDk1OTg2.MCjPBwCK5QVsCxLBBjL-4hrN4H4HVXhn-bSJv3-1g4kg.zlRzJBXjAOxbKiRxK69yVvJ4wVMumTzTo5MlLnwAw2Ig.JPEG%2F900%25EF%25BC%25BF1732856491167.jpg%3Ftype%3Dw275,"[{'작성자': '숙', '별점': '5.0', '날짜': '2024.08.21.', '내용': '친절하고 치료와 설명 다 섬세하심', '좋아요': '0'}, {'작성자': '나그네', '별점': '5.0', '날짜': '2024.07.05.', '내용': '주차가 편리함\n접수데스크 및 의사 선생님 모두 친절함', '좋아요': '0'}, {'작성자': 'CJ60', '별점': '1.0', '날짜': '2024.01.06.', '내용': '제대로 보지도 않고\n증상만으로 약처방만 하시네요\n평점 높은 건 지인 분들인가요?', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
패러다임피부과,,안양시 동안구 흥안대로 516 멤피스타워 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6DDEEAD5E02344D49E5E693C4342AC8C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '월': '10:00 ~ 20:00'}"
코넬비뇨기과의원,3.7,안양시 동안구 관악대로 488 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMjIz%2FMDAxNzMxNTQyMTA3OTU1.2W94nnsLC71jK0kIzMpi-QkVMmsJyN5Vi0X-754_Xhsg.wGp7wmPiTlkLPdDfXi4D6YyEwkgrzUW-3SnssIUsIRQg.JPEG%2F111.jpg%3Ftype%3Dw773,"[{'작성자': '먹부림', '별점': '5.0', '날짜': '2023.02.17.', '내용': '무도 정관 맛집입니다^^', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '월': '09:00 ~ 21:00'}"
삼성플러스내과의원,,안양시 동안구 흥안대로 524 삼우빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEEB956A2BD0B4832B7C87F91BA3781E4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 20:00', '휴무일': '공휴일'}"
명인안과의원,2.5,"안양시 동안구 흥안대로 516 멤피스타워 703,704호",,"[{'작성자': '강성민', '별점': '1.0', '날짜': '2025.02.19.', '내용': '진짜 쓰레기 같음 \n돈 뜯어 먹으려만 하고 뭐 설명을 좀 해주든가요\n친절하지 못한 수준이 아니라 불쾌함 살면서 이런 병원은 처음 보네', '좋아요': '0'}, {'작성자': '全駿秀', '별점': '1.0', '날짜': '2025.02.09.', '내용': '안해도 될것같은데\n수술을 하라고 자꾸 권한다', '좋아요': '0'}, {'작성자': 'ㅋㅋ', '별점': '1.0', '날짜': '2024.10.16.', '내용': '병나으로갔다가 병더걸려서 나왔습니다\n조금 시간이걸릴지언정\n큰병원가세요 권위적인곳 ㅎㅎ', '좋아요': '0'}]","{'화': '09:30 ~ 17:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
과천화담한의원,5.0,과천시 별양로 164 2층 3호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE1FE176DF78A47F5A4CF362D42D7E7AB,"[{'작성자': 'hoiyool', '별점': '5.0', '날짜': '2023.05.10.', '내용': '예약제로 운영되니 미리 전화로 예약하고 가세요.초진할때 상담 오래해주시고 설명도 너무 잘해주십니다. 환자에 대해 더 자세히 파악하려고 노력하시고 진심으로 대해주셔서 마음까지 치료받는 기분이었네요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.02.02.', '내용': '서비스좋아요', '좋아요': '0'}, {'작성자': '곽명수', '별점': '5.0', '날짜': '2021.03.30.', '내용': '설명을 이해되게 자세하고 친절하게 잘 해주세요. 간호사선생님들도 친절 하시고요.', '좋아요': '1'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
한치과의원,5.0,과천시 별양로 182-2 과천시대빌딩 2층 1호,,"[{'작성자': 'MM', '별점': '5.0', '날짜': '2025.03.15.', '내용': '과천 와서 10년 넘게 여기만 갑니다. 과잉진료 하나 없으시고 전문성 또한 최고십니다.', '좋아요': '0'}, {'작성자': '이동혁', '별점': '5.0', '날짜': '2025.02.28.', '내용': '떼워놓은게 떨어져서 급하게 찾아 방문했는데, 정말 필요한 것만 부담되지 않게 해주시고, 그것 또한 최대하누정성스럽게 해주셔서 감사합니다.\n\n이후에도 꼭 치과 갈 일 있다면 방문하겠습니다!', '좋아요': '0'}, {'작성자': '꼬북', '별점': '5.0', '날짜': '2024.08.27.', '내용': '다른병원에서 과잉진료받고 여기왓는데 선생님이 딱 필요한 치료만 해주셔서 좋았어요.  친절하십니다.', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
