name,score,address,img_url,reviews,open_hour
사암한의원,4.8,은평구 통일로 717 2층,,"[{'작성자': '여불위(공명)', '별점': '5.0', '날짜': '2024.07.31.', '내용': '원장님께서 친절하시고, 침치료 효과가 매우 좋습니다.~', '좋아요': '0'}, {'작성자': 'Joy', '별점': '2.0', '날짜': '2023.12.14.', '내용': '선생님은 침을 잘 놔주시는데 간호사가 무뚝뚝해요', '좋아요': '0'}, {'작성자': 'teaGOM', '별점': '5.0', '날짜': '2023.09.13.', '내용': '침하나민큼은 이곳이 최고인듯요. 약먹이거나 과잉진료도 없으시고 딱 필요한 만큼만하셔요.', '좋아요': '2'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
정승기정형외과의원,,은평구 통일로 710 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF498DEE1D4784FA496D41450846429D8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
가나치과의원,3.7,서대문구 연희로 407 연희8빌딩 4층,,"[{'작성자': '규림', '별점': '5.0', '날짜': '2021.08.04.', '내용': '여기서 교정 했는데 너무 잘 됨 최고의 교정 치과 병원', '좋아요': '0'}, {'작성자': '_', '별점': '5.0', '날짜': '2019.05.31.', '내용': '저희 아이가 교정한 치과입니다.\n홍보 전혀 안해도 사람들이 드글드글한데는 다 이유가 있습니다.\n\n경상... 더보기', '좋아요': '0'}, {'작성자': '데이지', '별점': '1.0', '날짜': '2018.03.04.', '내용': '옆에서 보조하는 사람 최악', '좋아요': '0'}]","{'화': '10:30 ~ 18:30', '수': '14:30 ~ 20:00', '금': '10:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '14:30 ~ 18:30'}"
새연세재활의학과의원,5.0,은평구 갈현로 82 제일프라자 3층,,"[{'작성자': '^^', '별점': '5.0', '날짜': '2020.05.02.', '내용': '좋은 병원입니다.\n의사 샘이 좋아요. ^^', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
백세내과의원,4.0,"은평구 불광로 17 대흥빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F257C843CB6424FA1BE2BB73A2EF4D3F5,"[{'작성자': 'wish', '별점': '5.0', '날짜': '2024.04.11.', '내용': '말투는 조금 무뚝뚝하시지만 실력은 제대로 있는 의사쌤이십니다. 지인이 여기서 암 조기발견해서 적기에 큰병원으로 옮길수 있었네요. \n멀어도 뭔 일있으면 꼭... 더보기', '좋아요': '0'}, {'작성자': '김혜경', '별점': '5.0', '날짜': '2024.01.23.', '내용': '진료 잘하셔요\n약 지식도 많으시고요 \n내시경도 잘하십니다', '좋아요': '2'}, {'작성자': '이용구(이젤)', '별점': '5.0', '날짜': '2023.04.22.', '내용': '진료 잘보시네요', '좋아요': '1'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 13:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
서울아산이비인후과의원,4.0,"은평구 불광로 25 2, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE326722316544810BE3E2C5D78DD5870,"[{'작성자': '강기석', '별점': '5.0', '날짜': '2025.03.07.', '내용': '의사선생님 정말 친절하시고 잘 설명해주시고 정성 있으신데 최근 평가는 좀 안 좋네요 전 데스크직원들도 좋았어요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.01.31.', '내용': '접수순서 무시하고 노인네들 먼저 진료시켜주는 이상한 병원', '좋아요': '0'}, {'작성자': 'zlwmsk', '별점': '1.0', '날짜': '2025.01.11.', '내용': '데스크 직원들 진짜 별로임\n정신없고 부산스러움.\n주민번호 확인때문에 키오스크 이용 못 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
의료법인 성누가의료재단 성누가병원,4.1,은평구 통일로 726 불광메디컬타워,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2653173F56BD780F0D,"[{'작성자': '레몬나르고빚갚으리오', '별점': '1.0', '날짜': '2025.03.25.', '내용': '유학 관련 건강검진 받으려고 1차적으로 전화해서 예약 문의했더니 “예약 시스템 없으니 아무때나 내원하시면 됩니다”하여 정말 아무때나 방문하였더니 유학 건강검진은 대표 원장님이 하시는 건데 원장님이 화... 더보기', '좋아요': '0'}, {'작성자': '이슬', '별점': '5.0', '날짜': '2025.02.06.', '내용': '내과 선생님들 다 친절하시고 의사선생님도 너무 좋으셔요\n내시경이랑 건강검진했는데 꼼꼼히 봐주시고 별도예약 안해도 예약도 잡아주시고 너무 좋습니다bbb 추천해요', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2025.01.31.', '내용': '시설이 깔끔하고 쾌적합니다! 선생님들도 친절하셔서 만족스러운 병원이었어요! 증상 말씀드리면 그에 맞는 진료만 봐주셔... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 21:00'}"
고른이치과의원,5.0,서대문구 연희로 407 5층,,"[{'작성자': 'hiii', '별점': '5.0', '날짜': '2024.02.07.', '내용': '교정끝난지 오래됐는데 오랜만에 방문했어요\n여전히 친절하세요 물론 교정결과도 만족합니다:)', '좋아요': '0'}, {'작성자': '선영숙아녜스', '별점': '5.0', '날짜': '2023.06.28.', '내용': '전문성과 친절함을  느낍니다', '좋아요': '0'}, {'작성자': 'Kylo S. Yoonseok', '별점': '5.0', '날짜': '2020.10.11.', '내용': '20년 전 쯤 어릴 때 유치 뽑았던 곳인데 아직까지 계신다니 놀라울 따름', '좋아요': '0'}]","{'화': '09:00 ~ 16:30', '수': '09:00 ~ 16:30', '금': '09:00 ~ 16:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 16:30'}"
김한의원,4.3,은평구 갈현로 81 그린빌딩 1층,,"[{'작성자': '나', '별점': '4.0', '날짜': '2023.01.07.', '내용': '우리딸 셤기간 2주전부터 또, 방학때마다 학생공진단먹는데 효과최곱니다.', '좋아요': '0'}, {'작성자': '우창원', '별점': '3.0', '날짜': '2021.10.06.', '내용': '갈때마다 한약 처방을 받게끔 만듭니다. 그래서 비용이 30만원 정도는 기본 들었어요. 다시는 안감.', '좋아요': '0'}, {'작성자': 'Adriatic', '별점': '5.0', '날짜': '2019.12.29.', '내용': '친절하고 좋았음', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 성탄절'}"
미소치과의원,3.0,은평구 갈현로 82 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB5F920BB30214A8C86F48A0C36333DE4,"[{'작성자': '바다', '별점': '5.0', '날짜': '2021.09.23.', '내용': '집이 바로 옆인데 오늘 처음 가봤어요\n의사쌤이 엄청 꼼꼼하게 진료해주셨네요\n과잉진료 없이 꼭 필요한것만 치료해주셔서 정말... 더보기', '좋아요': '0'}, {'작성자': 'sun', '별점': '1.0', '날짜': '2021.08.25.', '내용': '왜이리 불친절 한지...\n예약부터 왜이리 불친절 한지... 놀랬네요. 앞으론 절대 네버 안갑니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
은성의원,4.2,서대문구 명지대3길 1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTJfOSAg%2FMDAxNjk3MDk5NTkwNjgx.6h_2cZRg65ogAjbMG7tqN0dpn2xoF_S0Rj3H_MW3H-Qg.zVno6GrqMGo6r8ePtA2h0R-GPeXlwCH3zzynDdUr_Osg.PNG.loveme_bora87%2F%25EB%258F%2585%25EA%25B0%2590%25EC%2598%2588%25EB%25B0%25A9%25EC%25A0%2591%25EC%25A2%2585_4.png%3Ftype%3Dw966,"[{'작성자': 'mnlwntr', '별점': '5.0', '날짜': '2024.05.14.', '내용': '의사선생님이 친절하고 꼼꼼히 잘봐주세요', '좋아요': '0'}, {'작성자': 'ㄱ    ☆윤여인 (효주 엘레나)', '별점': '5.0', '날짜': '2022.05.07.', '내용': '올 굿이예요 ^^', '좋아요': '0'}, {'작성자': 'Elanlotus', '별점': '5.0', '날짜': '2021.02.09.', '내용': '친절하고 꼼꼼하게 진료해주세요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
녹십자의원,5.0,은평구 통일로 719 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
오케이하트내과의원,,은평구 서오릉로 131 구산빌딩 5층 (코리아약국건물 5층),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfNCAg%2FMDAxNzMyNTQxOTQxOTI5.CT9an9VUL_xHxF9Hyh1UtDXiWtWV3LUJ5DFqi5tmLT0g.4fgCvGD7iUvLqNno8K6-AR-tXysMTAUM9kFzGTUz29Qg.JPEG%2Fpage_01_1.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '휴무일', '목': '08:30 ~ 17:30', '금': '08:30 ~ 13:00', '토': '휴무일', '일': '휴무일', '월': '휴무일', '휴무일': '2025년 3월 29일 ~ 2025년 3월 31일 휴무, 2025년 5월 6일 휴무, 2025년 10월 8일 휴무'}"
동신병원 본관,2.2,서대문구 연희로 272,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faf8d050c4ac4d109c4f17b3a4ea7c8af0a00575c%3Foriginal,"[{'작성자': 'armorfati', '별점': '1.0', '날짜': '2025.02.15.', '내용': '응급실 갔다가 2주 입원 했는데, 간호사들은 친절한데 의사는 권위적임.  건물은 좋은데 주차도 어렵고 시설은 저렴한게 상업주의에 충실한 병원임.', '좋아요': '1'}, {'작성자': 'ㄱㅇㅇ', '별점': '1.0', '날짜': '2025.02.07.', '내용': '밤에 교통사고로 119에 실려갔는데 \n응급실 의사는 검사 아직하지도 않았는데 대뜸 입원... 더보기', '좋아요': '1'}, {'작성자': '게똥', '별점': '1.0', '날짜': '2025.02.05.', '내용': '불친절함 오면 안되는데 온 기분;', '좋아요': '1'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
서울재활병원,4.6,은평구 갈현로11길 30,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F89d779c441033aa3d016a18b37f024102b41d7a3%3Foriginal,"[{'작성자': '박수미', '별점': '5.0', '날짜': '2023.09.13.', '내용': '장기간 어깨 통증으로 내원했으며 다른 병원에서 기계적으로 주사와 물리치료만 권하는것과 달리 \n\n명... 더보기', '좋아요': '2'}, {'작성자': '김석규', '별점': '5.0', '날짜': '2022.08.16.', '내용': '보건복지부 지정 재활의료기관\n보건복지부 공공어린이병원으로\n재활치료를 너무너무 잘 해요.^^', '좋아요': '1'}, {'작성자': '쿠키쿠키', '별점': '5.0', '날짜': '2021.09.28.', '내용': '코로나 백신접종 받느라 처음 방문했는데 의료진분들 비롯해서 다른 직원분들도 친절하셔서 좋았어요.', '좋아요': '2'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
제중한의원,3.7,은평구 통일로 715 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MjZfMTU3%2FMDAxNjYxNDg1MzQzMzYy.kCttLmdwWNmU8pNDP68fsc1kNiKvfTZViWSOxv7ZaU4g.EaWFa6J4CzpWn8nL4wvX5xFuYXfAPUyx8DLwubjJ9Swg.JPEG.jejung91%2FKakaoTalk_20220805_112714422_14.jpg%3Ftype%3Dw966,"[{'작성자': '콩이', '별점': '5.0', '날짜': '2020.12.13.', '내용': '허리가 아파서  진료했는데  약침과 물리치료 덕에 많이 편안해졌네요.', '좋아요': '0'}, {'작성자': '김선희', '별점': '5.0', '날짜': '2020.12.11.', '내용': '손목이 아파서 치료받았음요.. 좋습니다~~~', '좋아요': '0'}, {'작성자': '단추', '별점': '1.0', '날짜': '2020.09.17.', '내용': '침놓는거 말고 아무것도 안함. 정말 별로.... 주위에 괜찮은 한의원이 얼마나 많은데 굳이 갈 필요는 없어보입니다', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
은평진내과의원,3.0,은평구 통일로 714 2층,,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.05.', '내용': '최근 혈당이 자꾸 높아지는 것 같아서 다녀왔는데 정확하게 진단해주셨어요.\n집에서는 펩티드요법을 하면서 꾸준히 관리 중인데 확실히 변화가 느껴지네요. 감사합니다.', '좋아요': '0'}, {'작성자': '없음', '별점': '1.0', '날짜': '2024.03.08.', '내용': '기다리는 환자도 없고 금방 진료받을수있을줄알았는데 앞 환자나가고도 20분이나 뭐하는건지\n대... 더보기', '좋아요': '0'}, {'작성자': '고이리', '별점': '5.0', '날짜': '2023.10.27.', '내용': '여의사 선생님이 항상 종종걸음으로 뛰어다니시며\n진료상담. 검사를 성의있게 하여주시고 자세히 설명하여 주십니다.\n전 어떤 증상이... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30'}"
팜스치과의원,0.0,은평구 불광로 20 15층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
성도치과의원,5.0,은평구 갈현로 88 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F13BF4CF8A87C40F7AD68AEF4244B6D43,"[{'작성자': '후미', '별점': '5.0', '날짜': '2022.12.22.', '내용': '과잉 진료없고 친절하심', '좋아요': '0'}, {'작성자': 'like', '별점': '5.0', '날짜': '2022.06.04.', '내용': '정말 친절하셨어요! 좋은 진료 감사합니다.', '좋아요': '1'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
불광신광한의원,0.0,은평구 불광로 20 NC백화점 15층 A001호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjRfMjY3%2FMDAxNzIxNzk5NTQzMDQ2.MYzkcixHCbvSYpN5skr-o64hceyAYoo4fowA-OaxR7Eg.XJe9g7wWAk6tE1GrYkQTefLuFAeKZqtrVRYYVE_Minwg.JPEG%2FSE-9b0ac9b6-54fe-40f7-8b2f-6222947c440a.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '휴무일', '금': '08:30 ~ 18:00', '토': '08:30 ~ 17:00', '월': '08:30 ~ 18:00', '휴무일': '매주 목요일'}"
서울특별시서북병원,2.7,은평구 갈현로7길 49,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDFfMTAg%2FMDAxNzMzMDQxMDExNDg2.KHbBOcB6ynCvlJE-mf_xM1rwONGhIiz-3j4sGqLzc28g.t-3MO_sbXaeyS4In3EURNq4pK8xr8kyeNoPEMy_D0SQg.JPEG%2F1725379609087-5.jpg%3Ftype%3Dw966,"[{'작성자': '최승기', '별점': '5.0', '날짜': '2024.10.25.', '내용': '독감백신 4가  가격22.000원. 부근 병원 최저가입니다.', '좋아요': '2'}, {'작성자': '일상', '별점': '5.0', '날짜': '2024.03.31.', '내용': '서울 시립 서북병원은 국내 최고의 폐렴 및 결핵 병원이자 모범적인 호스피스 시스템을 가지고 있습니다.\n가족 중 말기 암 환자가 있어 요양병원과 대형... 더보기', '좋아요': '4'}, {'작성자': '김지연', '별점': '1.0', '날짜': '2024.01.17.', '내용': '셔틀버스 운행 엉망이고 도착 3분전에 서 있어도 그냥 지나침. 셔틀운전기사가 갑질하는 곳이다. 이런식으로 운영해서 평이 안좋으면 그 핑계로 시립병원을 없애는게 윤석열 또는 오세훈의 정책 방향?..', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
홍가정의학과의원,1.6,은평구 갈현로 81 그린빌딩,,"[{'작성자': '임창선', '별점': '1.0', '날짜': '2025.02.13.', '내용': '카운터.넘 불친절 해요.자격증 있는 분 써 주세요.아퍼서 갔는데.개 무시 당하는 것 같어서.', '좋아요': '0'}, {'작성자': '오두후웅', '별점': '1.0', '날짜': '2024.04.05.', '내용': '진찰중도 아닌데 왜 접수만 받아놓게하고\n하염없이 기다리게 하는걸까....\n걍 다른 곳 가려고 나왔음.', '좋아요': '0'}, {'작성자': '서문성', '별점': '1.0', '날짜': '2022.03.28.', '내용': '확진 판정된지 2주가 넘었는데 보건소에 격리 보고를 안 올려서 덕분에 격리 통지서 받으러 보건소까지 잘 다녀왔습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
엄마사랑한의원,5.0,은평구 연서로 130,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTRfMTcg%2FMDAxNzM5NTIwODYwODQy.16x293FtvUkJ-SmNm33IM0qsY6jq_xAS0EYu1JYfZWAg.mhXXNLaHgE4PxjDA1GCW0QQ94J_sR1kiSZHbvhO8sgwg.JPEG%2F534.jpg%3Ftype%3Dw966,"[{'작성자': '휴', '별점': '5.0', '날짜': '2024.09.13.', '내용': '와 진짜 너무 좋아요 자전거 타다 낙차해서 근육이 놀랜 상태였는데 치료받고 좋아진거같아요\n원장님도 사람이 참좋아보이시고 전문적이신 느낌이 강하게 들어요!', '좋아요': '0'}, {'작성자': '화이링', '별점': '5.0', '날짜': '2022.03.03.', '내용': '원장님 치료잘해주시고 간호사님들 모두 다 친절하게 대해주십니다. 제가 다닌 한의원들 중에 최고라 할 수 있습니다~ 허리 어깨 무릎 발 등 아프신 분들에게 강추합니다~^^', '좋아요': '0'}, {'작성자': '하늘이라함', '별점': '5.0', '날짜': '2021.08.06.', '내용': '경험에서 우러난 정확한 진단과 진료 해주십니다. 온몸 여기저기 통증이 많았었는데 여기서 많이 호전됐어요. 최고입니다!!', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '일': '09:30 ~ 17:00', '월': '09:30 ~ 19:00'}"
