name,score,address,img_url,reviews,open_hour
연세본이비인후과의원,,"은평구 통일로 739 오산빌딩 4층 401,402호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC9F27D291E474ABD9F17970E12E71A0B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
서울금플란트치과의원,5.0,은평구 서오릉로 151 내남빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF9B055F74099449DA7F22B081F7553AE,"[{'작성자': '박신연', '별점': '5.0', '날짜': '2025.03.19.', '내용': '다른데서 망한 치아 발치하고 임플란트 수술\n받았어요. 정말 많이 아팠는데 너무 다행인것 같아요. 처음부터 제대로 된 데에서 진료 받으면 고생 안해요. 여기 좋아요~!', '좋아요': '0'}, {'작성자': '엄수남', '별점': '5.0', '날짜': '2025.02.16.', '내용': '8년전 다른 치과에서 상악은 전체 틀니, 하악은 부분 틀니를했습니다. 6녀후에 하악에 틀니를 고정시켜주는 치아가 상해서 발치하고 새롭게 부분틀니를 했습니다. 오래동안 생활하다보니상악 전테틀니가... 더보기', '좋아요': '0'}, {'작성자': 'SH', '별점': '5.0', '날짜': '2019.04.25.', '내용': '근처 병원 여러 군데 가봤는데요. \n의사 선생님 실력이 그중 최고 였어요. \n잘못한 치료도 고쳐주시고 치료도 안... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울의원,5.0,은평구 갈현로 206 2층,,"[{'작성자': '구민지', '별점': '5.0', '날짜': '2023.04.18.', '내용': '안녕하세요 \n몇 년 동안 다니고 있는데요\n원장님과 간호사님 모두 ... 더보기', '좋아요': '0'}, {'작성자': '염종성', '별점': '5.0', '날짜': '2022.11.04.', '내용': '원장님 친절하고 설명 잘 해주세요', '좋아요': '0'}, {'작성자': 'deborah', '별점': '5.0', '날짜': '2020.07.10.', '내용': '진료시간 바꼈어요 ㅠ\n친절하시고 잘보세요 \n진료시간알아보시고 가세요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
엄마사랑한의원,5.0,은평구 연서로 130,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTRfMTcg%2FMDAxNzM5NTIwODYwODQy.16x293FtvUkJ-SmNm33IM0qsY6jq_xAS0EYu1JYfZWAg.mhXXNLaHgE4PxjDA1GCW0QQ94J_sR1kiSZHbvhO8sgwg.JPEG%2F534.jpg%3Ftype%3Dw966,"[{'작성자': '휴', '별점': '5.0', '날짜': '2024.09.13.', '내용': '와 진짜 너무 좋아요 자전거 타다 낙차해서 근육이 놀랜 상태였는데 치료받고 좋아진거같아요\n원장님도 사람이 참좋아보이시고 전문적이신 느낌이 강하게 들어요!', '좋아요': '0'}, {'작성자': '화이링', '별점': '5.0', '날짜': '2022.03.03.', '내용': '원장님 치료잘해주시고 간호사님들 모두 다 친절하게 대해주십니다. 제가 다닌 한의원들 중에 최고라 할 수 있습니다~ 허리 어깨 무릎 발 등 아프신 분들에게 강추합니다~^^', '좋아요': '0'}, {'작성자': '하늘이라함', '별점': '5.0', '날짜': '2021.08.06.', '내용': '경험에서 우러난 정확한 진단과 진료 해주십니다. 온몸 여기저기 통증이 많았었는데 여기서 많이 호전됐어요. 최고입니다!!', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '일': '09:30 ~ 17:00', '월': '09:30 ~ 19:00'}"
중앙의원,0.0,은평구 통일로 795,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
진 이비인후과 의원,4.8,은평구 불광로 60 라비앙프라자 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMTc2%2FMDAxNzMzODk4MzU2NTQw.hdK3Zu2zoBQIeDsF2J6a6GZtDrypgO2eDMXeByaKY0Ug.VoMffOKObuWkUYu1wsE8dY7mAy6FoluhnKn6ENYOypcg.PNG%2F0.png%3Ftype%3Dw773,"[{'작성자': '참이슬', '별점': '5.0', '날짜': '2025.01.07.', '내용': '원장님 친절하시고 설명 자세하게 해주셔서 좋아요\n사람 많은 이유가 있네요', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.12.20.', '내용': '여긴 일단 원장님이 넘 친절하시고 석션의 달인입니다', '좋아요': '0'}, {'작성자': '나라도행복하마', '별점': '2.0', '날짜': '2024.10.19.', '내용': '11시 좀 넘어 도착, 초진이라 대장에 이름쓰고 포스기에 인적사항 주소 상세기재한 후 신분증 보여주려는데 데스크 직원이 바쁘다고 기다리라 해서 앞쪽 의자에서 기다림. 12시가 다 되... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 성탄절'}"
마이디피부과 은평점,2.9,은평구 연서로 146 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDJfMjcz%2FMDAxNzIyNjA0Nzc0OTE2.PvBCpQhxsacxaCsRpq9e-0BJ6gttgTZ3REeIJlympF8g.0R-tmHpMtULWlc5e_CkyG0xCqFNd5M_2y54cBiXe3Mog.JPEG%2FSE-78c0c93e-2fd2-4edf-8663-4cb0c12a8722.jpg%3Ftype%3Dw466,"[{'작성자': 'hhyy', '별점': '3.0', '날짜': '2023.12.09.', '내용': '여자 원장님 친절하십니다. 근데 데스크에 직원 정신 못차리네요. 몇번을 가도 신경써준다는 느낌은커녕 해줘야할거 빼먹고 성의가 없는건지 본인이 잘못한거 사과는 없고 뭔가 넋이 나간 느낌? 가운데 앉아계신분 갈때마다 맘에 안들어요..', '좋아요': '0'}, {'작성자': '8', '별점': '1.0', '날짜': '2023.05.02.', '내용': '접수 직원들 불친절함. 남자 원장도 별로. 점 리터치만 받고 다른 피부과로 옮기겠습니다. 혹시 내원하실 예정인 분들.. 다른 피부과 가세요.', '좋아요': '1'}, {'작성자': '', '별점': '2.0', '날짜': '2022.10.08.', '내용': '관리실이 청결하지 않음.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
나인마취통증의학과의원,4.8,은평구 서오릉로 162 구상빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1F8B270698C44077BD6FBE89522866ED,"[{'작성자': '나상일', '별점': '5.0', '날짜': '2024.10.13.', '내용': '원장님께서 친절하시고 정확히주사치료하십니다\n척추디스크협착증.무릅관절 치료받고 통증도없고 등산도다니고있습니다', '좋아요': '0'}, {'작성자': '야옹', '별점': '5.0', '날짜': '2024.03.23.', '내용': '의사선생님이 친절하고 꼼꼼하게 봐주시고, 설명도 하나하나 다 알아듣기 쉽게 해주시네요! 어떤곳에 문제가 있고 어떻게 하면 좋을지 설명해주시고, 꼭 필요한 치료만 하도록... 더보기', '좋아요': '0'}, {'작성자': '단풍', '별점': '5.0', '날짜': '2023.07.22.', '내용': '오십견이 2년정도 힘들었는데 x레이 초음파 이용한 진료로 아픈부위에 주사 놓으시는 치료법 5회. 지금은 완치되어 1년이 넘어도 재발 안되고 좋아요. 강~추!!!', '좋아요': '0'}]",{'휴무일': '공휴일'}
서울퍼펙트정형외과의원,,은평구 통일로 741 신흥빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9503A986C5994D799E416CE66C445D00,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 한글날, 성탄절'}"
서울이든치과의원,,은평구 통일로 746 1950애비뉴 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F60BE860D926748B595C453E14337DF81,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
연세미치과의원,3.4,은평구 서오릉로 201 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F6E323C31EB8F411D994B403935492882,"[{'작성자': '박신연', '별점': '1.0', '날짜': '2025.03.19.', '내용': '저 여기서 충치치료 금을 씌워서 엄청 힘들게 했는데 치아가 통째로 썩어서 힘들게 씌운 이 뽑고 임플란트 시술 받았어요. 이거 좀 아닌듯... 시술 어려우면 솔직하게 말을 해줘야... 더보기', '좋아요': '0'}, {'작성자': '미스타오', '별점': '1.0', '날짜': '2023.06.26.', '내용': '제가 웬만하면 동네 의원에 이런말 하기는 싫지만요. 큰 수술은 진짜 아는곳에서 하세요. 저도 집근처라 자주 이동이 불편해서 여기로 다녔는데요. 어금니 두개 새로하고 금니까지했습니다. 총 현금결제했고 지금 6개월 지난 시점 너무... 더보기', '좋아요': '0'}, {'작성자': '최정문', '별점': '5.0', '날짜': '2022.01.20.', '내용': '꼼꼼하게 꼭 필요한 치료를 잘 해주세요. 치아 깨진것 다시 치료하고 스켈링하고 잇몸치료까지 받았습니다. (주로  저와 같은 중장년층들이 많이 방문하는 것 같네요. 잇몸치료, 스켈링, 보철, 등등 받으러...) ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 13:00', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:30'}"
인더핑크검진센터&의원,3.5,고양시 덕양구 고양대로 1955 4층 4201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1080B8E1AC384F14BA584788EB05D675,"[{'작성자': 'LEO', '별점': '1.0', '날짜': '2024.12.21.', '내용': '여기 한번 가보세요. 엄청나게 불친절합니다.\n별 한개도 아까움.', '좋아요': '0'}, {'작성자': '강성식', '별점': '5.0', '날짜': '2024.12.07.', '내용': '친절하고 시설도 좋아요 ^^', '좋아요': '0'}, {'작성자': 'kk', '별점': '5.0', '날짜': '2024.09.10.', '내용': '건강검진 잘 받고 갑니다~! 내년 검진때 다시 뵐게요!!', '좋아요': '0'}]","{'화': '08:00 ~ 16:30', '수': '08:00 ~ 16:30', '목': '08:00 ~ 16:30', '금': '08:00 ~ 16:30', '토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 16:30', '휴무일': '공휴일'}"
맑은수의원,3.0,은평구 서오릉로 134 메디칼 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfODUg%2FMDAxNzM1NDAwMjYxNDMx.vdx5hg0wyDulPVOICMQNJ19la8Le9iIUO260Id6CQUYg.dbwVgKtyblKCZz3GNOmzW2VYzA35zFgAEt3OSmtiZ-Ig.JPEG%2F1_(31).jpg%3Ftype%3Dw966,"[{'작성자': 'Empty', '별점': '2.0', '날짜': '2025.03.24.', '내용': '전문의사님 선생님이 너무 성의없고 말도 자르고…\n밑에 분 말씀처럼 괜히 한산한게 아니었어요.\n\n그래서인가 원장님이... 더보기', '좋아요': '0'}, {'작성자': '제 평가는요', '별점': '2.0', '날짜': '2024.09.26.', '내용': '별로입니다..  피부과가 이렇게 한산 하기가 쉽지 않잖아요. 이유가 있습니다.\n우선 전문성이 떨어져 보입니다. 의사가 말하는 방식이 신뢰도가 떨어져요. 이 부분은 말 전... 더보기', '좋아요': '0'}, {'작성자': 'aaa', '별점': '1.0', '날짜': '2024.08.08.', '내용': '의사가 직업의식이 전혀 없는듯..', '좋아요': '1'}]","{'화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '휴무일', '금': '11:00 ~ 20:00', '토': '11:00 ~ 17:00', '일': '11:00 ~ 17:00', '월': '11:00 ~ 20:00', '휴무일': '매주 목요일'}"
살림치과의원,4.5,은평구 서오릉로 149 세웅그룹빌딩 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC1C25A27369F4B8AB69C563A31C91B24,"[{'작성자': '올리브', '별점': '5.0', '날짜': '2025.01.06.', '내용': '여기 스케일링 진짜 안아파요\n시간없어서 그냥 근처 치과 갔다가 죽는 줄\n엄청 섬세하시고 최곱니다', '좋아요': '0'}, {'작성자': '深沢', '별점': '5.0', '날짜': '2024.10.26.', '내용': '영업이익보다 환자의 상태를 우선시하는 치과. 다친 이를 최대한 살려보려고 하는 방향으로 진료를 함.  여기 알기 전에 번거로워도 대학병원 갔는데 여기 알고나서 믿고 감.', '좋아요': '0'}, {'작성자': '팝팝', '별점': '5.0', '날짜': '2024.06.10.', '내용': '치과 다니는 사람이 제일 걱정되는 것이 두가지잖음.\n1번 과잉진료 2번 멀쩡 치아 파괴.\n다른 병원에서는 머 어쩌구 저쩌구 재료를 써서 해야합니다. 하면서 믿음 안가는 가격과 치료를 자꾸... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일, 5월 1일 휴무'}"
구민내과의원,4.5,은평구 서오릉로 204 2층,,"[{'작성자': '민', '별점': '5.0', '날짜': '2024.08.12.', '내용': '엄청 친절하게 알려주십니다', '좋아요': '0'}, {'작성자': '뽀', '별점': '5.0', '날짜': '2023.05.25.', '내용': '선생님 오래오래 의사 해주세요', '좋아요': '0'}, {'작성자': '빅보좌', '별점': '2.0', '날짜': '2021.12.14.', '내용': '카운터가 매우 불친절함. 어르신들께 화내고 짜증냄', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00'}"
나이비인후과의원,3.8,은평구 통일로 738,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MDZfMTUx%2FMDAxNjQ5MjM3MzkxMzYz.76Fjx0p2nbKVzr72Mlhiob8Guy1zQ0EePget5aoCUlIg.Ocv7-ByOeb0ulIeiRVYpKg9rEYAD4LrXDOnJ8oQ9QTcg.JPEG.hohosik77%2FSE-4e00a374-1a09-444f-a9dc-a66f14e5759c.jpg%3Ftype%3Dw966,"[{'작성자': '김선화', '별점': '5.0', '날짜': '2025.03.14.', '내용': '7년전에 불광동 살았을때 우연히 갔던 병원인데\n목소독하고 처방해주는약 먹으면 금방 괜찮아지더라구요\n지금 광화문에 살고있는... 더보기', '좋아요': '0'}, {'작성자': '가을국화', '별점': '1.0', '날짜': '2025.02.06.', '내용': '과잉진료며 불친절 후기보니 제가 십여년 전 겪은 경험과 다를바 없네요…  다른 병원 과 가보란 말을 바쁘고 귀찮으니 그럴 수 있겠다 생각은 하지만 의아해하는 환자를 보며 밖에다 간호사... 더보기', '좋아요': '0'}, {'작성자': '펭귄', '별점': '5.0', '날짜': '2024.10.26.', '내용': '친절하고 좋네요\n환자가 많아서 그런지 신속하게 봐주시네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30'}"
고경당 한의원,5.0,은평구 서오릉로 217,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcda8609978fd533d9d52c82991452d06c44d726c%3Foriginal,"[{'작성자': '됴', '별점': '5.0', '날짜': '2024.10.29.', '내용': '아주 좋아요', '좋아요': '0'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2024.06.11.', '내용': '집만 가까웠으면 매일 방문할 한의원입니다!😍\n\n근처 출장으로 급하게 왔는데 후기대로 정말 잘하십니다\n다리 마사지기, 찜질... 더보기', '좋아요': '0'}, {'작성자': '고영은', '별점': '5.0', '날짜': '2023.10.13.', '내용': '어렸을 때부터 소화 불량 달고 살았는데 여기서 침 맞고 너무 좋아졌어요ㅜㅜ 특히 밀가루 먹으면 바로 체해서 손 따는게 일상이었는데 침 맞고 처방 해주신 한방 소... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30', '월': '09:30 ~ 19:00'}"
엄대식이비인후과의원,3.4,은평구 서오릉로 140,,"[{'작성자': '신혜정', '별점': '5.0', '날짜': '2025.02.19.', '내용': '경력이 오랜 의사님께서 과잉없이 필요한 부분을 진료하고 처치해주셔서 믿고 갈 수 있습니다. 작년에 인후두염 걸렸을 때 첨 갔는데, 목 상태 보시고는 딱 진단해주시고, 처방해주시는대로 말 적게 하고 꾸준히 약 먹으니... 더보기', '좋아요': '0'}, {'작성자': '할일목록', '별점': '2.0', '날짜': '2024.11.26.', '내용': '힘들게 주차하고 올라갔는데 물많이 마셔라 목 따뜻하게해라. 하고 끝났어요.... 이럴거면 왜 간건지', '좋아요': '0'}, {'작성자': '릴리', '별점': '1.0', '날짜': '2024.09.20.', '내용': '들어올때랑 나갈때 데스크쌤은 인사도 안 하고, 원장님은 예전이랑 다르게 불친절하심', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
강플란트치과의원,0.0,은평구 서오릉로 202 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
금강한의원,0.0,은평구 서오릉로 196 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8736B995FAD848FDAF7D3D4C1130EF49,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
