name,score,address,img_url,reviews,open_hour
대림성모병원 응급실,4.9,영등포구 시흥대로 657,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F57b6a338e36af0920690b964d023228569e3ff87%3Foriginal,"[{'작성자': 'ssong', '별점': '4.0', '날짜': '2025.01.19.', '내용': '이런 시기에 응급실 운영해주시는 것 자체로 감사드리나 친절하신 간호사님들 덕에 아픈데 더 위안이 되었습니다.\n\n독감 후유증으로 어지러움과 두통 메스꺼움 ... 더보기', '좋아요': '1'}, {'작성자': '카키', '별점': '5.0', '날짜': '2024.12.05.', '내용': '멈추지않는 구토로 인해\n늦은밤 22시경에 직접 방문했었는데 친절하게 잘 봐주셔서 수액맞고 금방 나아져서 나왔네요\n감사드립니다.\n가격도 그리 막 비싸지않네요. 4~5 사이\n응급실가면 기본 몇십 나갈줄 알았는데 그건 구급차 껴있을때 얘기인가봅니다.', '좋아요': '1'}, {'작성자': '김재동', '별점': '5.0', '날짜': '2024.07.03.', '내용': '당시 장염이 심해서 고열로 병원에 방문했습니다. \n제가 무슨말하는지 정신도 없는 상황이였는데  친절하게 상태를 정확히 물어봐주시고, 마지막에 열 내렸는지까지 이중체... 더보기', '좋아요': '0'}]",{}
서울특별시보라매병원 응급의료센터,2.4,동작구 보라매로5길 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTNfOTkg%2FMDAxNzA3ODAyOTM5NzMy.yxeFhO7CoprOfBEI-i0cNQqf0gu3fAY670f6UNHOJrQg.suAvRxt1uyCovlhQe6SZZAmuVMmcwZwqeB7PIiEnk-Ug.JPEG.vomissam%2FIT_td00880004864.jpg%3Ftype%3Dw773,"[{'작성자': '하뜨', '별점': '1.0', '날짜': '2025.03.14.', '내용': '응급실 환자 분류를 그냥 일 하기 싫어서 안 받는 거 같아요\n감염 치료중에 열 나서 갔는데 상처도 안 보고 열도 안 재고 그냥 보냄. 분류하러 왜 앉아있는거지..\n진짜 죽기 직전 환자만 받는건가요? 이런데 죽기 직전 환자를 과연 받으려나 싶음', '좋아요': '0'}, {'작성자': 'TK Yoo', '별점': '1.0', '날짜': '2025.02.27.', '내용': '안에서 끝난 환자가 3팀 나오는데 침상 없어서 진료 안된다는 응급실. 제 앞에도 화면에도 아무도 대기를 안 하는데요? 저뿐인데요?\n그러곤 119 불러 가세요.\n장난해요?\n그럼 환자분류 할 필요도 없지 않나요?\n시간 ... 더보기', '좋아요': '1'}, {'작성자': '진짜 리뷰', '별점': '1.0', '날짜': '2025.02.26.', '내용': '혈압이 낮게 나왔는데 심정지 아니면 환자를 내보내는 곳이에요 …\n저체온증으로 떨고 있는데 대기 끝났다고 추운 밖으로 나가라고 하는 곳\n가족이 아플때 가면 상황만 위급해져서 다른 곳으로 가게 될겁니다 절대 가지마세요', '좋아요': '0'}]",{}
이재준치과의원,4.5,관악구 남부순환로 1601-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDlfMjgw%2FMDAxNzI1ODUwMDA5MTQz.VuFd0gt9uX0WpgghQ_Eke9CYJcd8ZwUebtT8ztTP13Yg.QlD5wHIgxtOMp5SkAqdyqG8LI9m92edlwbBo-f68380g.JPEG%2F20240909%25EF%25BC%25BF105445.jpg%3Ftype%3Dw466,"[{'작성자': '이소정', '별점': '5.0', '날짜': '2024.12.07.', '내용': '사랑니 맛집이라고 친구가 소개해줘서 사랑니 뽑고 충치 치료까지 하고 왔어요!\n아플까봐 많이 걱정했는데 언제 뽑았는지도 모르게 잘 뽑아주시고, 붓기도 별로 없었습니다!\n뽑아야 할 사랑니 있으신 분들 여기 강추드려요~!!', '좋아요': '0'}, {'작성자': '노을', '별점': '5.0', '날짜': '2024.10.11.', '내용': '이렇게 사랑니 잘 뽑는 치과는 처음이에요!!!', '좋아요': '0'}, {'작성자': '아메리카노', '별점': '1.0', '날짜': '2024.09.29.', '내용': '개인차가 있겠지만 다른 후기들이 좀 의심스럽네요;;?\n친절함은 못느꼈고 위생적으로 보이진 않았습니다\n재방문 의사는 전혀 없네요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
강남삼성정형외과의원,4.6,관악구 신림로 340 르네상스복합쇼핑몰 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F126A43BA1647407B9C0230CB90106ABA,"[{'작성자': 'KB', '별점': '5.0', '날짜': '2025.03.11.', '내용': '통증으로 도수치료 3회차 받고있는데 일정 상 매주 몇회씩 받지 못하고 있지만 통증 개선은 확실히 있는 것 같아요\n집에서 간단하게 스트레칭 하는 방법도 알려주셔서 더 시너지가 나는 느낌입니다\n통증 잡을 때 까지 꾸준히 치료받으려고 해요', '좋아요': '0'}, {'작성자': '염예진', '별점': '5.0', '날짜': '2025.01.24.', '내용': '의사분도 설명자세하고 친절하게 잘해주시고 도수?치료해주시는 분 너무 좋습니다. 질문도 많이 해주시는데 개인 상태 파악하고 맞춰주시려고 엄청 신경써주시고 딱 맞게 치료해주셔서 이제 일주일에 2번은 가려구요', '좋아요': '0'}, {'작성자': '홍사동', '별점': '5.0', '날짜': '2024.12.28.', '내용': '도수치료 맛집이에요', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
김의원,,관악구 신림로 368 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDAB9A1A97B704C96A476556C816F3350,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '휴무일': '추석당일, 설당일, 1월1일, 현충일, 성탄절'}"
김안과21의원,2.7,동작구 시흥대로 654-1 3층,,"[{'작성자': 'Black Rabbit', '별점': '4.0', '날짜': '2025.02.08.', '내용': '1. 진료는 잘 봄. 괜히 사람들 바글거리는 곳 아님. \n2. 사람 많은만큼 기본 대기 평균 1시간 이상. 게다가 어르신들 정말 많음. 재방문 예약하면 그나마 낫지만 그래도 좀 기다려야 함.\n3. 그만큼 직원들도 시달... 더보기', '좋아요': '0'}, {'작성자': '렘옴', '별점': '1.0', '날짜': '2024.04.24.', '내용': '예전에 눈에 유리가 들어가 진료받다가 눈에 결막결석있다고  제거하라고 해서 제거했었는데\n눈물콧물 입에서 침흐를정도로 바들거리면서 결석 제거 받고 눈에서 피가 철철 흘렀었는데 \n\n나중에 다른 안과가서 제거 ... 더보기', '좋아요': '0'}, {'작성자': 'DK', '별점': '5.0', '날짜': '2024.03.21.', '내용': '김안과21에서 진료받은 지 5년쯤 되었습니다.\n지난 2024년 1월 중순께 동작구 시흥대로 654-1,우리은행 건물 3층으로 이전한 후 24년 3월7일 처음으로 찾아가서 진... 더보기', '좋아요': '3'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
아카데미성형외과의원,0.0,동작구 신대방동 395-69,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
푸른한의원,0.0,관악구 난곡로 263,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '휴무일', '금': '10:00 ~ 17:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 17:00', '휴무일': '매주 목요일, 일요일'}"
박성신 소아청소년과의원,5.0,관악구 신원로 16 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.26.', '내용': '언제나 친절하고 자세히 봐주십니다.', '좋아요': '0'}, {'작성자': 'ㅇㅡㅇ', '별점': '5.0', '날짜': '2024.03.25.', '내용': '멀리서 계속 찾아갈 정도로 좋은 최고의 소아과 선생님이세요. 아이마다 세심히 살펴주시고, 환자도 많아서 대기가 길어요.\n주차는 바로 옆 사설주차장에 하면 됩니다.', '좋아요': '0'}, {'작성자': '이종환', '별점': '5.0', '날짜': '2023.10.02.', '내용': '아이를 중심으로 운영되는 병원..다만 대기시간이 좀 있어요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00'}"
신창식이비인후과의원,4.2,관악구 신림로 310 3층,,"[{'작성자': '김진호', '별점': '1.0', '날짜': '2025.01.12.', '내용': '항생제를 얼마나 넘치는걸 처방한건지\n약먹고 위장 다버려서 다시 위장약 먹고있네요\n\n하.. \n\n기침 한 번 했다고 오만상 다찌푸리더니 참..\n환자를 사람으로 보는게 아닌듯 싶음', '좋아요': '2'}, {'작성자': '쪼밍', '별점': '5.0', '날짜': '2025.01.08.', '내용': '코로나 때도 갔었고 감기 걸리면 늘 가는 병원입니다. 의사 선생님이 친절하시고 증상 및 원인 등에 대해 설명도 잘해주십니다. 처방해 주시는 약도 효과가 좋더라구요. \n병원... 더보기', '좋아요': '0'}, {'작성자': '뿡기', '별점': '4.0', '날짜': '2024.12.31.', '내용': '오래된 병원이라 검사기계도 오래되었지만!\n의사선생님 설명 잘해주시고 처방약도 잘들어요.\n일단 대기가 많이 없어서 빠른 진료 가능한게 좋네요~~', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세공감치과의원,4.4,관악구 신림로 315 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjlfNDgg%2FMDAxNjY5Njk5ODc4ODk3.dH4VW5Yap0izG_EVe2NZXXRqeSP5tqwtmX0lfUdQkKgg.VzBAcsrw1qaYv3691KzJWd1Df1xj7CYRRUszXM4TBbUg.JPEG.her_private_life%2F1669699881314.jpg%3Ftype%3Dw773,"[{'작성자': '재민재민', '별점': '1.0', '날짜': '2024.09.28.', '내용': '매복 사랑니 ○○○ 아팠음 한달 동안 왔다갔다 개고생함\n리뷰 안믿는다 직원들많은  공장식 치과 절대안감', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.28.', '내용': '사랑니 발치는 처음이라 긴장 잔뜩했는데 마취주사도 하나도 안 아프게 놔주시고 뽑을 때도 별 느낌 안 나서 너무 신기했습니다!! 다음 사랑니 뽑을 때도 꼭 여기서 뽑으려고요 :)', '좋아요': '0'}, {'작성자': '두두둑다다닥', '별점': '3.0', '날짜': '2024.04.16.', '내용': '친절하다 불친절하다를 느낄만한 건 없었습니다.\n근데 치료해야할 치아 말해주는데 예상치 못하게 많아서 다 치료하면 기간이 너무 오래 걸릴까봐 다 치료해야하냐고 물었더니, 돈 없는 환자로 생각한 건지 갑자기 되게 건성으... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
바른이고른이치과의원,,"관악구 남부순환로 1607 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjlfNDUg%2FMDAxNzI0OTA3NTE3Njg2.jX6-3eEps-UaSRov8OPlMl0WaS0h8f-5vwx2qk997Oog.F0MwJGEnp9iqiAMmWg71L-qYejylGyjqiNM3dyUfJhog.JPEG%2F5306fcf998d40285f0cdac2bcf9906e0_1707095551_3539.jpeg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '공휴일'}"
신림정신건강의학과의원,,관악구 남부순환로 1603 예림빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2515654155A475F730,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:30', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
포근한치과의원,4.2,관악구 남부순환로 1600 하버드빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDA48A57055144F108437D5F684D1D319,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.24.', '내용': '교정을 하며 약 2년 가까이 방문했습니다.\n모든 직원 분들이 친절해서 좋아요 ! \n일을 하다보면 기분이 좋지 않은 날도 있고 어려운 환자분을 만날 때도 있을텐데 너무나 친절하셔서 감사하고 멋지다고 느껴집니다. \n\n... 더보기', '좋아요': '0'}, {'작성자': '미미', '별점': '5.0', '날짜': '2024.12.25.', '내용': '원장선생님부터 모든 직원들 모두가 정말 친절해요\n치과란 참 가기싫은곳중 하나자나요\n치료받기위해 1년을 다녓지만  모든면에서 완벽하게 처리해주시니 자주가도 그리 거부감없이룰루랄라(?)\n그만큼 좋은치과란말이겟죠?', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.12.23.', '내용': '다들 친절하시고 괜찮았습니다', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:30', '휴무일': '공휴일'}"
서울호치과의원,4.0,관악구 보라매로 4 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE5C977C7C01A4AD0A640FAE668F70FA9,"[{'작성자': '정세진', '별점': '5.0', '날짜': '2022.12.23.', '내용': '선생님이 너무 친절하시고 안아프게 해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': '윤순무', '별점': '5.0', '날짜': '2019.07.28.', '내용': '데스크 계시는분 친절하게 잘 해주시구요.\n스케일링도 안아프게 잘해사 참 좋았어요\n\n원장님도 실력이 좋으시고 잘생기셧어요', '좋아요': '0'}, {'작성자': '하이권', '별점': '5.0', '날짜': '2019.07.28.', '내용': '예약을 하고 가지 않았는데도 잘 살펴주시며 친절하게 진료 잘 받고 왔어요. 차근차근 설명도 해주시고 ㅎㅎ \n시간에 쫓기지 않고 진료릎 꼼꼼히 해주셔서 감사합니다 \n주변분들에게도 추천했습니당 ^^', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
우리네한의원,5.0,영등포구 대림로 76 동화빌딩,,"[{'작성자': '환우', '별점': '5.0', '날짜': '2019.11.26.', '내용': '불필요한 한약도 안 짓고 체형교정 정말 봐주십니다\n\n친절하시고 열과 성의를 다하여 환자를 진료하세요', '좋아요': '3'}, {'작성자': '요한', '별점': '5.0', '날짜': '2019.06.16.', '내용': '의사선생님 열과 정성을 다한 치료 정말 좋습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
미스터비뇨기과,4.0,관악구 신림로 350 서원프라자 4층,,"[{'작성자': 'millll', '별점': '5.0', '날짜': '2024.11.23.', '내용': '혈뇨에 요통이 심해서 급하게 방문. 병원이름이 미스터라 여자가 가도되는건지 걱정했는데 친절하게 맞아주시네요. 방광염 증상이라며 약처방해주시고 바로 나았습니다. 과잉진료 없고 선생님 시원시원하시네요', '좋아요': '0'}, {'작성자': '밍', '별점': '5.0', '날짜': '2024.10.29.', '내용': '진심으로 자세히 봐주시고 친절하십니다.', '좋아요': '0'}, {'작성자': '이요르', '별점': '5.0', '날짜': '2024.08.26.', '내용': '예전에 신림 양ㅈ병원에서 대충 진료하고 오진 난거 여기서 큰 병원 가보라고 진단내려 주셔서 보라ㅁ 병원에서 지속 치료 받고 만성염증 가려움증 후유증은 남았지만 병이 뭔지 정확하게 알수있... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
우리네치과의원,4.2,동작구 대림로 61 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F68be17137f32683b42ec2d6fe6caf343fdd3fc8d%3Foriginal,"[{'작성자': '.', '별점': '4.0', '날짜': '2023.08.29.', '내용': '친절하게 잘해줘요 설명도 잘해주시고요.. 근데 월화수목만 진료하니 예약잡기도 빡세고 아쉬워요 진료시간 늘려주세요~~^^ 진료시간이 아쉬워서 별점 하나 뺍니다ㅠ 과잉진료 많지 않구요 좋아요', '좋아요': '0'}, {'작성자': '행운', '별점': '1.0', '날짜': '2023.08.22.', '내용': '바가지는 확실하게 잘  씌움..치료는  몰라도', '좋아요': '0'}, {'작성자': 'jaja', '별점': '5.0', '날짜': '2023.05.11.', '내용': '좋은 치과 찾기 어려운데 찾은 것 같아서 기뻐요. 설명도 자세히 해주시구 스케일링도 다른 곳보다 덜 아팠고 가격도 저렴한 것 같아요! 밖에서 볼 때랑 다르게 내부는 깔끔해요.', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '월': '10:00 ~ 21:00'}"
보라매새이나치과의원,5.0,"동작구 보라매로5가길 7 캐릭터그린빌 2층 211,212호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAA968285CC5D42F29C383AB7A294A2C9,"[{'작성자': '참고', '별점': '5.0', '날짜': '2024.02.28.', '내용': '선생님 너무 친절하게 설명 잘해주시고 스윗 하세여  오늘도 위생사님 선생님 데스크 모두 친절하셔셔 감사했습니다!', '좋아요': '0'}, {'작성자': '파저립', '별점': '5.0', '날짜': '2024.01.16.', '내용': '정말 친절하게 진료봐주심 ㅠ 감동 ㅠ', '좋아요': '0'}, {'작성자': '김밥공학박사', '별점': '5.0', '날짜': '2022.08.30.', '내용': '친절하고 꼼꼼해서 좋네요 ^^', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
강한의원,0.0,관악구 난곡로 264,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이정길소아과의원,5.0,관악구 남부순환로 1417,,"[{'작성자': '나', '별점': '5.0', '날짜': '2023.08.14.', '내용': '너무 친절하시고 좋아요', '좋아요': '0'}, {'작성자': 'MJ', '별점': '5.0', '날짜': '2023.04.04.', '내용': '32년전 열이 많이나 아픈 저를 잘 치료해주셨어요! 단골이었는데! 문뜩 생각나네요! 늘 건강하시고 선생님은 신림의 슈바이처십니다.', '좋아요': '0'}, {'작성자': '하영', '별점': '5.0', '날짜': '2021.10.05.', '내용': '주사 하나도 안아프고 간호사선생님들 원장선생님 모두 친절하세요!', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
