name,score,address,img_url,reviews,open_hour
종오약국,3.5,종로구 종로 195-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FpyVxm%2Fbtr94iSyKS6%2Fkr7Ru7RCKxLQinQaA4Ky80%2Fimg.jpg,"[{'작성자': '나그네', '별점': '1.0', '날짜': '2024.09.15.', '내용': '어린약사들 불친절 마인드 좀 배워라', '좋아요': '0'}, {'작성자': 'DoDge This !! BBang', '별점': '2.0', '날짜': '2023.12.27.', '내용': '종오약국의 강점은 #가성비 와  #친절함 이었다. 같은 약을 사도 종오약국에서 사면 싸서 기분 좋고, 친절해서 더 기분 좋았었다. 그... 더보기', '좋아요': '0'}, {'작성자': '맛집발굴', '별점': '1.0', '날짜': '2023.04.24.', '내용': '손님대응하는 방법이 매우 불친절하네요', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '09:00 ~ 17:30', '일': '09:00 ~ 17:30', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00'}"
가까운동문약국,5.0,성북구 고려대로17길 3 지하1층,,"[{'작성자': '이재욱', '별점': '5.0', '날짜': '2024.05.30.', '내용': '엄청 친절하시고, 복약 방법도 자세히 알려주시고, 가격도 저렴하고 정말 좋습니다.\n이공계 학생분들은 여기로 ㄱㄱㄱㄱㄱ', '좋아요': '0'}, {'작성자': '꽁', '별점': '5.0', '날짜': '2024.01.23.', '내용': '주변 약국 다 가봤는데 여기가 제일 친절함', '좋아요': '0'}, {'작성자': '_', '별점': '5.0', '날짜': '2023.12.10.', '내용': '진짜 친절하시고 설명도 꼼꼼하신데 조제가 너!!!!!!!무 느려요 하... ㅠㅠ 손님 저 말고 딱 한명❗️만 더 있었는데(심지어 조제 끝난 상태에서 ... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 토요일, 일요일'}"
공생약국,0.0,종로구 종로 228 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjBfMzEg%2FMDAxNjg5ODA5NzQzNjQ4.BKV_QdPq6dTNNj7lFIkiLDBsRNANkrXJGtQusB6Yatkg.EvX7VJh7Mocf2zGpTtatOOT_3FREWyPzNs_CeaHEKxog.JPEG.jih321%2F20230707%25EF%25BC%25BF155855.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '10:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
종로삼성약국,1.0,종로구 종로 244-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F74EF0466F8774A2B9A2B15A8889D61D4,"[{'작성자': '판매19장', '별점': '1.0', '날짜': '2023.08.08.', '내용': '할아버지 약사님은 친절하시고 뭐 하나라도 더 말씀해주시려고 애쓰시는데 젊은 남자(약국주인인듯) 는 좀 예의없고 거만함 구매자가 안녕하세요? 감사합니다 안녕히... 더보기', '좋아요': '1'}]","{'금': '08:00 ~ 21:00', '토': '08:00 ~ 20:00', '일': '09:30 ~ 19:30', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00'}"
영화약국,5.0,종로구 종로41길 47,,"[{'작성자': '이정인', '별점': '5.0', '날짜': '2023.09.08.', '내용': '약 추천 잘 해주시고 너무 친절하세요 ^^', '좋아요': '0'}, {'작성자': '꽃달별', '별점': '5.0', '날짜': '2022.11.16.', '내용': '다른데서 찾기 어려운 코 세정 식염수를 판매하시는 친절, 친근한 선생님이 계신 곳이에요.', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
대명약국,5.0,종로구 종로 256-1 대명빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F247bacdd26958ba7b008adf43db4ad876468a1e9%3Foriginal,"[{'작성자': '이진우', '별점': '5.0', '날짜': '2022.04.11.', '내용': '친절하고 싸요 부모님 영양제 동네보다 많이싸요', '좋아요': '0'}, {'작성자': '창경(상훈맘)', '별점': '5.0', '날짜': '2020.06.17.', '내용': '근처대형약국갔다 맘상했는데 여긴 친절해요.\n작아보이는데 약이 많고 가격이 착한듯요', '좋아요': '0'}, {'작성자': '김민기', '별점': '5.0', '날짜': '2018.12.22.', '내용': '광희딸기c도 있어요', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
종로태양약국,3.7,종로구 종로 191 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfNzYg%2FMDAxNzMzMTEyNTkyMDA2.nFoVztOBIWBAJ__q55nbKldbEi1ZPH3MA3UK8TZzirwg.VEMq16ZRCZvbyxj_SepqG9q8Cu7rcd7Ps6GPS1Ycnpgg.JPEG%2FIMG_0087.JPG%3Ftype%3Dw466,"[{'작성자': 'Marks', '별점': '1.0', '날짜': '2025.03.14.', '내용': '악착같이 끼워팔기만 하려는 곳.\n절대 가지 마시고, 옆에 엄마 약국이 훨 사장님 정직하고 친절함.', '좋아요': '0'}, {'작성자': '맛집감별사', '별점': '5.0', '날짜': '2024.09.21.', '내용': '프리치 여기만 판매함', '좋아요': '0'}, {'작성자': 'MMm', '별점': '5.0', '날짜': '2024.06.23.', '내용': '여행상비약 구매하는데 친절하게 설명해주시고 도와주셨어요! 감사합니다', '좋아요': '0'}]",{}
대서울약국,0.0,종로구 창경궁로 158 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
유한약국,5.0,종로구 종로 230-2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FFta8D%2FbtsFiqFIKm6%2FHaR2Is7MCH2oME87rOkjV1%2Fimg.png,"[{'작성자': 'Munyeong', '별점': '5.0', '날짜': '2024.04.28.', '내용': '종로에 있는 약국들 몇군데 다니다가 유한약국으로 단골 정했어요\n친절하시고 가격도 다른곳보다 착한 가격이라 넘 좋았어요', '좋아요': '0'}]",{}
국민온누리약국,3.8,성북구 정릉로10길 42-2,,"[{'작성자': '길', '별점': '2.0', '날짜': '2024.05.16.', '내용': '기계가 고장나다니', '좋아요': '0'}, {'작성자': '나니누네노', '별점': '5.0', '날짜': '2024.02.14.', '내용': '약사님께 증상이야기 해드리니 감기약과 호전에 시너지를 주는 약이라도 같이 주셧는데 \n사실 반신반의하면서 삿어요\n그런데... 더보기', '좋아요': '0'}, {'작성자': 'joe', '별점': '5.0', '날짜': '2022.09.01.', '내용': '저희 이모가 하시는데.. 저희 이모 친절하신 편인뎅.. 옆에서 학생들 컨설트 해주시는거 봤는데 세상 꼼꼼하시던뎅.. ㅠㅠ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
동아약국,2.3,종로구 종로 192,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTZfMzkg%2FMDAxNzI2NDMzMTYwNjA5.NC1rfK61zZMhRj7zffQJVdzN2lmwhaBHksbhIVeXegcg.JqUMEKTgi_muIXHrn56lHR_LGzW8Yuk-QG-KDFgJVuUg.JPEG%2F20240916%25EF%25BC%25BF053353.jpg%3Ftype%3Dw966,"[{'작성자': '엄격근엄진지', '별점': '5.0', '날짜': '2025.02.09.', '내용': '다른 약국보다 늦게까지 열고있어서 좋더라고요.', '좋아요': '0'}, {'작성자': 'cniwsnwo', '별점': '1.0', '날짜': '2025.01.06.', '내용': '코세척하게 식염수 달라니까 ""그냥 집에서 소금물쓰지그래요"" ○○○○ 절대가지마세요', '좋아요': '0'}, {'작성자': 'blueworld', '별점': '5.0', '날짜': '2024.10.10.', '내용': '약사님들 모두 프로페셔널 하시고 약에대해 잘 아세요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '10:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
옵티마시민약국,3.4,성북구 보문로 93 1층,,"[{'작성자': '유', '별점': '1.0', '날짜': '2022.09.14.', '내용': '너무 친절하시긴 한데.. 2500원짜리 약 사러갔다가 음양오행 얘기만 10분 넘게 듣고 2만원짜리 자사제품? 한약재 같은걸 강매당했어요...\n다시는 가고싶지 않아요...', '좋아요': '5'}, {'작성자': 'mm', '별점': '1.0', '날짜': '2021.06.16.', '내용': '친절하지만 의약품을 권하지 않고 \n자사 건강기능식품을 유도하여 판매합니다.\n타 약국에서 의약품 5천원 쓰면 될 것... 더보기', '좋아요': '6'}, {'작성자': 'Lola', '별점': '5.0', '날짜': '2020.08.25.', '내용': '항상 친절하신 약사님 이런곳이 잘되야 함', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
보람약국,4.0,종로구 종로 326 1층,,"[{'작성자': '롱롱', '별점': '1.0', '날짜': '2021.04.25.', '내용': '일요일도 열긴요 닫았는데요', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
백두산약국,1.0,성북구 고려대로 78,,"[{'작성자': '민', '별점': '1.0', '날짜': '2024.06.24.', '내용': '남자약사가 시끄러움\n같은약사욕하면서 머하는짓인지\n손님들 생각은 안하나', '좋아요': '0'}, {'작성자': '나징', '별점': '1.0', '날짜': '2022.06.22.', '내용': '약사하기전에 인성부터!! *^^*', '좋아요': '0'}, {'작성자': '복의근원', '별점': '1.0', '날짜': '2022.06.15.', '내용': '불친절에 약성분도 모르는 약사들 멋지네 약성분 말하면 알아듣겟어?뚝 전화 끊어버리네 가까워서 그냥 들어간곳 약 팔기전에 교육부터 배우시는게 우선', '좋아요': '1'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
새봄약국,3.0,성북구 보문로 94 화성빌딩,,"[{'작성자': '5점솔직', '별점': '5.0', '날짜': '2023.04.01.', '내용': '엥 별점 왜이러죠 갈 때마다 어머니 같으셔서 좋았습니다 엄청 친절하세요', '좋아요': '0'}, {'작성자': '진심만 리뷰헙니다', '별점': '1.0', '날짜': '2022.02.16.', '내용': '안 가요 ^^\n목소리만 친절하면 친절한 줄 아시는데\n말 자체는 짜증이잖아요 ;;... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
종로백세약국,3.7,종로구 종로 221,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTVfMjE3%2FMDAxNzIxMDE5NTY5NTky.qIFE4C236r82QJ7wp5vX99BVsjH3RJVZhPsjDTcWuhkg.z96cf-Az91EHN_8RD_JD3Yt9EjgSYTGbEzerTT27NG0g.JPEG%2F20240715%25EF%25BC%25BF135916.jpg%3Ftype%3Dw966,"[{'작성자': '하심', '별점': '5.0', '날짜': '2024.09.13.', '내용': '친절하고 저렴하고 좋아용', '좋아요': '0'}, {'작성자': '코로나끝나길', '별점': '1.0', '날짜': '2023.04.26.', '내용': '몇년을 이용했는데\n\n저도 다신안갑니다 \n한주보다 비싸져서 올랐네요라고 말하... 더보기', '좋아요': '0'}, {'작성자': 'JENNIE', '별점': '5.0', '날짜': '2023.03.13.', '내용': '약사님들 넘 친절하시고\n기분좋게 약국 방문합니다.\n치과검진차 종로 갈때마... 더보기', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 18:30', '일': '11:00 ~ 18:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
보생약국,4.0,종로구 종로 197-2,,"[{'작성자': '우당탕', '별점': '5.0', '날짜': '2024.11.13.', '내용': '온*약국, *령약국 이런데보다 여기가 제일 쌈. 비타민같은거 와장창 사야할 때 여기만 갑니다', '좋아요': '0'}, {'작성자': '1점아니면5점', '별점': '5.0', '날짜': '2024.04.25.', '내용': '어르신이 하시는 약국입니다\n친절하시고 좋아요', '좋아요': '0'}, {'작성자': '랑쓰', '별점': '5.0', '날짜': '2023.03.25.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
엄마약국,4.5,종로구 종로 193-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F81ce13899752b26dfb8dab6ace5acafb403f866a%3Foriginal,"[{'작성자': '피크닉', '별점': '5.0', '날짜': '2025.03.20.', '내용': '종로에서 약 산다면 그냥 여기임 ㅠㅠㅠ \n너무 친절하시고, 잘 설명하고, 가격도 짱짱', '좋아요': '0'}, {'작성자': '이규용(뀨우)', '별점': '5.0', '날짜': '2025.02.02.', '내용': '젊은 약사님 친절하십니다. 담에 또 올게용:)', '좋아요': '0'}, {'작성자': 'ORI', '별점': '5.0', '날짜': '2025.01.23.', '내용': '젊은 남자 약사님 오히려 약을 안 파십니다. \n효과 없는 거 속여가며 팔고싶지 않다시네요;;;\n종로에 있는 약국 다 돌아본 건 아녀도 저렴하고 정직한 약국입니다', '좋아요': '0'}]",{}
서울약국,5.0,성북구 동소문로 181 성북성심빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjNfNDYg%2FMDAxNjkwMTE2Nzk5MTYz.mEnt2O__dGks67G9-Awa5YsGfgxiEl4v5_HMzu0pakUg.e7woO2kxe1nSBr3OI3-JMZ5eYRWjrQzwEinV-XlIkFkg.JPEG.lilyluvs%2FIMG_4642.jpeg%3Ftype%3Dw386,"[{'작성자': '소룡포', '별점': '5.0', '날짜': '2024.04.20.', '내용': '친절하고 합리적인 가격', '좋아요': '1'}, {'작성자': '뉴캐슬챔스우승', '별점': '5.0', '날짜': '2024.03.09.', '내용': '너무너무 친절하시고 주말에도 해서 조아용', '좋아요': '1'}, {'작성자': '맛장금', '별점': '5.0', '날짜': '2023.11.26.', '내용': '일요일 여는 약국이 몇이나 되려나요. 급할 때 고마웠어요. 단지 일요일에는 직원분들 없이 약사님 혼자 일하시는 거 같은데, 그것 때문에 대기인원 수 관련해 불편한 일들이 생겨요. 대기하며 성인으로서 기본적인 예... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
힘찬약국,1.0,성북구 보국문로 16-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fcafe_004%2Foriginal_25.png%3Ftype%3Dp100_100,"[{'작성자': '눅시', '별점': '1.0', '날짜': '2020.03.14.', '내용': '좀 불친절하네요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
창신종로약국,5.0,종로구 창신길 47 1층,,"[{'작성자': '장상욱(똘똘아빠)', '별점': '5.0', '날짜': '2020.12.05.', '내용': '친절함', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '휴무일', '일': '08:00 ~ 21:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '휴무일': '공휴일'}"
정릉약국,0.0,성북구 보국문로 45 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 20:30', '일': '09:00 ~ 20:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
보배종로약국,1.0,종로구 종로 226-1 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.02.18.', '내용': '약값이 전체적으로 비싸요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
숭인다모아약국,5.0,종로구 지봉로8길 54,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F60cc74b311c8b0d6c27f619ab7228f93afdb73a6%3Foriginal,"[{'작성자': '신림동 역세권 주민', '별점': '5.0', '날짜': '2022.10.25.', '내용': '여친이 임신 테스트기랑 무좀약 이랑\n콧구멍 뚫으는 약 사러 들어갔는데 \n 여친은 안나오고... 더보기', '좋아요': '3'}, {'작성자': '바나나껍질', '별점': '5.0', '날짜': '2022.03.05.', '내용': '할아버지 약사님 언제나 친절하세요 일요일에도 문 열고 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '10:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
상락약국,3.7,성북구 보국문로 4,,"[{'작성자': '리치', '별점': '5.0', '날짜': '2024.04.24.', '내용': '엄청 친절하셨어요! 제가 이것저것 많이 여쭤봤는데 하나하나 답해주시고 제 상황에 맞는 제품이 뭔지 알려주셨어요. 제품도 다양하게 있는 것 같아요', '좋아요': '0'}, {'작성자': '서울또배기', '별점': '1.0', '날짜': '2022.04.28.', '내용': '무뚜뚝.\n거의 반말.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
종로팔팔온누리약국,4.3,종로구 종로 지하 129 종로3가역 지하2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAzMDlfMTA2%2FMDAxNzQxNDg2MjQ5NTE0.0gkk2ZlFE-637w7ARcs6W45T0U5VW-tTdC9TRexyWJQg.DPju58g77DGfgVzcOwsTWbQgrRW7LkN6_0i9LHT-nK4g.JPEG%2FSE-A4516E2D-A864-4AD5-9928-FA68C27CCD8E.jpg%3Ftype%3Dw773,"[{'작성자': '시사모', '별점': '1.0', '날짜': '2025.03.20.', '내용': '싸가지 없음\n특히 아줌마', '좋아요': '0'}, {'작성자': 'Heny (HeaHyun Kim)', '별점': '5.0', '날짜': '2025.03.16.', '내용': '1호선 소요산 방면 5-4 플랫폼 앞에 있습니당 \n친절하고 좋아용~^^', '좋아요': '0'}, {'작성자': 'TE', '별점': '1.0', '날짜': '2025.02.26.', '내용': '나만의닥터 바뀌고 처음 갔는데 병원에서는 앱결제되고, 여기는 안되네요.  약제비와 진료비 포함 금액이 결제 예상금액으... 더보기', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '추석당일, 설당일'}"
길음시장약국,1.5,성북구 길음로9길 50 길음뉴타운 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
부광약국,3.0,종로구 종로 223-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MDdfMjY3%2FMDAxNjg4Njg1MDMyMDEx.wpOVkRU4gCrIQe1INga5kVtQQYkuNl8ZbOBUEKddoaAg.e6QxRHnjnF-LSWExnmkJjYcv_0XpW9XhCsJ6pmCIlbIg.JPEG.bailey9395%2FIMG_9633.jpg%3Ftype%3Dw773,"[{'작성자': '맛지', '별점': '2.0', '날짜': '2024.07.22.', '내용': '별점을 미리 볼걸', '좋아요': '0'}, {'작성자': '박재용', '별점': '5.0', '날짜': '2023.04.27.', '내용': '좋은 약국입니다!!!', '좋아요': '0'}, {'작성자': 'machine and civil', '별점': '2.0', '날짜': '2021.05.23.', '내용': '밑에 분 말처럼 남자 약사 분이 전화 통화 응대 약간 부족한거 같습니다\n약 3개 찾는데 1개 없구 1개는 용량 비용 가격 알려주다가 나머지 하나는 갑자기 그냥 와서 하나씩 찾아서 보고 검색하고... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 19:30', '일': '09:00 ~ 19:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
