name,score,address,img_url,reviews,open_hour
가까운약국,2.7,성북구 보문로 44 1층,,"[{'작성자': '웨지감자', '별점': '1.0', '날짜': '2024.01.26.', '내용': '여자 직원인지 뭔지 반말하고 영수증 줘 말아? 하면서 던짐 \n 내가 손님인지 죄인인지 모르겠고 불쾌했음\n가격도 다른데보다 비싸고 다신 안갈듯', '좋아요': '0'}, {'작성자': '⠀', '별점': '1.0', '날짜': '2023.09.05.', '내용': '노인남성이 주인인듯 한데…\n폐기약품수거함 있냐고 물으니까 단골 약국가서 버리라네요^^', '좋아요': '0'}, {'작성자': 'BBQ Barbarian', '별점': '5.0', '날짜': '2023.07.29.', '내용': '토요일 열어요!', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
성북365약국,0.0,성북구 동소문로46길 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
아이메디칼약국,3.2,"성북구 동소문로46길 18 삼전솔하임3차 101,102호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5f0be873ad8756f17adace0af55fb27dd8a772cb1689011fb36deeabc9ee4f80,"[{'작성자': '예쁜토끼 둘~~♡♡', '별점': '5.0', '날짜': '2024.11.16.', '내용': '우리아이들 약지을때 놀수있는 공간이 있어서 조아용~~카페처럼ㅎ\n친절하기도 해요', '좋아요': '0'}, {'작성자': '검은폭풍', '별점': '2.0', '날짜': '2024.02.19.', '내용': '어린이 병원 앞이니 어린이약 처방이 많으실텐데 바쁘시더라도 쓴약은 쓰다고 꼭 언급을 좀 부탁드립니다. 그간 약 잘먹던 아이가 쓴약을 딱 한번 맛보고는 그 이후로 약을 계속 거부하네요...', '좋아요': '0'}, {'작성자': 'kakai', '별점': '1.0', '날짜': '2023.05.16.', '내용': '복약지도를 너무 대충해요. 물어봐도 잘 설명 안 해줘요. 다시는 안 갈 것 같네요.', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
하모니약국,5.0,동대문구 왕산로 21 민족통일대통령빌딩 1층 101-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDZfMjQz%2FMDAxNzI1NjExODg0NTI5.icrA97DK2ECLiEcDOM5iTWTAtX4xaWalmLPM2iJGeIkg.ry_SWPXzyEsHAfj504wk3nGOsMqCJfGn_dv_3Fghfnwg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(51).png%3Ftype%3Dw773,"[{'작성자': '귤', '별점': '5.0', '날짜': '2024.07.24.', '내용': '친철 최강입니다 ㅠㅠ 번창하시길..', '좋아요': '0'}, {'작성자': '행복한쿼카', '별점': '5.0', '날짜': '2024.07.05.', '내용': '최근 계속 몸이 축처지고 피로함을 느껴서 상담 받고 영양제 몇 개 추천 받아 먹고 있는데 효과가 좋으네요 링겔 맞으러 안가도... 더보기', '좋아요': '0'}, {'작성자': '먹짱', '별점': '5.0', '날짜': '2024.04.22.', '내용': '친절하세욥 !', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
제세인한약방,5.0,동대문구 제기로4나길 37,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc6c8277e7e60e06c1763ce3721d2a93aebb22cf8%3Foriginal,"[{'작성자': '동세주', '별점': '5.0', '날짜': '2024.06.03.', '내용': '원장선생님 직접진료^^*\n믿음이 있고 친절하시고\n모든점에 만족할... 더보기', '좋아요': '0'}]",{}
수보온누리약국,5.0,성북구 솔샘로6길 63 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MTJfNDYg%2FMDAxNjg2NTUxMTIxMzc3.3RDTXjK84Is3MCTOT0GWwiuh-GKxig93O6os4yL8bQYg.sIHEx9Hx0yiIcOWlfF7LOWNwhq6V8a5ZZxYRz01dwqYg.JPEG.zelluzooa04%2Foutput_3927747634.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
서울혜화약국,4.1,종로구 대학로 123 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMTgw%2FMDAxNzMxODg3MDE2OTcz.SEA9AVi4VA2devxvhAygXskc1jhXrXkg_fbiPyQ_ulEg.CZi3VLGXSpYotVaiCk1_BibH9ZQo15lMMAgpsD0ryF0g.JPEG%2F900%25EF%25BC%25BF20241113%25EF%25BC%25BF124625.jpg%3Ftype%3Dw466,"[{'작성자': '새끼표범', '별점': '2.0', '날짜': '2025.02.13.', '내용': '대학로 서울혜화약국', '좋아요': '0'}, {'작성자': '철이999', '별점': '1.0', '날짜': '2024.04.14.', '내용': '평점이 왜 높죠? 이렇게 싸가지없는 약국 처음가보네요. 더이상 할말이 없음 장사하기 시르면 하지 마시길 ^^ 다른분 말대로 대학로 널린게 약국입니다. 굳이 여기를…?', '좋아요': '0'}, {'작성자': '00', '별점': '5.0', '날짜': '2024.02.01.', '내용': '가기전에 확인 전화했는데 친절하게 잘해주셨어요! 대학병원 앞 약국인데도 비싸지않고 복약지도 꼼꼼히 챙겨주셔서 좋아요 :)', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '일': '13:00 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
365약국,2.0,성북구 동소문로 321 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDhfNDkg%2FMDAxNjkxNDg3MDU3NDQz.Fzb5r3RCZkbooUDm2YS1zWX6Lyiq5siWdBU0RVbxBIQg.n8TXBhN-2eVsraQZnrOKglgSCajZE1Y7ZZ2vyZgdVoIg.JPEG.uhearing%2FKakaoTalk_20230808_182644361.jpg%3Ftype%3Dw966,"[{'작성자': '뉴캐슬챔스우승', '별점': '1.0', '날짜': '2025.03.02.', '내용': '불친절 역대 1등. 약국뿐만 아니라 그냥 역대 가본 모든 곳 중 불친절 1등입니다.', '좋아요': '0'}, {'작성자': 'ㅇ ㅇ', '별점': '1.0', '날짜': '2024.09.21.', '내용': '찐 불친절  갑질하는것도 아니고 약 처방할때 한번에 먹을수 있게 해달라고 요청했는데 약  제조 안됐는데 안된다고함ㅋㅋ(본인 귀찮아서)  약국이 거기 하나인가요?ㅋ 왜그렇게 장사하세요?', '좋아요': '0'}, {'작성자': 'Yjin', '별점': '5.0', '날짜': '2024.01.06.', '내용': '친절해요 약잘챙겨주시고 설명도 잘해줘요 잘되는약국인 이유가있네요', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 20:30', '일': '10:30 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
산천한약국,5.0,동대문구 약령서1길 26 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC30AA80EB80143ABAA548D6EB24ED2E0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자산약국,0.0,성북구 화랑로5길 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
신도약국,5.0,동대문구 고산자로 534 한신아파트 상가 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjA4%2FMDAxNzMzOTg0ODA2ODEx.GhHRvyHFaE06ARpcnmhii5iujuGEH5jRWqb1gzST8qgg.bWSJgdhHhrErLc_Ag8fBik0OK_AJ8uIIJrtFBnozjekg.JPEG%2FKakaoTalk_Photo_2024-12-12-15-17-02_002.jpeg%3Ftype%3Dw966,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.05.31.', '내용': '진짜 약사님 너무 너무 친절 하세요 단골입니다', '좋아요': '1'}, {'작성자': 'ninuni', '별점': '5.0', '날짜': '2024.05.23.', '내용': '약사님 친절하셔요 ㅎㅎㅎ 약에 대한 설명도 자세히 해주셔서 좋았슴당 ㅎㅎㅎ', '좋아요': '0'}, {'작성자': '동글', '별점': '5.0', '날짜': '2022.02.04.', '내용': '친절한 약사님', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
월곡보건약국,0.0,성북구 화랑로 61 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
부국약업사,0.0,동대문구 고산자로 461 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
드림약국,2.7,동대문구 천호대로 26 117호,,"[{'작성자': '공정한 평가', '별점': '5.0', '날짜': '2024.11.28.', '내용': '우리 야옹이 치질 걸렸어요', '좋아요': '0'}, {'작성자': '편의점에서호텔서비스받고싶은사람', '별점': '5.0', '날짜': '2024.09.04.', '내용': '아침 일찍가서 약 샀을때 남자 약사님 왕친절하셨음\n시장구경온 할배들요 여기 약사님 그만 괴롭혀요', '좋아요': '0'}, {'작성자': '🌸', '별점': '5.0', '날짜': '2023.02.17.', '내용': '약사님들 친절하신데...후기가 왜 이런지;;\n깔끔하고 약사님들 설명도 잘 해주세요!', '좋아요': '0'}]","{'목': '07:30 ~ 19:00', '금': '07:30 ~ 19:00', '토': '07:30 ~ 15:00', '일': '휴무일', '월': '07:30 ~ 19:50', '화': '07:30 ~ 19:00', '수': '07:30 ~ 19:50', '휴무일': '매주 일요일'}"
평제약국,0.0,동대문구 약령시로 51,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
혜화약국,4.7,종로구 혜화로 8,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4E3B86E5D0414F72A29CA98FC89B401E,"[{'작성자': '라떼', '별점': '5.0', '날짜': '2024.04.14.', '내용': '친절하시구 늦게까지해서 좋아요', '좋아요': '0'}, {'작성자': '홀리', '별점': '5.0', '날짜': '2023.07.24.', '내용': '친절하신 약사님. 오래오래 계셨으면 좋겠습니다^^', '좋아요': '0'}, {'작성자': 'geki', '별점': '5.0', '날짜': '2023.02.01.', '내용': '잠깐 들려도 진심으로 상담해주십니다. 추천해주신 마그네슘으로 몸도 많이 좋아졌어요! 동네에 꼭 필요한 소중한 약국입니다 : ]', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
현대약국,0.0,성북구 삼양로 66 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
정릉약국,0.0,성북구 보국문로 45 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 20:30', '일': '09:00 ~ 20:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
부민약국,4.0,성북구 화랑로13길 9 1층,,"[{'작성자': 'All New Alonzo', '별점': '1.0', '날짜': '2020.12.15.', '내용': '좀 비싸네요..', '좋아요': '0'}, {'작성자': '맛집판별기', '별점': '5.0', '날짜': '2020.10.28.', '내용': '친절하시고 상담잘해주셔서 자주가요!', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
파랑새약국,4.3,"종로구 대학로 121 1층 1,2호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6f4e7c571fe91fb8176070798218047a9b0c0b95%3Foriginal,"[{'작성자': '새끼표범', '별점': '5.0', '날짜': '2025.02.01.', '내용': '파랑새약국 피로회복제', '좋아요': '0'}, {'작성자': '마늄', '별점': '1.0', '날짜': '2023.08.04.', '내용': '예전에 남자약사님계실땐 정말친절히 잘해주셨는데\n이상한 여자들로바뀐건지 남자약사님은안계시고\n여자들이 모응대도... 더보기', '좋아요': '3'}, {'작성자': 'POW!', '별점': '2.0', '날짜': '2023.05.13.', '내용': '그렇게 싸지않아요ㅎㅎ; 품목별로 옆 약국보더 천원이상 비싼것도 있으니까 절대적으로 꼭 비교해보고 사십시오 여러약국 가격비교는 필수입니다 그리고 친절한건 페이약사님들 뿐...음', '좋아요': '2'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '09:00 ~ 21:00', '일': '14:00 ~ 22:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
웰팜약국,5.0,성북구 길음로13길 22 길음뉴타운7단지두산위브아파트 상가동 210호,,"[{'작성자': '레드핫', '별점': '5.0', '날짜': '2022.05.30.', '내용': '후기보고 가봤는데 약사님이 정말 친절하시네요~~', '좋아요': '0'}, {'작성자': '굼바구미', '별점': '5.0', '날짜': '2020.01.15.', '내용': '항상친절하세요:)', '좋아요': '1'}, {'작성자': 'SK', '별점': '5.0', '날짜': '2019.05.04.', '내용': 'Beautiful Pharmacist.', '좋아요': '3'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
바른온누리약국,,성북구 화랑로 76 1층 112-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '공휴일'}"
함춘약국,2.0,"종로구 대학로 93 1,2층",,"[{'작성자': 'ㆍ', '별점': '1.0', '날짜': '2024.04.09.', '내용': '처방전 접수하는 여직원이 매우 불친절하고 고압적인데다 비아냥대는 말투 갑질 발언(?)을 해서 저런식으로 환자를 맞이하는 약국은 병을 악화시키고  없던 병도 생기게 할 정도겠습니다. 그래서 다시 재방문하지 않습니다.', '좋아요': '2'}, {'작성자': '얌귤', '별점': '1.0', '날짜': '2024.01.12.', '내용': '접수처 직원 진짜 싸가지없고 불친절. 소비자가 곧 환자인데 없던 병 걸려서 나올듯. 다른 약국가면 그만인데 아픈데 이런 불친절까지 서러워서 남김.', '좋아요': '3'}, {'작성자': 'LUCIA', '별점': '1.0', '날짜': '2022.08.09.', '내용': '20~25분 기다리면 약 나온다 함\n안 나옴..\n접수 제대로 안 되었... 더보기', '좋아요': '2'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
제일한약방,0.0,성북구 삼양로9가길 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하트약국,2.8,종로구 대학로 128 1층,,"[{'작성자': '먕', '별점': '5.0', '날짜': '2024.11.19.', '내용': '후기 보고 걱정하다가 최근 후기에는 괜찮았다고 하시길래 가봤는데 친절하셨습니다! 젊은 남자 약사분만 계셨는데 약값도 다른 약국이랑 똑같았어요', '좋아요': '0'}, {'작성자': 'ruby', '별점': '5.0', '날짜': '2024.11.15.', '내용': '엥 후기 보고 망설이다가 급해서 갔는데 약사님 두분 다 엄청 친절하셨어요!!! 바뀌셨나..? 증상 얘기하니까 제가 원하는 약만 고를 수 있도록 비교해서 설명해주셔서 더 좋았슴니당', '좋아요': '0'}, {'작성자': 'Q', '별점': '1.0', '날짜': '2024.09.08.', '내용': '3가지 약을 샀는데 생각보다 많은 금액에 결제되서보니\n다른 곳에서 같은 양의 똑같은 약을 사는 가격보다 5천원을 더받았어요.\n다신 가지않을겁니다.... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '12:00 ~ 21:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
메디칼서울약국,3.8,"종로구 대학로9길 6 1,2층",,"[{'작성자': '꽇사슴', '별점': '2.0', '날짜': '2025.03.28.', '내용': '알바 하는 여자분은 시비걸자는듯 응대 해 별로였습니다 결제 하고 나니 갑질 시작 약사분은 친절 하신편 이었어요', '좋아요': '0'}, {'작성자': '새끼표범', '별점': '5.0', '날짜': '2025.01.24.', '내용': '대학로 메디칼 약국', '좋아요': '0'}, {'작성자': 'wise_hera', '별점': '5.0', '날짜': '2023.11.30.', '내용': '서울대학교병원 다니면서  주변 약국 몇군데 다녀봤는데요 여기 약국이 그리 복잡하지도 않고 직원분들도 친절해서 마음에 듭니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
월곡약국,1.0,성북구 화랑로11길 6,,"[{'작성자': '알바트로스', '별점': '1.0', '날짜': '2024.06.06.', '내용': '너무 비쌈요', '좋아요': '0'}, {'작성자': '와우넹', '별점': '1.0', '날짜': '2024.04.02.', '내용': '급해서 가까운데 간건데 이렇게 불친절할수가 있나... 열받아서 후기 남기려고 보니 저같은 경험 다들 하셨네요 그냥 약 하나 사러 갔는데 기분 잡치고 갑니다.', '좋아요': '0'}, {'작성자': '상훈', '별점': '1.0', '날짜': '2024.01.03.', '내용': '매우 불친절함. 가지 마시길.', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
이화프라자약국,3.0,성북구 보국문로 50 청수프라자 지하1층 105호,,"[{'작성자': '도롱뇽', '별점': '3.0', '날짜': '2019.05.28.', '내용': '약사선생님은 괜찮은데 여자 알바가 좀 예의없네요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '일': '10:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
숭인다모아약국,5.0,종로구 지봉로8길 54,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F60cc74b311c8b0d6c27f619ab7228f93afdb73a6%3Foriginal,"[{'작성자': '신림동 역세권 주민', '별점': '5.0', '날짜': '2022.10.25.', '내용': '여친이 임신 테스트기랑 무좀약 이랑\n콧구멍 뚫으는 약 사러 들어갔는데 \n 여친은 안나오고... 더보기', '좋아요': '3'}, {'작성자': '바나나껍질', '별점': '5.0', '날짜': '2022.03.05.', '내용': '할아버지 약사님 언제나 친절하세요 일요일에도 문 열고 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '10:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
종각역약국,0.0,종로구 종로63가길 55,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTVfMjU5%2FMDAxNzAwMDI4MDM5NDc0.cVseMzkE2ru48xXU4RAh84jWGp3L7uzLkG8SA-WhcHAg.6DpKVa4Au_2XpkPq6P4pIh97-WWThYQQ7xxzu-a0Bccg.JPEG.pluspharmacy%2FSE-2aa9001a-0642-4a6e-a19f-636b4992711c.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
