name,score,address,img_url,reviews,open_hour
플러스 약국,5.0,강북구 삼양로 188 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMzFfMTU5%2FMDAxNjk4NzQxNjMxODU3.h9ML_dX7g0feidleb1fljYGf3DpHPEf8limC2ZMSAQsg.uKE-JUGAZOpeVdCqFHti0VxBcdKDT3wgme--4qvltL8g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2594%258C%25EB%259F%25AC%25EC%258A%25A4%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'h', '별점': '5.0', '날짜': '2023.11.01.', '내용': '전문가포스가 나서 믿음이 가네요', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 15:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 19:00'}"
스마일약국,0.0,중랑구 동일로 905,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
365올리브약국,4.8,강북구 도봉로 242 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F73eea1c126cb6f3bcd0c8a4e9d0ed6285063f7d8%3Foriginal,"[{'작성자': '우민기', '별점': '4.0', '날짜': '2025.02.03.', '내용': '카카오페이는 안된다고 하시네요', '좋아요': '0'}, {'작성자': 'カラヤンさん', '별점': '5.0', '날짜': '2023.01.05.', '내용': '종류별 다양하고 깨끗함.\n약사님 친절하심.', '좋아요': '0'}, {'작성자': '경호경서', '별점': '5.0', '날짜': '2022.11.07.', '내용': '매장이 잘 정리되어있고 약사님도 너무 친절하세요!', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
다온약국,5.0,중랑구 공릉로 8 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9750d54d71ae829cffe586015c5133b444e49bff%3Foriginal,"[{'작성자': '쇼니', '별점': '5.0', '날짜': '2023.08.07.', '내용': '약사님 정말 친절하세요ㅠㅠ 한분 한분 이야기 다 들어주시고 설명도 꼼꼼하게 해주시구요', '좋아요': '0'}, {'작성자': '🍑', '별점': '5.0', '날짜': '2023.05.19.', '내용': '친절하시고 최고입니다 어르신분들께도 친절하시고 동물의약품도 팔아요!', '좋아요': '0'}, {'작성자': 'ptau', '별점': '5.0', '날짜': '2023.04.26.', '내용': '친절하시고 복약지도를 꼼꼼하게 해주세요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
동부약국,1.0,성북구 숭인로 16 동부센트레빌아파트 분산상가 103호,,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.01.08.', '내용': '건성건성 단답', '좋아요': '0'}, {'작성자': 'Sean', '별점': '1.0', '날짜': '2020.03.28.', '내용': '마스크 구매 현금만 가능. \n현금영수증 불가(요청시 판매거부)\n11시 판매공지 실제 판매시간은 맘... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 21:00', '토': '09:30 ~ 19:00', '일': '15:00 ~ 19:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00'}"
세브란스약국,5.0,노원구 섬밭로 209 벽산상가 2층 201호,,"[{'작성자': '서신혜', '별점': '5.0', '날짜': '2019.04.09.', '내용': '정말 친절한 약국\n불친절한 병원(이비인후과) 땜 불편해도\n약국가면 힐링~', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
경희동문약국,4.5,동대문구 경희대로 19 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7397dd3e1842ce4a335a6392b945a7994cdb3b98%3Foriginal,"[{'작성자': '뀨', '별점': '5.0', '날짜': '2024.01.15.', '내용': '경희의료원 근처 약국 중 최고예요 남자약사분께 증상말하면 약 주시는데 진짜 잘 챙겨주세요 증상도 자세히 더 물어본 다음 맞춰주시는데 사랑니 빼고 5일동안 아프고 붓기 오지는거 약사님 덕분에 바로 붓기 빠지고 밥도 제대로 먹을 수 있었어요', '좋아요': '0'}, {'작성자': '3연김', '별점': '4.0', '날짜': '2023.12.25.', '내용': '들어갈 때 기계적으로 하는 인사를 기분나쁜 독특한 말투로 하셔서 조금 당황했지만 그 외에는 그냥 약국이었다. 조금 넓어서 앉을 자리가 많았다.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
미래로약국,3.4,동대문구 이문로 114 한국외국어대학교 글로벌홀 1층,,"[{'작성자': 'jinny24', '별점': '1.0', '날짜': '2025.03.25.', '내용': '목감기약만 사려고 갔는데 약3개를 주셔서 11000원\n나왔네요.. 차라리 병원을 갈걸 그랬어요\n학생분들 조심하시... 더보기', '좋아요': '0'}, {'작성자': '718', '별점': '1.0', '날짜': '2025.02.16.', '내용': '반말 기분잡침', '좋아요': '0'}, {'작성자': '엄용이', '별점': '5.0', '날짜': '2024.11.30.', '내용': '친절하게 설명해주셔서 감사합니다.^^', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
먹골온누리약국,0.0,중랑구 공릉로 59 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
현대약국,0.0,성북구 삼양로 66 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
착한약국,5.0,도봉구 덕릉로 253 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjJfMTk5%2FMDAxNzAwNjE3NjUzMjc3.fTCtcCBPjJzWeo-I-0qOeHOB-vK9gp9naurX2BNDKrEg.arbb79TrnUhlfRFDyRtihwykkVK0wOaAZRN4HvuL7_8g.JPEG.hope_crew%2Foutput_1210383850.jpg%3Ftype%3Dw966,"[{'작성자': 'theatrum', '별점': '5.0', '날짜': '2022.09.28.', '내용': '약사님 설명잘해주십니다.', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
팜필리아약국,5.0,중랑구 동일로 932 목동자이2단지아파트 202동 상가 216~217호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:10', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:10', '화': '09:00 ~ 19:10', '수': '09:00 ~ 19:10', '목': '09:00 ~ 19:10'}"
수유시장약국,5.0,강북구 도봉로 247 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F10AA0D9EEF1A419AB4F12E03D43E88F5,"[{'작성자': '(ฅ’ω’ฅ)♥', '별점': '5.0', '날짜': '2022.04.21.', '내용': '엄청 친절하심..!!! bb 짱', '좋아요': '0'}, {'작성자': '박창용', '별점': '5.0', '날짜': '2021.05.21.', '내용': '전문성이 확실하고 친절합니다.', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
늘편한온누리약국,0.0,도봉구 덕릉로 218-1 연세빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
후문약국,1.0,노원구 공릉로59나길 64 1층,,"[{'작성자': '야옹', '별점': '1.0', '날짜': '2024.12.16.', '내용': '불친절.오래걸림.\n\n4달치 약지었는데 귀찮다고 아침 저녁 봉지... 더보기', '좋아요': '0'}, {'작성자': '일라이', '별점': '1.0', '날짜': '2021.05.31.', '내용': '엄청 불친절해요.\n주변 약국천지인데 갈이유 없네요.', '좋아요': '2'}]","{'금': '08:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
우약국,3.0,노원구 섬밭로 209 벽산상가 109호,,"[{'작성자': '메롱', '별점': '5.0', '날짜': '2023.05.24.', '내용': '깔끔하고 약사님 친절하세요', '좋아요': '0'}, {'작성자': '운수좋은사람', '별점': '1.0', '날짜': '2023.03.31.', '내용': '여기 다른데 보다 가격이 좀 비싸요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
위드팜대학약국,3.7,노원구 한글비석로 56 미성아파트상가 1층 10호,,"[{'작성자': 'something in the air', '별점': '1.0', '날짜': '2024.10.04.', '내용': '복약 지도를 엉터리로 합니다.\n의사, 검색 등을 통해 꼼꼼하게 확인 후 복약하시길 바랍니다.', '좋아요': '0'}, {'작성자': '동국', '별점': '5.0', '날짜': '2024.09.22.', '내용': '약사님이 친절하고 설명을 너무 잘해주세요', '좋아요': '0'}, {'작성자': '동순이', '별점': '5.0', '날짜': '2023.05.13.', '내용': '이쁜 약사님 매번 올때마다 친절하게 설명 주셔서 감사합니다. 덕분에 오늘도 기분 좋은 하루 시작 합니다^^', '좋아요': '0'}]","{'금': '07:40 ~ 18:30', '토': '09:00 ~ 13:00', '월': '07:40 ~ 18:30', '화': '07:40 ~ 18:30', '수': '07:40 ~ 18:30', '목': '07:40 ~ 18:30'}"
이룸약국,0.0,동대문구 한천로58길 47 쌍용아파트상가 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
대도약국,0.0,도봉구 덕릉로 218-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
엄마약국,5.0,동대문구 휘경로 15 4층 402호,,"[{'작성자': '스마일', '별점': '5.0', '날짜': '2024.08.22.', '내용': '너무 친절하세요~', '좋아요': '0'}, {'작성자': '후기남기기는 재밌찡', '별점': '5.0', '날짜': '2023.10.05.', '내용': '약사님 친절굿굿\n좋아요좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
동호일층약국,0.0,중랑구 동일로 925 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
수온누리약국,1.0,강북구 삼양로19길 25 삼성래미안트리베라1차아파트 107동 2호,,"[{'작성자': '☆구플', '별점': '1.0', '날짜': '2023.08.07.', '내용': '일반손님 쳐다도안봄 처방전만 처리함', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
365프라자약국,1.0,중랑구 공릉로 63 1층,,"[{'작성자': 'aabbcc', '별점': '1.0', '날짜': '2025.03.26.', '내용': '아저씨 4가지없음\n말하고 있는데 안으로 쌩 들어가 버리고\n뭐 물어보면 나오지도 않고 안에서 소리치면서 대충 대답함', '좋아요': '0'}]",{}
화랑온누리약국,3.0,노원구 공릉로 150 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDCC22CA7285E487EAB31E4308FE0B637,"[{'작성자': '성현', '별점': '5.0', '날짜': '2024.08.10.', '내용': '없는약도주문해주시고 감사했습니다', '좋아요': '0'}, {'작성자': '｡+ﾟ', '별점': '1.0', '날짜': '2024.06.27.', '내용': '약이 어떤 약인지 얼마인지에 대한 설명 미흡\n질병말하면 바로 약 여러개가져와서 찍고서는 돈받아가려함', '좋아요': '0'}, {'작성자': 'shb', '별점': '5.0', '날짜': '2023.01.01.', '내용': '주말에도 열어서 너무 좋아요', '좋아요': '0'}]","{'금': '08:45 ~ 22:00', '토': '08:45 ~ 22:00', '일': '17:00 ~ 22:30', '월': '08:45 ~ 22:30', '화': '08:45 ~ 22:30', '수': '08:45 ~ 22:30', '목': '08:45 ~ 22:30'}"
중앙온누리약국,0.0,도봉구 덕릉로 241 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
동문약국,5.0,노원구 공릉로59나길 78-10,,"[{'작성자': '새란', '별점': '5.0', '날짜': '2019.08.05.', '내용': '태형이 삼촌 보고싶어요~ 남대현', '좋아요': '0'}]","{'금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '휴무일': '매주 일요일'}"
참약국,0.0,노원구 섬밭로 209 벽산상가 206-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
세계로약국,0.0,강북구 도봉로 253,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
활기찬약국,4.0,중랑구 동일로 887 삼삼메디컬빌딩 1층,,"[{'작성자': '힝구', '별점': '2.0', '날짜': '2023.12.05.', '내용': '약 복용 상담 2번 받는데 말씀을 잘 못 알아들으시는 거 같아여...', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2022.11.11.', '내용': '정말정말 친절하십니다\n모든 사람에게 친절하기 쉽지 않은 일인데 너무 훌륭하신 ... 더보기', '좋아요': '0'}, {'작성자': '묭', '별점': '5.0', '날짜': '2022.08.05.', '내용': '와 진짜 이렇게 친절하고 자세히 설명해주고 비의료인 입장에서 자세히 설명해주시는 분은 처음이었어요.\n저는 예비의료인으로 대학 재학중인... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
가나안약국,0.0,강북구 도봉로 256 덕산빌딩 1층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:40', '토': '09:00 ~ 14:40', '월': '09:00 ~ 20:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 20:40'}"
나음온누리약국,5.0,강북구 도봉로 256 덕산빌딩 1층 1호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.19.', '내용': '약사님 친절에 감사', '좋아요': '0'}]","{'금': '09:00 ~ 18:40', '토': '09:00 ~ 14:40', '일': '휴무일', '월': '09:00 ~ 20:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 20:40', '휴무일': '매주 일요일'}"
민중약국,5.0,도봉구 덕릉로 235 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '08:30 ~ 18:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00'}"
온율약국,0.0,동대문구 휘경로 13 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMThfNTIg%2FMDAxNzEwNzUxMjcyMzIw.VljlCF36E2dunS7_URSu9Eqsk_M3JtfrRFxtD9Acngog.ECGDuOEyiJ74xkjzWL7EVYugEpkpT0VGWhPyE1j9iecg.JPEG%2FSE-d2f5faec-86d3-4a3a-a175-379881c496e9.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
양지약국,5.0,중랑구 동일로 865 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MjBfMjUx%2FMDAxNjg3MjE4NTM1Mzgz.8jk6-usJXSm7BuulIVa_wMLa-KzyxwvcuDP86FJfmacg.SKv1XdeGwD07WX44HXK88uSkBVO6c_kd8P6WDwsQ4b8g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2596%2591%25EC%25A7%2580%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '5.0', '날짜': '2022.11.03.', '내용': '처방 받은 약들에 대해 아주 친절히 알려주셨어요. 앞으로 자주 이용할 것 같습니다.', '좋아요': '0'}, {'작성자': '박혜연', '별점': '5.0', '날짜': '2022.03.02.', '내용': '엄청 친절하세요. 한번 다니기시작하면 다른곳가기힘듭니다.', '좋아요': '0'}, {'작성자': '황재민', '별점': '5.0', '날짜': '2021.03.23.', '내용': '항상 밝고 친절하세요', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
빛소금온누리약국,5.0,노원구 한글비석로 56 미성상가 1층 5호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0CCEA33051DC4AFB956DC4F1D1EB5C4A,"[{'작성자': '1000', '별점': '5.0', '날짜': '2024.04.01.', '내용': '약사님이 친절하시고 설명도 잘해주세요. 급하게 감기약 구입하느라 인근에 아무데나 갔는데 기대치 않게 편안한 마음으로 약을 살 수 있어 좋았네요.', '좋아요': '1'}]","{'금': '08:30 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '공휴일'}"
녹십자약국,0.0,강북구 도봉로 255 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 16:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
이화태평양약국,0.0,도봉구 덕릉로 239,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 23:00', '토': '09:00 ~ 21:00', '일': '11:00 ~ 20:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00'}"
종암약국,0.0,성북구 종암로 80 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:30 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
경희우리약국,1.4,"동대문구 경희대로 21 지층, 1,2층",,"[{'작성자': '준', '별점': '1.0', '날짜': '2025.01.08.', '내용': '불친절', '좋아요': '0'}, {'작성자': '3연김', '별점': '4.0', '날짜': '2023.12.25.', '내용': '병원 바로 앞이라서 사람이 계속 들어왔다 나갔다를 반복하네요 처방전 드리고 잠시 기다리면 약을 주십니다 설명도 잘해주셔서 좋았어요', '좋아요': '0'}, {'작성자': 'HJ', '별점': '1.0', '날짜': '2023.10.24.', '내용': '이런 ♪~♪♪별점 받기도 쉽지 않은데\n마이너스 점수가 없는게 아쉬울뿐 ㅉㅉ', '좋아요': '1'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
건강약국,0.0,노원구 화랑로 463,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
