name,score,address,img_url,reviews,open_hour
동대문보건약국,1.0,동대문구 고산자로28가길 2,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAzMTZfMTU2%2FMDAxNjQ3NDMwMjg2NzQy.1Y_-tNWb4uTLZCLsRyB1ZE9COQtwfp2KZU5XykTlRyUg.C_u0uSaFw8oE48anrgClof2yN2EpTF63mLOlV9hIIQcg.JPEG.buke20%2FSE-74E16234-D2F0-4370-AAC0-F4DFEDA3BC67.jpg%3Ftype%3Dw966,"[{'작성자': 'something in the air', '별점': '1.0', '날짜': '2024.04.03.', '내용': '일반 약국에서 4천원 하는 약 2배로 뻥튀기해서 받네요', '좋아요': '0'}, {'작성자': '영', '별점': '1.0', '날짜': '2022.03.17.', '내용': '일반 진통제 4000원함 다른곳은 2500에서3000원 받던데', '좋아요': '0'}]","{'금': '08:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
한유약국,1.0,동대문구 한천로 89,,"[{'작성자': 'H', '별점': '1.0', '날짜': '2020.05.19.', '내용': '여기 여자 직원분 지금도 마스크 안 쓰고 일하시네요. 불친절하신 건 기본이구요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
홍명약국,0.0,동대문구 고산자로30길 56,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
흥명약국,2.0,동대문구 고산자로30길 56,,"[{'작성자': '토마스', '별점': '2.0', '날짜': '2023.10.20.', '내용': '없는 약도 많고 식염수를 너무 비싸게 파시네요 ...', '좋아요': '0'}]","{'금': '10:30 ~ 23:00', '토': '10:30 ~ 23:00', '일': '14:00 ~ 22:30', '월': '10:30 ~ 23:00', '화': '10:30 ~ 23:00', '수': '10:30 ~ 23:00', '목': '10:30 ~ 23:00'}"
성수약국,3.0,성동구 아차산로 116 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_6222d1f6d32c3%2Foriginal_12.png%3Ftype%3Dp100_100,"[{'작성자': '지드래곰', '별점': '1.0', '날짜': '2025.02.24.', '내용': '비싸고, 불친절.... 사람이 와도 아는척 안하길래, 먼저 말거니까 그제서야 반응하고 ... 영수증이랑 산것도 한손으로 건네질 않나 ... 갈... 더보기', '좋아요': '0'}, {'작성자': '당구', '별점': '1.0', '날짜': '2024.06.17.', '내용': '개비싸고 약국에 무슨 물이 없음 지가 먹는 물은 없나봄^^ 아파서 급하게 약먹으러 갔는ㄷ ㅔ 개빡치네 진짜', '좋아요': '0'}, {'작성자': '세비', '별점': '1.0', '날짜': '2024.05.19.', '내용': '인공눈물 샀는데 타 약국 대비 가격이 2배예요. 성수라 그런지 너무 비싸요🥲', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
제민약국,0.0,성동구 성수일로12길 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신보명약국,0.0,동대문구 천호대로79길 66 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 19:30', '일': '08:30 ~ 18:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
셀메드스카이약국,5.0,성동구 뚝섬로1길 53-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfNzIg%2FMDAxNzMzODk0MzQ1NTE0.aunNB3ZqiMqS3EzYu5o-C_ccEHC4uTlyo_KjgRE5NSQg.TvRTs0PnSzKtTLt5n1BElXAmn-NgOtYIK-DxbynrCKog.JPEG%2FKakaoTalk_Photo_2024-12-11-10-34-58_001.jpeg%3Ftype%3Dw966,"[{'작성자': '성수동 n년차 거주중', '별점': '5.0', '날짜': '2023.08.21.', '내용': '친절하시고 약 설명도 잘 해주세요!', '좋아요': '0'}, {'작성자': '단비양', '별점': '5.0', '날짜': '2023.05.16.', '내용': '약사님 추천하는 찐템들 다 좋았어요^^\n밝고 유쾌하세요!', '좋아요': '0'}]",{'휴무일': '공휴일'}
중경당약국,3.7,동대문구 장한로 58 1층,,"[{'작성자': '지이이도오오오오', '별점': '3.0', '날짜': '2025.03.26.', '내용': '서비스받는 느낌은 없음\n그냥 약 사러 온 사람에게 약 파는 것까지만 하는 곳', '좋아요': '0'}, {'작성자': 'Y', '별점': '1.0', '날짜': '2025.01.21.', '내용': '불친절하네요, 약국 많아요 안가야겠습니다.', '좋아요': '0'}, {'작성자': '스카이', '별점': '5.0', '날짜': '2024.05.12.', '내용': '늦게까지 하시고 무엇보다 증상을 깊게 진지하게 꼼꼼히 들으시면서 질문도 하며 약을 맞춰주시길래 믿음이 갔습니다', '좋아요': '0'}]",{}
뉴프라자약국,5.0,"동대문구 고산자로 399 동양프라자 104,105호",,"[{'작성자': '미', '별점': '5.0', '날짜': '2023.01.02.', '내용': '친절해요~~', '좋아요': '0'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 14:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30'}"
성수종로약국,3.5,성동구 아차산로7길 21,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTJfMTU4%2FMDAxNjczNDc5NDE5Mjk2.DvfHZjvc9vFLaQbCLfoEtOxiM15KLTT-atlgUw77op4g.WBcvGnvmI5ITRjrmZszpD3-fguCFfkLu5nnI9Om94F8g.JPEG.guswjd9408%2Foutput_2768869034.jpg%3Ftype%3Dw773,"[{'작성자': '추추', '별점': '5.0', '날짜': '2022.11.09.', '내용': '여기 여자 약사 분 설명도 잘 해주시고 좋아요', '좋아요': '0'}, {'작성자': '프로', '별점': '2.0', '날짜': '2020.12.03.', '내용': '가격은 괜찮은 데 연세많은 약사님 다소 불친절', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
곰돌이약국,4.9,중구 왕십리로 407 상가 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdd5ea3991d1150c99495288a568f9cca921c8187%3Foriginal,"[{'작성자': 'ff', '별점': '5.0', '날짜': '2025.03.30.', '내용': '평일 야간이나 주말에 이용가능해서 너무 좋습니다!!!!!!!!!', '좋아요': '0'}, {'작성자': '모모', '별점': '4.0', '날짜': '2025.02.10.', '내용': '다른곳보다 약값이 비싼편이에요', '좋아요': '0'}, {'작성자': '보편적 주관', '별점': '5.0', '날짜': '2024.10.10.', '내용': '곰돌이 약국 이름부터 다정한데\n처음 방문했는데 질... 더보기', '좋아요': '0'}]",{}
바른약국,,동대문구 사가정로 80 카운티에비뉴 121호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTNfOTEg%2FMDAxNjkxOTExNDkwNTE5.AkJk6ejJL8kyi-AZblhlURmf5tX3O4oHp3vNsFOdm-Qg.JIz832Oxop1JKFLrtGjl-posb1A-HRG6tTdHisnnVhIg.JPEG.1007eui%2FIMG_9954.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:00 ~ 18:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
성수오렌지약국,5.0,성동구 아차산로7길 11 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDlfMjQ3%2FMDAxNzA5OTQ5OTc4ODc3.ROG_73cXRqOjbnWSjg08sn1aYJNMMfi2RvT9nc14TuAg.t1gl3Z8AGMgfA-_vFQr4SoU6ilYQZZJ0pwAZ7iuU0w8g.JPEG%2FIMG_0295.JPG%3Ftype%3Dw966,"[{'작성자': '나니', '별점': '5.0', '날짜': '2025.02.13.', '내용': '🍊', '좋아요': '0'}, {'작성자': '♡', '별점': '5.0', '날짜': '2024.09.30.', '내용': '약사님이 엄청 친절하시고 우선 모르는 부분 약에대해서 엄청 꼼꼼하게 설명해주세요 ^^', '좋아요': '0'}, {'작성자': '박관필', '별점': '5.0', '날짜': '2024.04.29.', '내용': '친절하고 복용법도 자세히 설명해주심 또올게요', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
영민약국,5.0,성동구 성수일로10길 32,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F708f833de41f4e25d1fca93048faae49484f4910%3Foriginal,"[{'작성자': 'sj', '별점': '5.0', '날짜': '2024.07.09.', '내용': '착한 가격! 친절한 직원! 이 일대 최고의 약국이에요!', '좋아요': '0'}, {'작성자': '상수', '별점': '5.0', '날짜': '2021.12.27.', '내용': '간단한 증상도 자세히 물어봐주시고 세세하게 처방해주십니다. 친절하셔서 강추합니당 두번가세요 :)', '좋아요': '0'}, {'작성자': '닝닝', '별점': '5.0', '날짜': '2021.06.10.', '내용': '간단한 약인데도, \n약먹을때 뭐를 피해야하는지\n뭐랑 먹을때 흡수에 도움이 되는지... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
삼화약국,4.5,동대문구 왕산로 207,,"[{'작성자': '지이', '별점': '5.0', '날짜': '2024.05.25.', '내용': '저녁 늦게까지나 토요일에도 영업하고, 다른곳에는 없는 약들이 많아서 좋아요', '좋아요': '0'}, {'작성자': '몽몽이', '별점': '5.0', '날짜': '2023.12.11.', '내용': '늦은 저녁에도 열려 있어서 좋아요 ㅎㅎ 남자약사님두 친절하세요~~', '좋아요': '0'}, {'작성자': 'V', '별점': '5.0', '날짜': '2023.09.16.', '내용': '다른 곳 영업시간보다 더 일찍 닫았는데 여기만 늦게까지해줌', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 21:00', '일': '08:30 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
답십리백화점약국,2.0,동대문구 전농로 102 목련빌딩 1층,,"[{'작성자': '아몬드', '별점': '1.0', '날짜': '2024.02.27.', '내용': '약사분이 사라고 권유한 약을 샀는데 집에와서 보니 기대한 효능이 달라 환불 교환을 요구 했습니다. 본인 실수도 있으신 건데 너무 싹퉁머리 없게 구셔서 깜짝 놀랬네요..', '좋아요': '1'}, {'작성자': '뿡', '별점': '1.0', '날짜': '2023.10.24.', '내용': '약사아줌마는 진짜말많고 다부정적임...\n짜증을 안고 사시는듯', '좋아요': '0'}, {'작성자': '김정호 개인폰', '별점': '1.0', '날짜': '2022.01.01.', '내용': '약을 삼년동안 엄청팔아줫는데 실비청구해야되서 서류좀떼달라고 햇더니 약봉투모으라고 하네요\n서류 떼는게 뭐가어렵다... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
드림약국,2.7,동대문구 천호대로 26 117호,,"[{'작성자': '공정한 평가', '별점': '5.0', '날짜': '2024.11.28.', '내용': '우리 야옹이 치질 걸렸어요', '좋아요': '0'}, {'작성자': '편의점에서호텔서비스받고싶은사람', '별점': '5.0', '날짜': '2024.09.04.', '내용': '아침 일찍가서 약 샀을때 남자 약사님 왕친절하셨음\n시장구경온 할배들요 여기 약사님 그만 괴롭혀요', '좋아요': '0'}, {'작성자': '🌸', '별점': '5.0', '날짜': '2023.02.17.', '내용': '약사님들 친절하신데...후기가 왜 이런지;;\n깔끔하고 약사님들 설명도 잘 해주세요!', '좋아요': '0'}]","{'금': '07:30 ~ 19:00', '토': '07:30 ~ 15:00', '일': '휴무일', '월': '07:30 ~ 19:50', '화': '07:30 ~ 19:00', '수': '07:30 ~ 19:50', '목': '07:30 ~ 19:00', '휴무일': '매주 일요일'}"
건국약국,2.2,성동구 아차산로 92 광명타워 1층,,"[{'작성자': '😎', '별점': '1.0', '날짜': '2024.11.28.', '내용': '진짜 한개도 안주는 법 있나요? 뭐라는지 하나도 모르겠고 일하기 싫으신가봐요.. 진자 당최 이해가안가네요 멀더라도 다른 곳 가세요..', '좋아요': '0'}, {'작성자': 'ㅎㅎㅎ', '별점': '1.0', '날짜': '2024.10.27.', '내용': '카카오맵 리뷰 점수 마이너스는 없나요?\n살다살다 이렇게 불친절한 약국(약국 외 모든 장소 포함) 첨 봤음\n\n1.들어올 때 인사 안 함\n2... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.09.14.', '내용': '살다 살다 첫 방문이라고 개인정보 수집해 가는 건 첨 보네 그 자리에서 경찰신고를 했어야 했나 병원도 아니고 약국에서 남 개인정보 뜯어감 어디에 쓰려는 걸까? ㅋㅋ', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
봄날약국,3.0,동대문구 답십리로 9 1층 A호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBB011B157FCD475A9B095A6D7ADAB025,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.08.16.', '내용': '2년 전에는 여기 데스크직원분 엄청 친절해서 갈 때마다 만족스러웠는데 젊은 사람으로 데스크직원 바뀌었네요 전에 있던 분 없으니까 딱히 친절하지도 않아요 들고 가기 어려워서 봉투값 줄 테... 더보기', '좋아요': '1'}, {'작성자': '윤지원', '별점': '1.0', '날짜': '2023.09.09.', '내용': '다시가고싶지 않음 \n처방전가지고 갔는데 기다리는 사람도 없는데 직원들끼리 얘기#... 더보기', '좋아요': '0'}, {'작성자': 'jkjkjkjkjkj', '별점': '5.0', '날짜': '2023.02.04.', '내용': '친절함', '좋아요': '1'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
맑은샘약국,1.0,동대문구 천호대로83길 39,,"[{'작성자': '지하철', '별점': '1.0', '날짜': '2024.07.31.', '내용': '불친절', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
산천한약국,5.0,동대문구 약령서1길 26 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC30AA80EB80143ABAA548D6EB24ED2E0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
진선미약국,0.0,동대문구 한천로 86,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
하늘약국,1.0,동대문구 전농로 91 1층,,"[{'작성자': '프로도', '별점': '1.0', '날짜': '2022.12.17.', '내용': '순서대로 약을 조제하지않음. 손 덜가는 순대로 약을 조제하는 이상한약국. 불친절함은 덤', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
설파약국,2.6,동대문구 전농로 134,,"[{'작성자': '주민1', '별점': '5.0', '날짜': '2024.04.22.', '내용': '약사 선생님이 바뀌신건지, 제가 갔을 땐 할아버지는 안계시고 여성 약사분만 계셨어요. 엄청 친절하시고 설명도 잘 해주셔서 좋았습니다~', '좋아요': '1'}, {'작성자': '쐬리', '별점': '5.0', '날짜': '2023.06.02.', '내용': '1965년 개원한 진짜 오래된 약국이에요. 아마 약사는 바뀌었겠죠? 어렸을때 감기걸리면 여기서 약지어먹고 했는데. 약사가 약조제해서 손으로 종이접어 담아주는 방식으로요. 어린시절 추억 가득한 약국입니다.', '좋아요': '1'}, {'작성자': '', '별점': '1.0', '날짜': '2021.05.21.', '내용': '흰머리 할아버지가 정말로 무서워서 안간다.', '좋아요': '1'}]","{'금': '08:30 ~ 18:30', '토': '09:00 ~ 15:00', '일': '09:30 ~ 14:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
송송약국,5.0,성동구 왕십리로 410 센트라스 153타워 106호,,"[{'작성자': '신승호', '별점': '5.0', '날짜': '2024.06.07.', '내용': '약사님 짱짱!! \n너무 친절하시고 약사님 설명에 다 나은 기분이에요^^\n또 갈거에요', '좋아요': '0'}, {'작성자': '유정', '별점': '5.0', '날짜': '2024.06.01.', '내용': '약사님이 너무 친절하시구 자세히 설명해주세요! 일부러 조금 떨어진 곳임에도 불구하고 찾아갑니다.', '좋아요': '1'}, {'작성자': '음', '별점': '5.0', '날짜': '2022.11.24.', '내용': '굿굿!', '좋아요': '0'}]","{'금': '09:00 ~ 18:40', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 18:40', '휴무일': '공휴일'}"
메디팜보배약국,2.0,성동구 아차산로7길 19 1층,,"[{'작성자': 'BK', '별점': '1.0', '날짜': '2023.06.20.', '내용': '영업시간 기재해놓은거랑 실제 영업시간이랑 다르네요', '좋아요': '0'}, {'작성자': '황혜정', '별점': '1.0', '날짜': '2020.03.03.', '내용': '동네 도로변 작은 약국이라 그동안 잘 몰랐는데.. 마스크 대란으로 확실하게 알게 되었음..\n요즘 코로나때문에 마스크 사기가 하늘에 별따기인데 수많은 사람들의 질문에 짜증이 날수도 있겠지만... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
바다약국,4.3,동대문구 왕산로 189-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F314811C01A18481A8D9B0A0DD3A4C35D,"[{'작성자': '정근(ALT)', '별점': '5.0', '날짜': '2024.07.01.', '내용': '약사님 친절하십니다\n전 강아지 외내부기생충방지약 (임펙트) 사러 삽니다 분기마다...ㅋ\n동물의약품도 파는곳 참고하셔유~:)', '좋아요': '0'}, {'작성자': '서리닝(Katherin)💕', '별점': '5.0', '날짜': '2024.03.15.', '내용': '약사님 너무 친절하시고 약에 대해 궁금한거 있으시면 자세하게 알려주셨어요:)', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2022.08.12.', '내용': '대체된 약 정도는 알려주셨으면 합니다\n약에 대한 정보 안내도 처방비에 포함되는 것으로 아는데 안내 못 받았습니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
행복한약국,5.0,동대문구 답십리로66길 95 진주빌딩 1층,,"[{'작성자': '♡', '별점': '5.0', '날짜': '2020.04.08.', '내용': '약사님 아주 친절하시고 실력있는 분이셔요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
늘푸른약국,2.0,성동구 왕십리로 410 센트라스 D동 지하 103호,,"[{'작성자': '유수정', '별점': '1.0', '날짜': '2024.10.23.', '내용': '가지마세요여기\n눈아파서 안과갔다가 눈도제대로 못뜨고 어지러워서 설명못들어서 천천히 말해달라니까 한다는소리가 박스 손가락으로 툭치면서 짜증내며 이거보... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.05.26.', '내용': '금액 고지도 없이 결제할 때 약통에 붙여진 가격보다 천원 더 찍어서 결제하고 찔리는지 영수증 드릴까요? 말도 없음 나중에 결제 내역 보고 확인함 양심적으로 운영하시길 ㅎㅎ!', '좋아요': '0'}, {'작성자': '백주연', '별점': '1.0', '날짜': '2022.12.15.', '내용': '약사가 너무 불친절... 손님을 대하는 태도도 성의없고 혹여나 코로나 옮을까봐 전전긍긍하는 모습. 기분 나빠서 약 안사고 나오려고 했다가 참았는데 다시는 가지 않을 생각.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
