name,score,address,img_url,reviews,open_hour
하이약국,0.0,성동구 행당로 87 리빙프라자상가 107호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD836397F5E434FD4B35809AD10D1F4EF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:45', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:45', '화': '09:00 ~ 18:45', '수': '09:00 ~ 18:45', '목': '09:00 ~ 18:45', '휴무일': '공휴일'}"
소호약국,0.0,강남구 논현로 848 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 08:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
메디팜압구정약국,3.0,강남구 논현로160길 13 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F49E7AA5B4A5248059E7E55CCAB7490CD,"[{'작성자': '김세윤 Agape K', '별점': '5.0', '날짜': '2023.05.17.', '내용': '약사님 친절하고 대로변 약국보다 조금 싼거 같아요.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2020.03.24.', '내용': '전혀 다른 불친절을 경험했습니다.', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 20:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '공휴일'}"
성동온누리약국,,성동구 난계로 36 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2F9C5CB7413C4D37B9D944CD1183A51C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '공휴일'}"
뉴메디칼약국,0.0,광진구 뚝섬로 496 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F742232A8020C419D9D53E0F98896772A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 20:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
참약사지안약국,,성동구 왕십리광장로 17 비트플렉스 4층 0V 03-01호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F90C84477F62F43CD8AB3AB6DA61808BB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 24:00', '토': '09:00 ~ 24:00', '일': '09:00 ~ 24:00', '월': '10:00 ~ 24:00', '화': '10:00 ~ 24:00', '수': '10:00 ~ 24:00', '목': '10:00 ~ 24:00'}"
나무약국,0.0,성동구 금호로 94 금호힐오피스텔 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
메디팜대림약국,0.0,성동구 행당로 87 대림리빙프라자 331호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '토': '13:00 ~ 17:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
라이프약국,0.0,강남구 삼성로149길 32 경원빌딩 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMjIz%2FMDAxNzM0OTM5NjE3MDE3.pf-sTpEOA90djN89WH87PsVDhCNviL1sjjpG-GyUjcQg.zJ_2RLdZNTixmduK1w0LfCR6VcPt3-QQHtCc-8_cfLYg.PNG%2F2.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
참약사도담약국,0.0,광진구 아차산로 208 1층 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
압구정온누리약국,5.0,강남구 압구정로 164 아세아빌딩 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTk3%2FMDAxNzM0OTQwMjM3NDA1.IfUnZs4vIlQATRMRCJIntpFBShSj9T1YniHwnnYjSo8g.LSC8n19Pepdk_DduJVuYiavbDmeaD7ysgoWcbhOXJiAg.PNG%2F0.png%3Ftype%3Dw773,"[{'작성자': '솔직하게 말하자면', '별점': '5.0', '날짜': '2024.02.05.', '내용': '진짜 친절하세요', '좋아요': '1'}, {'작성자': '솔직평가원', '별점': '5.0', '날짜': '2023.06.21.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': 'KK', '별점': '5.0', '날짜': '2020.05.11.', '내용': '너무 친절하시고 위치도 좋아서 잘 이용했어요!', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '13:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '1월1일'}"
채움약국,5.0,강남구 압구정로34길 11 압구정스퀘어 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7096008631678e7d2945cc31bc885b7a9196bbcf%3Foriginal,"[{'작성자': '감우', '별점': '5.0', '날짜': '2024.05.30.', '내용': '압구정에서 친절하고 가격 싼 약국 \n우리동네는 왜 이런약국이 없을까 ㅜ', '좋아요': '0'}, {'작성자': '-_-', '별점': '5.0', '날짜': '2023.11.27.', '내용': '여기 계신분들 다 친절하시고 좋으십니다 \n압구정에 이런 곳이...!', '좋아요': '1'}, {'작성자': '=', '별점': '5.0', '날짜': '2023.11.13.', '내용': '우연히 처음 방문한 약국이었는데 안경쓰신 여자 약사님 정말 친절하세요. 복약지도 해주시는게 당연한 거긴 하지만 대충 설명해주는 약사분들도 많던데 여기 계신 약... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
온누리메디칼약국,1.3,광진구 아차산로 220,,"[{'작성자': 'M', '별점': '3.0', '날짜': '2025.02.25.', '내용': '약을 하나만 사고싶었는데 두개 다 사라고 권유해주시면서 이미 펜으로 약포장지에 몇 번 먹으라고 써주셔서 차마 한 개만 가져간다고 하지... 더보기', '좋아요': '0'}, {'작성자': '토끼설탕', '별점': '1.0', '날짜': '2025.02.01.', '내용': '우선 제가 졸업 예정 약대생임을 미리 밝히고 글을 씁니다.\n\n후기가 안 좋은 곳은 이유가 있는 법이군요. 약 끼워팔기가 너무 심합니다. 그리고 ... 더보기', '좋아요': '1'}, {'작성자': '맘에안드는데만 후기남기는애', '별점': '1.0', '날짜': '2025.01.11.', '내용': '몸살 감기약 사러갔는데 덱시부프로펜이랑 건기식줘서 환불함 요즘 세상에 누굴 바보로 아나', '좋아요': '1'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
원약국,5.0,광진구 아차산로 229 한림타워 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDRfMjk4%2FMDAxNjkzODA4NTA2MjI1.lJoXEdb1ND9ZGTnPGCnavxEESFkUKu7pKlFNGmZw2YIg.1nD2zAGmU2tJXUIXCxbyqIpNYXBPafVve5RSEpJDbz0g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%259B%2590%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'gg', '별점': '5.0', '날짜': '2024.06.08.', '내용': '주기적으로 처방약 받으러 가는데 약사님 친절하세요 ~ 복용법도 세세히 설명 잘 해주시구요!', '좋아요': '0'}, {'작성자': '유말', '별점': '5.0', '날짜': '2022.03.19.', '내용': '토요일 영업안하던데요ㅠ', '좋아요': '1'}, {'작성자': '현', '별점': '5.0', '날짜': '2021.10.01.', '내용': '약사님 스윗하시네요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
새대우약국,4.3,성동구 용답25길 14,,"[{'작성자': '🖤🧡', '별점': '5.0', '날짜': '2024.01.14.', '내용': '일요일에도 열고 약사님이 친절하세요!', '좋아요': '0'}, {'작성자': '여행가', '별점': '5.0', '날짜': '2021.12.24.', '내용': '약사님이 굉장히 박식하시고 마음까지 헤아려주심', '좋아요': '0'}]","{'금': '08:30 ~ 22:30', '토': '08:30 ~ 22:30', '일': '16:00 ~ 23:00', '월': '08:30 ~ 22:30', '화': '08:30 ~ 22:30', '수': '08:30 ~ 22:30', '목': '08:30 ~ 22:30'}"
사랑약국,5.0,성동구 독서당로 303-2 1층,,"[{'작성자': '🐷', '별점': '5.0', '날짜': '2019.10.10.', '내용': '처방약 하나하나 자세히 설명해주시고 어떤 음식을 조심해야하는지도 알려주십니다. 약사분께서 정~말 친절하셔서 듣는 저까지 기분이 좋아졌습니다 ㅎㅎㅎㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
스타약국,5.0,광진구 능동로 103 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd4ef799509b07339aee5c483ea48e664a372b8b8%3Foriginal,"[{'작성자': '말차밀크티', '별점': '5.0', '날짜': '2025.02.19.', '내용': '짱 친절해용\n설명도 자세히 해 주시고 약 먹을 때 주의사항 꼼꼼하게 강조해서 해주셔서 더 좋았네요~', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.12.14.', '내용': '약사님께서 정말 친절하세요! 갈 때마다 정말 꼼꼼하게 약 설명해주시고 마지막엔 좋은 하루 보내시라고 인사해주시는데, 그 한 마디 덕에 더 기분좋게 나오는 것 같아요.', '좋아요': '0'}, {'작성자': '포로롱', '별점': '5.0', '날짜': '2024.11.09.', '내용': '정말 친절하시고 약 설명도 자세히 해주셔서 좋았습니다!', '좋아요': '0'}]",{}
엄마손약국,4.8,성동구 왕십리로 327 1층,,"[{'작성자': 'woo', '별점': '5.0', '날짜': '2024.02.04.', '내용': '일요일에도 열고 여자약사선생님 너무 친절하시고 좋아요 앞으로 여기 오려구요~', '좋아요': '0'}, {'작성자': 'God bless you~^^', '별점': '4.0', '날짜': '2023.12.31.', '내용': '여기 여자 약사분 말하는거 재미 있습니다. 건조한대 친절하다고 해야 하나? 암튼 자꾸 말시케 만들고 싶은 스퇄입니다 ㅋ', '좋아요': '0'}, {'작성자': '냠냠냠', '별점': '5.0', '날짜': '2023.12.22.', '내용': '왕십리에서 제일 좋은 약국!\n약사님이 정말 친절하시고 환자가 알아듣기 쉽게, 꼼꼼하고 상세히 약의 효과, 주의... 더보기', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '08:00 ~ 20:00', '일': '09:00 ~ 20:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00'}"
청담한약국,,강남구 삼성로145길 3 1층 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '11:30 ~ 15:30', '월': '11:30 ~ 15:30', '수': '11:30 ~ 15:30'}"
청담장수한약국,0.0,강남구 도산대로89길 3 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F220410365182257B31,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
어울림온누리약국,4.5,성동구 한림말1길 16 상가 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F40A0577CE3974D65B3496663DB4C7271,"[{'작성자': 'jae', '별점': '5.0', '날짜': '2024.04.25.', '내용': '약사님 친절하십니다', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.12.23.', '내용': '너무 오래걸림\n앞에 먼저받은 처방전이 많다거나 오래기다려야한다는 안내없음', '좋아요': '0'}, {'작성자': 'Mango', '별점': '5.0', '날짜': '2023.12.19.', '내용': '친절하시고 설명 잘해주십니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
인선약국,5.0,강남구 선릉로 755 1층,,"[{'작성자': '람뚀잉', '별점': '5.0', '날짜': '2021.01.21.', '내용': '건물주는 나쁜놈이래도 약국분들은 좋고 착하신 분들', '좋아요': '1'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '10:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00'}"
미소온누리약국,5.0,강남구 논현로168길 40 1층 103호,,"[{'작성자': '타이사랑', '별점': '5.0', '날짜': '2024.12.22.', '내용': '친절하고 정감있는 곳!!!', '좋아요': '0'}, {'작성자': '김재우', '별점': '5.0', '날짜': '2024.02.05.', '내용': '약사님 너무 친절해요', '좋아요': '1'}]","{'금': '09:50 ~ 19:40', '토': '09:50 ~ 16:00', '월': '09:50 ~ 19:40', '화': '09:50 ~ 19:40', '수': '09:50 ~ 19:40', '목': '09:50 ~ 19:40'}"
압구정프라자약국,0.0,강남구 논현로 857 계룡빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00'}"
메디칼약국,1.0,성동구 고산자로 234 402호,,"[{'작성자': '경충대로 보안관', '별점': '1.0', '날짜': '2025.03.01.', '내용': '앞서간 손님들 멘트 그대로 고스란히 싸가지없음\n순서 지편한대로 뒤죽박죽해서 얘기하니 알빠노 병원이랑 평생 가는 파트너 약국인데 손님 무서울게 뭐있겠어유~ 오늘도 왕십리 개돼지들 이랏샤이마세', '좋아요': '0'}, {'작성자': '린넨', '별점': '1.0', '날짜': '2025.01.27.', '내용': '한남 아재 인성이 저 세상이네요.\n곱게 늙으셨음 ... 더보기', '좋아요': '1'}, {'작성자': '❤️\u200d🔥', '별점': '1.0', '날짜': '2023.08.01.', '내용': '처방전 제출하면서 가루약 각각 따로 조제해달라고 했는데 다음부터 먼저 말해달라고 하더라구요? 괜한 병원핑계대면서..\n얼마나 더 먼저 말해야 따로 조제가 가능한지..', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 17:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
행운약국,2.8,강남구 논현로 836 삼신빌딩 1층 102호,,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.04.09.', '내용': '손님이랑 기싸움 하는 약사.', '좋아요': '1'}, {'작성자': 'ㅁㅁ', '별점': '3.0', '날짜': '2024.01.13.', '내용': '여기 약봉지를 바꿔야 해요. 무슨약을 줬는지 약이 몇알인데 설명만으론 부족해요. 요즘은 대개 표시된 약봉지 주더라고요.', '좋아요': '1'}, {'작성자': '돼지', '별점': '1.0', '날짜': '2023.10.27.', '내용': '약사가 불친절합니다. 다음부턴 다른 약국으로 방문하려구요. 아파서 그냥 약받고 나왔네요..', '좋아요': '1'}]","{'금': '09:30 ~ 21:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
산호약국,3.4,성동구 왕십리로 328-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F69df07202ca55f8934cbe4c448c6814a0cd2678a%3Foriginal,"[{'작성자': '애매한건 리뷰안써요', '별점': '5.0', '날짜': '2024.04.09.', '내용': '여자 약사님들 계셨는데 질문에도 넘 친절하게 답해주시고, 가판대에 약 설명도 잘써있어서 좋아요!!', '좋아요': '0'}, {'작성자': '몽키D루피', '별점': '1.0', '날짜': '2023.11.19.', '내용': '물건 던져주고 카드 휙가져가고 카드 던져주곸ㅋㅋ기분별로네여', '좋아요': '1'}, {'작성자': '둥이', '별점': '5.0', '날짜': '2023.11.14.', '내용': '남자약사님이 되게 친절하세요 증상에 대해 자세히 물어보시고 맞춤으로 약 처방해주셨어요!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '10:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
새봄약국,0.0,광진구 뚝섬로 503 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
굿윌압구정약국,5.0,강남구 압구정로30길 12 1층 101호,,"[{'작성자': '기농', '별점': '5.0', '날짜': '2025.03.06.', '내용': '다른 약국에 품절인 약이 있어요\n약사님 복약지도가 상세하고 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
생생온누리약국,,강남구 논현로 842 압구정빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F92F0AB7B491F49659E0474FC963705FC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 20:00', '일': '12:00 ~ 20:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
압구정원약국,0.0,강남구 논현로 842 압구정빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 20:30', '토': '09:30 ~ 18:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30'}"
유림약국,5.0,성동구 무학봉13길 1,,"[{'작성자': '솔직한 돼식가', '별점': '5.0', '날짜': '2024.09.15.', '내용': '온누리 가능🌟\n친절하시고 잘 알려주시고 너무 좋아요', '좋아요': '0'}, {'작성자': '김환성(Ryan)', '별점': '5.0', '날짜': '2024.05.07.', '내용': '늦게까지 열어주셔서 감사합니다!', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 20:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
건대애플약국,1.2,광진구 아차산로 244 1층 나1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7BB3E71A1D3146A69877F79910BE2D1B,"[{'작성자': '솔직녀1버', '별점': '1.0', '날짜': '2025.03.22.', '내용': '다른 약국보다 2배가까이 비쌈ㅋㅋ', '좋아요': '0'}, {'작성자': 'ㅊㅈㅇㅁ', '별점': '1.0', '날짜': '2025.03.13.', '내용': '와 절대가지마세요\n염증약 샀는데 3일치에 3만원 나와서 안산다니까 표정 썩고 인사... 더보기', '좋아요': '0'}, {'작성자': '리저브콜드브루', '별점': '1.0', '날짜': '2025.03.12.', '내용': '가격이 비싸다 싶었는데 찾아보니 후려치는 곳이었네요\n여기 가지마세요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
산타약국,0.0,성동구 고산자로6길 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
행복이열리는약국,2.0,성동구 독서당로 299-2 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
