name,score,address,img_url,reviews,open_hour
서울심야약국,0.0,중구 청계천로 318,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
중앙약국,3.4,동대문구 왕산로 20 1층,,"[{'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2024.12.28.', '내용': '약도 샀는데\n화장실 비번 알려주는게 그렇게 아깝나요 ☹️\n건물 공용 화장실인... 더보기', '좋아요': '0'}, {'작성자': '뽀롱뽀롱이', '별점': '5.0', '날짜': '2022.09.29.', '내용': '약사님이 엄청 친절해요~~ 약 설명도 매우 잘해주시네요!!!', '좋아요': '0'}, {'작성자': 'bc', '별점': '1.0', '날짜': '2022.09.23.', '내용': '같은 날짜에 같은 내용의 후기들\n계정에 후기가 이 약국 하나밖에 없는 점\n별점 알바가 의심됩니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
서울숲약국,0.0,성동구 독서당로 336 리버마이다스빌 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE226C599130B47D1B0CF04AB26A38023,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
하모니약국,5.0,동대문구 왕산로 21 민족통일대통령빌딩 1층 101-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDZfMjQz%2FMDAxNzI1NjExODg0NTI5.icrA97DK2ECLiEcDOM5iTWTAtX4xaWalmLPM2iJGeIkg.ry_SWPXzyEsHAfj504wk3nGOsMqCJfGn_dv_3Fghfnwg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(51).png%3Ftype%3Dw773,"[{'작성자': '귤', '별점': '5.0', '날짜': '2024.07.24.', '내용': '친철 최강입니다 ㅠㅠ 번창하시길..', '좋아요': '0'}, {'작성자': '행복한쿼카', '별점': '5.0', '날짜': '2024.07.05.', '내용': '최근 계속 몸이 축처지고 피로함을 느껴서 상담 받고 영양제 몇 개 추천 받아 먹고 있는데 효과가 좋으네요 링겔 맞으러 안가도... 더보기', '좋아요': '0'}, {'작성자': '먹짱', '별점': '5.0', '날짜': '2024.04.22.', '내용': '친절하세욥 !', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '공휴일'}"
유명한약국,3.2,성동구 독서당로 295 1층,,"[{'작성자': '강민석', '별점': '1.0', '날짜': '2024.03.03.', '내용': '일요일 9시 마감 올려놓고 8:30 마감입니다\n8:29 도착했는데 껐다고 안해주네요\n켜는데 한 30초 걸릴것같은데…', '좋아요': '0'}, {'작성자': ""'^'"", '별점': '5.0', '날짜': '2020.12.09.', '내용': '너무 친절하시구 지난번에 텐텐도 주셨어용 감동...(˘̩̩̩ε˘̩ƪ)', '좋아요': '0'}, {'작성자': '태평', '별점': '5.0', '날짜': '2019.05.09.', '내용': '위에 글 쓰신 분은 다른곳이랑 착각하신것 같아요....여기 약국 여자약사님이신데 너무 친절하고 설명 잘해주셔서 좋아요.', '좋아요': '5'}]","{'금': '08:30 ~ 21:30', '토': '08:30 ~ 21:30', '일': '09:00 ~ 21:00', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30'}"
영화당약국,5.0,성동구 사근동길 55,,"[{'작성자': '파티니 Fatini', '별점': '5.0', '날짜': '2023.01.09.', '내용': '너무 친절하세요 고마워요~', '좋아요': '0'}, {'작성자': '박종학', '별점': '5.0', '날짜': '2022.08.23.', '내용': '늦은 시간에 전화드렸는데 끝까지 계셔주시고 너무 친절하게 해주셔서 감사드립니다', '좋아요': '0'}, {'작성자': 'suong suong', '별점': '5.0', '날짜': '2021.10.31.', '내용': '100.', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '토': '10:00 ~ 21:30', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
사랑약국,5.0,성동구 독서당로 303-2 1층,,"[{'작성자': '🐷', '별점': '5.0', '날짜': '2019.10.10.', '내용': '처방약 하나하나 자세히 설명해주시고 어떤 음식을 조심해야하는지도 알려주십니다. 약사분께서 정~말 친절하셔서 듣는 저까지 기분이 좋아졌습니다 ㅎㅎㅎㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
금호프라자약국,3.0,성동구 독서당로 302 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fbcosall_01%2Foriginal_6.gif%3Ftype%3Dpa50_50,"[{'작성자': '나들이객', '별점': '1.0', '날짜': '2024.07.11.', '내용': '영수증 꼭 확인하세요', '좋아요': '0'}, {'작성자': '웃음짓기', '별점': '5.0', '날짜': '2021.06.22.', '내용': '친절해요', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '일': '12:00 ~ 20:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
숭인약국,5.0,종로구 종로 407,,"[{'작성자': '안녕히계세요.여러분.', '별점': '5.0', '날짜': '2023.08.14.', '내용': '주변 약국보다 더 저렴한거같은 느낌임.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
수정약국,3.8,중구 장충단로 195 1층,,"[{'작성자': '〰️', '별점': '1.0', '날짜': '2022.07.18.', '내용': '진짜 개불친절 ㅎ .. 왜 옆 약국으로 사람이 몰리는지 알겠음 ㅎㅎ', '좋아요': '0'}, {'작성자': ""'^'"", '별점': '5.0', '날짜': '2020.12.22.', '내용': '약이 비교적 저렴한거 같아요 저는 친절하셔서 좋았어요', '좋아요': '0'}, {'작성자': 'knew', '별점': '4.0', '날짜': '2020.08.10.', '내용': '좋은 약 잘 골라줌~ 그래도 약장사', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
수정약국,5.0,성동구 독서당로 300 1층,,"[{'작성자': '😊', '별점': '5.0', '날짜': '2024.08.01.', '내용': '다들 친절하세요~', '좋아요': '0'}, {'작성자': 'illiiiilil', '별점': '5.0', '날짜': '2024.04.10.', '내용': '약사님들이 다 친절해서 기분이 좋아요 ㅎㅎ', '좋아요': '2'}, {'작성자': '오현주 소화데레사', '별점': '5.0', '날짜': '2020.12.11.', '내용': '약사님께서 너무나 친절하시고 귀에 쏙쏙들어오게 설명해주셔서 좋아요.', '좋아요': '2'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
동묘호약국,5.0,종로구 종로 344 종로대우디오빌 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F539F2744CF7846C0977C1A7E5BABA52A,"[{'작성자': '리뷰어', '별점': '5.0', '날짜': '2024.12.16.', '내용': '너무 친절하세요~ 그리고 약사님도 너무 잘생겼어요', '좋아요': '0'}, {'작성자': '김유찬', '별점': '5.0', '날짜': '2024.11.24.', '내용': '여기 가시면 됩니다', '좋아요': '0'}, {'작성자': '김지현', '별점': '5.0', '날짜': '2024.10.25.', '내용': '진짜 장난아니게 친절하세요.\n설명도 너무 잘해주셔서 기분좋게 인공눈물 구매하고왔습니다.', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00', '일': '10:00 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 광복절, 개천절, 한글날, 성탄절'}"
종로한사랑약국,4.7,종로구 종로 344 309호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F703269c3b3e9a28a6368b927613b32e9717a24de%3Foriginal,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.11.29.', '내용': '약사님이 정말 친절하세요', '좋아요': '0'}, {'작성자': '차차', '별점': '5.0', '날짜': '2024.07.22.', '내용': '약사님 너무 친절해요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.12.', '내용': '태어나서 가본 약국중에 제일 친절하셨어요!!! 처음방문햇는데 음료도 쥐어주시고 최고에요ㅠㅠ', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '09:00 ~ 15:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 20:00'}"
행복이열리는약국,2.0,성동구 독서당로 299-2 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
보람약국,4.0,종로구 종로 326 1층,,"[{'작성자': '롱롱', '별점': '1.0', '날짜': '2021.04.25.', '내용': '일요일도 열긴요 닫았는데요', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
종로온누리약국,4.7,종로구 종로 293 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc013976f66853cb061506b3f43bb66eb7ce5b61d%3Foriginal,"[{'작성자': '이현미', '별점': '4.0', '날짜': '2023.04.08.', '내용': '약사분들 모두 친절했어요.\n다만,\n소아용약포지가 아닌\n성... 더보기', '좋아요': '0'}, {'작성자': '하심', '별점': '5.0', '날짜': '2020.10.14.', '내용': '매장도 깨끗하고 넓고 제품도 다양하게 있어용, \n다른데보다 가격도 저렴한 편이라 자주 이용합니다', '좋아요': '0'}, {'작성자': '박준범준뱀', '별점': '5.0', '날짜': '2019.11.02.', '내용': '글르콤', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '휴무일': '매달 두번째, 네번째 일요일'}"
열린온누리약국,2.0,종로구 숭인동길 21 종로청계힐스테이트상가 가동 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
마장백화점약국,,동대문구 고산자로 410 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMTgg%2FMDAxNzMyODgxMzI1ODg1.JoWgfzxqQLVARiHXp9eqpel8aBUsqkSRnLE34YwCf2Qg.FTexCJUA95kGeT6avQd6ZDbBSzMFo_kxLwBCWkupDqsg.JPEG%2F20241125_175239_resized.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '07:00 ~ 23:00', '토': '07:00 ~ 23:00', '일': '08:00 ~ 23:00', '월': '07:00 ~ 23:00', '화': '07:00 ~ 23:00', '수': '07:00 ~ 23:00', '목': '07:00 ~ 23:00'}"
종로백제약국,3.2,종로구 종로 235 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522https%253A%252F%252Fimgnews.pstatic.net%252Fimage%252F421%252F2024%252F05%252F13%252F0007536160_001_20240513103004268.jpg%2522%26type%3Dff500_300,"[{'작성자': '코코스야자', '별점': '5.0', '날짜': '2024.11.25.', '내용': '다른곳에 없는 제품이 여기 있는 경우가 있어서 종로 오게되면 방문하는곳\n규모는 크지않은데 구비된 약이 다양한편입니다 가격은 동네약국과 비슷해요', '좋아요': '0'}, {'작성자': '꼴꼴', '별점': '1.0', '날짜': '2024.01.22.', '내용': '어제 구매했는데 사용기한이 두달도 안남은 연고를 주셨네요. 잘 확인하고 구매하세요.', '좋아요': '1'}, {'작성자': '이스트피버', '별점': '5.0', '날짜': '2023.06.24.', '내용': '약 43만원어치를 27만원에 샀습니다. 임팩타민, 오메가3가 동네 약국, 쿠팡보다 30%가량 저렴하네요. 코큐텐은 확인 못해봤습니다 ㅎ. 서비스로 구충제랑 레모나 드링크도 챙겨 주셨습니다. 감사!', '좋아요': '1'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 20:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '매달 두번째, 네번째 일요일'}"
더힘찬약국,5.0,성동구 독서당로 302 대도빌딩 3층 5호,,"[{'작성자': 'ABC Cage', '별점': '5.0', '날짜': '2025.02.18.', '내용': '내가 살다 살다\n이렇게\n친절하고\n스피드하고\n... 더보기', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '08:00 ~ 14:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
대명당약국,0.0,동대문구 천호대로13길 56 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
다산온누리약국,2.3,중구 다산로 133-1 1층,,"[{'작성자': '정수빈', '별점': '1.0', '날짜': '2025.03.23.', '내용': '약사님 너무 불친절하고, 따지는 듯한 말투때문에 몇번 가고 안가요.', '좋아요': '0'}, {'작성자': '찰떡쵸쿄', '별점': '1.0', '날짜': '2024.10.03.', '내용': '약사 분이 정말 불친절하시네요.. 아무말 안하고 얼굴만 기분 나쁘게 처다보시고.. 다신 안 가고 싶어요..', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2023.03.17.', '내용': '재방문 의사 있습니다. \n약사님,직원분들 모두 항상 친절하시고 자세히 상담과 복약지도 해 주세요. \n무엇보다도 밤늦게까지 열고, 휴일에 여는 고마운 동네약국입니다.', '좋아요': '1'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '10:00 ~ 20:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
메디칼하나약국,1.7,중구 다산로 134,,"[{'작성자': '반', '별점': '1.0', '날짜': '2022.08.11.', '내용': '불친절에, 약값도 게시 안해놓고 같은 제품을 다른 곳보다 500원 더 비싸게 받아요. 웃긴 건 몇개월 전에도 여기서 샀는데 그새 가격을 올린 거예요. 기분이 영 찜찜하네요.', '좋아요': '0'}, {'작성자': '호앙?', '별점': '1.0', '날짜': '2022.04.02.', '내용': '약값을 물어보니 약을 사야 값을 알려주지 라 하더군요. 메디칼이라는 이름이 아깝네요.\n약수역 사거리에 약국많아요. 다른데 가세요 그냥...', '좋아요': '0'}, {'작성자': 'Peridot', '별점': '1.0', '날짜': '2022.03.21.', '내용': '연고에는 4000천원으로 가격이 붙어있는데 7000천원을 받는약국..', '좋아요': '1'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
우리네약국,5.0,"중구 동호로10길 30 약수하이츠 상가동 103,104호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
뉴프라자약국,5.0,"동대문구 고산자로 399 동양프라자 104,105호",,"[{'작성자': '미', '별점': '5.0', '날짜': '2023.01.02.', '내용': '친절해요~~', '좋아요': '0'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 14:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30'}"
여름약국,5.0,동대문구 왕산로 60-1 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F989516F819DF47659299024B8E406E29,"[{'작성자': '권혁준', '별점': '5.0', '날짜': '2024.11.04.', '내용': '여행 전 상비약 구입하러 왔는데 약사님이 친절하게 도와주셨어요 감사합니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '이윤진', '별점': '5.0', '날짜': '2024.05.30.', '내용': '약사님이 복약지도를 너무 상세하게 해주세요~ 질문이 많았는데도 잘 설명해주셔서 너무 감사했습니다~', '좋아요': '0'}, {'작성자': '귤', '별점': '5.0', '날짜': '2024.02.03.', '내용': '이렇게 친절한 약사님은 오랜만이네요 ㅎㅎ 이동네에선 제일 나은것같아요', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 14:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
은하약국,1.0,성동구 장터길 32-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjJfMTM2%2FMDAxNzIxNjI5MDYxMDIx.LAYWOnU-1cSyOJzAFWv1l8z8sNteWjRVFx9dV8BsuGgg.Uo_HrabIZ2bGdrUt18fYxFtpXdUpkQYeZiAkdF0N83og.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%259D%2580%25ED%2595%2598%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '무지', '별점': '1.0', '날짜': '2022.03.14.', '내용': '엄청 불친절해요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
백화점약국,,종로구 종로 234-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDRfMTg0%2FMDAxNzE3NDg2MTI3OTU4.KzdVONV-X4YbpPaoWlxhJyRaKerOKRPjlbTR8RYVsCwg.8Gw0-utfg1lgfyoRzpA8XgoaoFKWbtDRKfx8lzkew14g.JPEG%2F20240604%25EF%25BC%25BF154214.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '07:00 ~ 21:30', '토': '07:00 ~ 21:30', '일': '08:00 ~ 21:00', '월': '07:00 ~ 21:30', '화': '07:00 ~ 21:30', '수': '07:00 ~ 21:30', '목': '07:00 ~ 21:30'}"
국제약국,,성동구 독서당로 288-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:20 ~ 18:40', '토': '08:20 ~ 14:00', '일': '휴무일', '월': '08:20 ~ 18:40', '화': '08:20 ~ 18:40', '수': '08:20 ~ 18:40', '목': '08:20 ~ 18:40', '휴무일': '매주 일요일'}"
대풍약국,5.0,중구 동호로11길 43,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjZfMjk5%2FMDAxNzA4OTAyNjA5MzM4.w0n96R-Mj-XgeBuYaaIDtJscEkREaHHjqdJ5GIE0Z60g.TeXkofNiwMJCZutS5zA5dr5FEmGc5e961FtPQ6wyT68g.PNG%2F220728_%25EC%25B9%25B4%25EC%25B9%25B4%25EC%2598%25A4%25ED%2586%25A1_%25EB%25B0%25B0%25EB%2584%2588_%25EC%25B5%259C%25EC%25A2%2585.png%3Ftype%3Dw966,"[{'작성자': '말구', '별점': '5.0', '날짜': '2023.09.17.', '내용': '일요일에 여는 약국은 여기 뿐이네요🥺\n약사님 정말 친절하시고 일요일에도 새벽 1시까지 영업하신다니까 참고해서 이용하시면 될 것 같습니다~!', '좋아요': '0'}, {'작성자': '코코몽', '별점': '5.0', '날짜': '2023.04.20.', '내용': '약사님 너무 친절하심', '좋아요': '0'}, {'작성자': '훗흐', '별점': '5.0', '날짜': '2022.01.17.', '내용': '정말 너무나 너무나 큰 도움 받았습니다\n새벽에 급성인후염으로 잠도 못자고 굉장히 고통스러웠는... 더보기', '좋아요': '1'}]","{'금': '08:30 ~ 22:00', '토': '09:00 ~ 01:00', '일': '09:00 ~ 01:00', '월': '09:00 ~ 01:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00'}"
