name,score,address,img_url,reviews,open_hour
수명약국,2.3,성동구 왕십리로 94-2 1층,,"[{'작성자': '소현', '별점': '5.0', '날짜': '2024.07.06.', '내용': '진통제 사려고 방문했는데 별점 안좋은거보고 고민하다가 제일 가까워서 그냥 약만 사자!! 하고 방문했어요.\n 근데 후기와는 다르게 응대도 친절하시고 정수기가 없길... 더보기', '좋아요': '0'}, {'작성자': '존맛탱구리', '별점': '1.0', '날짜': '2020.07.30.', '내용': '마스크 하나 사러 갔는데 5개짜리 묶음사라고 어찌나 강요를 하시던지...너무 불편했어요..', '좋아요': '0'}, {'작성자': 'yes', '별점': '2.0', '날짜': '2020.07.08.', '내용': '불친절하심...', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
신동아약국,5.0,성동구 왕십리로 92 1층,,"[{'작성자': '맛있썹!', '별점': '5.0', '날짜': '2024.11.16.', '내용': '제가 좋아하는 약국입니다.', '좋아요': '0'}, {'작성자': 'ㅁㅁ', '별점': '5.0', '날짜': '2023.10.13.', '내용': '회사에서 좀 멀지만 일부러 이 약국으로 갑니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '제리는욕심장이야', '별점': '5.0', '날짜': '2023.08.19.', '내용': '이런 리뷰 잘 안쓰는데 정말 친절하세요\n집에서 좀 멀지만 가고싶은 약국입니다', '좋아요': '1'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
대중약국,3.6,성동구 왕십리로 379 1층,,"[{'작성자': 'Evan', '별점': '5.0', '날짜': '2024.06.10.', '내용': '친절하게 상담해주셔서 감사했습니다!', '좋아요': '0'}, {'작성자': '최민영', '별점': '5.0', '날짜': '2023.09.29.', '내용': '추석 당일에 배가 너무 아파서 약국 찾아 삼만리 도중 찾은 약국! 감사합니다', '좋아요': '0'}, {'작성자': '정직한리뷰왕', '별점': '5.0', '날짜': '2023.03.11.', '내용': 'ㅋㅋㅋㅋㅋ 반말 기본! 약 비쌈!!', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 21:30', '일': '15:00 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
중앙약국,3.0,중구 을지로 251 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F49f8f16aed2001f2ad6a4bc09cf47d8907afa0e1%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.10.05.', '내용': '친절하다고 하신분들 이해가 안됨.\n들어가서 말 안하고 약 타실 분들만 가세요.\n\n평소에 먹는 약 중... 더보기', '좋아요': '1'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.03.23.', '내용': '잘 설명해주시고 친절하세요', '좋아요': '0'}, {'작성자': 'sun', '별점': '1.0', '날짜': '2019.04.18.', '내용': '매우 매우 불친절함.\n영수증 재발행 해달라하니 안해줌.\n제일 중... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
도담약국,4.0,성동구 왕십리로 410 센트라스 130동 2층 221-1~222호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8E8B1F594F9C49F2A7038B763A4FA396,"[{'작성자': '뎌미뎌미', '별점': '2.0', '날짜': '2024.09.14.', '내용': '어디있는지 찾기 어려워서 전화해서 공차 안쪽으로 들어왔는데 어디로 가야하는지 알수있냐고 물어봤더니 ㅋㅋㅋ 그렇게 얘기하면 제가 알수가없다고했나? 어떻게 아냐고 했나? 하여튼 별로였습니다', '좋아요': '0'}, {'작성자': '+×÷=', '별점': '5.0', '날짜': '2022.03.21.', '내용': '친절한 약국. 그만큼 바쁘지만 친절하기 위해서 최대한 노력해주셔서 감사했다.', '좋아요': '0'}, {'작성자': '꾸꾸', '별점': '5.0', '날짜': '2019.07.30.', '내용': '여기 약사님 정말 친절해서 이 상가에 약국이 많지만 꼭 이 약국으로감!! 오늘도 넘모넘모 친절하셨음!!', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
메디칼약국,1.0,성동구 고산자로 234 402호,,"[{'작성자': '경충대로 보안관', '별점': '1.0', '날짜': '2025.03.01.', '내용': '앞서간 손님들 멘트 그대로 고스란히 싸가지없음\n순서 지편한대로 뒤죽박죽해서 얘기하니 알빠노 병원이랑 평생 가는 파트너 약국인데 손님 무서울게 뭐있겠어유~ 오늘도 왕십리 개돼지들 이랏샤이마세', '좋아요': '0'}, {'작성자': '린넨', '별점': '1.0', '날짜': '2025.01.27.', '내용': '한남 아재 인성이 저 세상이네요.\n곱게 늙으셨음 ... 더보기', '좋아요': '1'}, {'작성자': '❤️\u200d🔥', '별점': '1.0', '날짜': '2023.08.01.', '내용': '처방전 제출하면서 가루약 각각 따로 조제해달라고 했는데 다음부터 먼저 말해달라고 하더라구요? 괜한 병원핑계대면서..\n얼마나 더 먼저 말해야 따로 조제가 가능한지..', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 17:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
동대문허브약국,5.0,중구 장충단로 263 밀리오레상가건물 13층 6호,,"[{'작성자': '별나라달나라', '별점': '5.0', '날짜': '2023.09.07.', '내용': '급하게 듀오덤이 필요해서, \n근처약국을 검색하던중 \n13층에 위치한약국에 전화를 걸어 문... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 20:00'}"
새봄약국,1.6,성동구 왕십리로 410 센트라스 상가L동 2층 210-1호,,"[{'작성자': 'HannahKim', '별점': '1.0', '날짜': '2024.09.26.', '내용': '약사님과 직원분 무슨 일 있으신건지. 이 약국 다닌지 4-5 년은 되었는데 이렇게 기분 나쁘긴 첨이네요. 처방전 내고 카드내고 조제약 받아오고 약사님과 저 모두 한마디도 안했는데 ... 더보기', '좋아요': '0'}, {'작성자': '니로', '별점': '1.0', '날짜': '2024.05.23.', '내용': '혹시나 여기 들어와 봤더니 역시나.....약사라는 분...어쩌면 그렇게 말을 찾아온 사람 기분 드럽게 하시는지...몇마디 하지도 안했는데 내가 여기 왜왔지 뼈저리게 후회하게... 더보기', '좋아요': '0'}, {'작성자': 'rainbow', '별점': '1.0', '날짜': '2023.12.07.', '내용': '불친절.', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
조이온누리약국,5.0,성동구 왕십리로 322 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3A1F3F8DA47D4DB1B881F2D3FF452F78,"[{'작성자': 'Break Time', '별점': '5.0', '날짜': '2023.10.07.', '내용': '👍', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.05.29.', '내용': '친절하고 설명도 자세하게 해줘요', '좋아요': '0'}, {'작성자': 'db', '별점': '5.0', '날짜': '2022.09.20.', '내용': '여기 왕친절, 쉽게 설명해주세요\n작지만 있을건 다 있는 느낌이구요 \n기분 좋아지는 약국입니다', '좋아요': '1'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
미소온누리약국,5.0,강남구 논현로168길 40 1층 103호,,"[{'작성자': '타이사랑', '별점': '5.0', '날짜': '2024.12.22.', '내용': '친절하고 정감있는 곳!!!', '좋아요': '0'}, {'작성자': '김재우', '별점': '5.0', '날짜': '2024.02.05.', '내용': '약사님 너무 친절해요', '좋아요': '1'}]","{'금': '09:50 ~ 19:40', '토': '09:50 ~ 16:00', '월': '09:50 ~ 19:40', '화': '09:50 ~ 19:40', '수': '09:50 ~ 19:40', '목': '09:50 ~ 19:40'}"
성산약국,4.2,성동구 고산자로 234 나래타워 7층,,"[{'작성자': 'manaman', '별점': '5.0', '날짜': '2025.02.04.', '내용': '복약지도 이렇게 상세하게 해주시는 약국 처음이예요! 약사님 친절하시고 설명 잘해주세요~!', '좋아요': '0'}, {'작성자': '믹후', '별점': '5.0', '날짜': '2024.12.15.', '내용': '약 설명도 잘 해주시고 약사님이 친절하세요 ^^~', '좋아요': '0'}, {'작성자': '🍓', '별점': '5.0', '날짜': '2024.01.24.', '내용': '7층에 있어서 접근성은 조금 떨어지지만 엄청 친절하세용! 약값은 보통 정도입니당', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 17:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
루비약국,5.0,강남구 논현로 823 B&S빌딩 1층 101호,,"[{'작성자': '최인경', '별점': '5.0', '날짜': '2023.07.21.', '내용': '약사님이 친절해요.', '좋아요': '0'}, {'작성자': '47 안기석', '별점': '5.0', '날짜': '2019.07.19.', '내용': '연예인 약사님이신듯해요!', '좋아요': '0'}, {'작성자': 'jay', '별점': '5.0', '날짜': '2019.06.29.', '내용': '젊은 약사분 너무 훈남이세요....', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
치유약국,3.0,강남구 논현로 824 동양빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjlfODkg%2FMDAxNzE0MzcwMTMwNTk4.xC3Hu0bph-zjnsFrgkFxV1xl-Yfz_H9_frwHJ2xQpnog.W9R6a0Zo9lLTKzqgU3ajZAmreOfkQlXuLvMWuCHZX7wg.JPEG%2F20240425_163329.jpg%3Ftype%3Dw773,"[{'작성자': '원달팽이', '별점': '1.0', '날짜': '2025.03.01.', '내용': '불친절', '좋아요': '0'}]","{'금': '09:30 ~ 20:30', '토': '09:30 ~ 17:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30'}"
라임약국,5.0,중구 퇴계로 447 황학아크로타워 218-1호,,"[{'작성자': '모모', '별점': '5.0', '날짜': '2022.11.28.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '쟈', '별점': '5.0', '날짜': '2022.02.04.', '내용': '첫 방문인데 가격도 저렴하고 복약설명도 친절하시네요. 불친절한약국이 많아서 기대없이 왔는데 굳굳 ,,!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
정성온누리약국,3.4,성동구 왕십리로 410 상가 L동 3층 319호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6f2bf9fd6926e23ad9ea5a94d50c98a3807a82bd%3Foriginal,"[{'작성자': '지니', '별점': '5.0', '날짜': '2024.07.08.', '내용': '상왕십리 약국거진 다가봤는데 여기가 최고입니다\n심지어 동물의약품도...\n친절+가격+365일..갓벽', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2023.09.20.', '내용': '여기 커서 갔는데. 자기들끼리 세상 쓸데없는 수다떨고 손님 개무시.', '좋아요': '0'}, {'작성자': 'Apple', '별점': '5.0', '날짜': '2023.01.12.', '내용': '정말 친절한 약국이에요 ㅎㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
중앙약국,3.0,강남구 압구정로50길 28 101동 116~117호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F88520523B9214EE18AE1F3EEAE55A529,"[{'작성자': '쮸르', '별점': '5.0', '날짜': '2024.10.01.', '내용': '약사님이 엄청 친절하시고 접근성이 좋습니다.\n공휴일 토일 다 여는 몇없는 약국ㅜㅜ❤️', '좋아요': '0'}, {'작성자': '방랑자', '별점': '1.0', '날짜': '2023.10.21.', '내용': '불쾌한 약국', '좋아요': '0'}, {'작성자': '욜로', '별점': '1.0', '날짜': '2020.06.20.', '내용': '처방받은 약 잘 확인해보세요', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 22:00'}"
샤인약국,3.7,강남구 압구정로50길 11 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjhfMTY0%2FMDAxNzE2ODcxODY3NjU3.knvEbmrcZk2DXM184OcWz0JDY8CGSeeJFMJlWWWj68Ug.wfTM4Cjpwmck-S79mu4dX64lahpuUv-Q8mR9XHZZTqog.JPEG%2FSE-ced49bcd-5f45-49fe-a612-5a1ac691ef0c.jpg%3Ftype%3Dw773,"[{'작성자': 'W', '별점': '1.0', '날짜': '2024.09.22.', '내용': '후기보고 갔다가 약값만 더 비싸고 먹고 효과는 없었음.\n회사 근처라 2번 갔는데 2번 다 효과없어서 집앞 약국에서 약 다시 사서 먹음. 열받아서 새벽에 일어나 리뷰남김.', '좋아요': '0'}, {'작성자': '%EB%8F%99%EB%9E%91', '별점': '5.0', '날짜': '2024.01.21.', '내용': '미쳤어요 약사님 진짜 친절하심\n압구정에 일욜날 문여는곳 여기밖에없어요ㅠㅠ', '좋아요': '0'}, {'작성자': '정송아', '별점': '5.0', '날짜': '2023.08.09.', '내용': '약사님이 친절해요', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:20 ~ 19:00', '일': '13:40 ~ 19:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 20:30'}"
정문약국,0.0,중구 을지로41길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울숲팜프라자약국,4.3,성동구 왕십리로 50 메가박스스퀘어빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMDFfMTA0%2FMDAxNjY5ODY0MjU2NzEx.sTJuR6lizSfm1S9ZJ76xM0nB2V7LzMhQMV3eQBNjJ-Yg.zwRF8V8yTWizVA3tB3znQEZG_QzpdC-wmEifEdCG044g.JPEG.isyoo79%2FIMG_1089.jpg%3Ftype%3Dw966,"[{'작성자': '바나나빵', '별점': '1.0', '날짜': '2025.01.16.', '내용': '증상이 심하면 약을 무조건 2개 사야하나요? 허리도 아프고 아랫배도 아프다고 했더니 약을 두개 주시더라구요. 그래서 하나만 있으면 될 것 같다고 해서 1개만 샀더니 태도가 ... 더보기', '좋아요': '1'}, {'작성자': 'sulsulsultv', '별점': '5.0', '날짜': '2024.12.26.', '내용': '앞에 내과 왔다가 와봤는데  친절하게 이것저것 다 설명해줍니다', '좋아요': '0'}, {'작성자': '나쵸', '별점': '5.0', '날짜': '2024.08.19.', '내용': '말이 엄청 빨라서 설명 와다다 해줌\n그래도 친절', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:30'}"
압구정감마약국,4.5,강남구 압구정로 336 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD49C426D186D446BB2409C519D38CFAC,"[{'작성자': '이지원', '별점': '5.0', '날짜': '2025.03.06.', '내용': '굉장히 엄청나게 눈물날정도로 친절👍', '좋아요': '0'}, {'작성자': '김ㅇㅇ', '별점': '5.0', '날짜': '2025.02.15.', '내용': '멀리서 사랑니 뽑으러왔다 들렸는데\n약값도 동네랑 비슷하고\n친절하세요', '좋아요': '0'}, {'작성자': '새끼표범', '별점': '5.0', '날짜': '2025.02.15.', '내용': '압구정 감마약국 굿', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '설당일'}"
미인약국,0.0,강남구 압구정로 336 1층 11호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바른약국,3.7,성동구 왕십리로 410 센트리스 G동 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_310801682,"[{'작성자': '뿡빵55', '별점': '5.0', '날짜': '2021.12.24.', '내용': '약만 주면 땡인 약국 많은데\n약 주실때마다 친절하게 설명 해주셔서 좋아요', '좋아요': '0'}, {'작성자': '진실탐사대', '별점': '5.0', '날짜': '2020.10.16.', '내용': '친절하시고 좋았어요', '좋아요': '0'}, {'작성자': '리니', '별점': '1.0', '날짜': '2020.07.26.', '내용': '무척 불친절합니다.\n본인 하고 싶은 말을 소리내어 뱉어 냅니다\n고객의 기분이고 뭐고 상... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 13:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '14:00 ~ 19:00', '목': '08:30 ~ 19:00'}"
건강한약국,3.4,성동구 왕십리로 320 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjVfMTMg%2FMDAxNjkyOTYxNzE3OTk4.fMdcV6HEBjp8F75siu38xDWN22ILq6835dY54xPsRBsg.I1tovcJrPyNEov6pnIxcUPiMTH35F2fNlprvxAKD15kg.JPEG.juncompany7%2FIMG_5005.JPG%3Ftype%3Dw773,"[{'작성자': '맛집탐방가', '별점': '1.0', '날짜': '2024.12.09.', '내용': '몸살기가 있어서 갔더니 \n자랑스럽게 타이레놀 효과 없다고 추천해준 양한방 섞인약 주더니 먹... 더보기', '좋아요': '0'}, {'작성자': '쿠쿠닷', '별점': '1.0', '날짜': '2024.06.29.', '내용': '약 봉투에 내역보고 봉투에 써진 설명으로 무슨 효과인지 몰라 약에 대해 물어봤더니 한숨 푹 쉬더니 3초후 귀찮은듯이 완전 건성으로 대답하더군요. 손님은 저 혼자였고 나가는 길에 봉투... 더보기', '좋아요': '0'}, {'작성자': '두비두밤', '별점': '1.0', '날짜': '2023.11.24.', '내용': '절대 다시 안갑니다. 말하시는게 엄청 불친절하시네요. 약 받으러 갔다가 기분만 상해서 나옵니다. 완전 비추', '좋아요': '0'}]","{'금': '09:00 ~ 19:20', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:20', '화': '09:00 ~ 19:20', '수': '09:00 ~ 19:20', '목': '09:00 ~ 19:20'}"
늘푸른약국,2.0,성동구 왕십리로 410 센트라스 D동 지하 103호,,"[{'작성자': '유수정', '별점': '1.0', '날짜': '2024.10.23.', '내용': '가지마세요여기\n눈아파서 안과갔다가 눈도제대로 못뜨고 어지러워서 설명못들어서 천천히 말해달라니까 한다는소리가 박스 손가락으로 툭치면서 짜증내며 이거보... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.05.26.', '내용': '금액 고지도 없이 결제할 때 약통에 붙여진 가격보다 천원 더 찍어서 결제하고 찔리는지 영수증 드릴까요? 말도 없음 나중에 결제 내역 보고 확인함 양심적으로 운영하시길 ㅎㅎ!', '좋아요': '0'}, {'작성자': '백주연', '별점': '1.0', '날짜': '2022.12.15.', '내용': '약사가 너무 불친절... 손님을 대하는 태도도 성의없고 혹여나 코로나 옮을까봐 전전긍긍하는 모습. 기분 나빠서 약 안사고 나오려고 했다가 참았는데 다시는 가지 않을 생각.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
1층이화약국,5.0,성동구 왕십리로 410 센트라스 L동 128-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2A8CA79C00954874981D932FBAB822CB,"[{'작성자': '무슐랭', '별점': '5.0', '날짜': '2025.03.29.', '내용': '친절함 굳굳', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.03.07.', '내용': '여기 진짜 좋아용 약사님이 증상이나 이런거 다 꼼꼼히 물어봐주시고 약 주세요', '좋아요': '0'}, {'작성자': '김수민', '별점': '5.0', '날짜': '2022.06.15.', '내용': '새로 오픈하셨더라구요 여자 약사분 친절하셨어요^^', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
이수프라자약국,2.3,성동구 왕십리로 309 이수이스타빌 1층 101호,,"[{'작성자': '호이', '별점': '1.0', '날짜': '2024.02.20.', '내용': '먼 약사들이 들어가자마자 첫마디부터 반말들을 찍찍해대노', '좋아요': '0'}, {'작성자': '논리', '별점': '5.0', '날짜': '2024.02.14.', '내용': '종종 방문하는데 방문할 때마다 근무하시는 약사님이랑 직원분 너무 친절하세요 👍', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.08.06.', '내용': '절대 약을 봉투에 안담아줌 ㅋㅋㅋㅋ 한번은 약을 많이 사니까 무슨 배달 시켜먹고 남은 봉지 같은 거 구석에서 꺼내주면서 한숨 푹푹 쉬더니 다음 번엔 절대 안담아준다고.. 가방 들고 다니라고 훈계질 함. 참.. 종이봉투라도 준비해놓든가', '좋아요': '1'}]","{'금': '08:40 ~ 20:00', '토': '08:40 ~ 16:00', '월': '08:40 ~ 20:00', '화': '08:40 ~ 20:00', '수': '08:40 ~ 20:00', '목': '08:40 ~ 20:00'}"
이룸약국,0.0,강남구 논현로 838 원방프라자 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30'}"
우인약국,2.6,성동구 왕십리로 339 1층,,"[{'작성자': '송은형(은혜의 빛)', '별점': '5.0', '날짜': '2024.08.30.', '내용': '최애 약국인데 왜들 그러시지?\n아마 직원이 불친절 했을 수도 있겠네요. 약사님은 천사이십니다.', '좋아요': '0'}, {'작성자': '카이_82', '별점': '1.0', '날짜': '2023.02.11.', '내용': '불친절+융통성없음+배짱영업', '좋아요': '0'}, {'작성자': '냠', '별점': '5.0', '날짜': '2022.11.03.', '내용': '왜 후기가 이렇지.. 너무 설명도 잘해주시고 친절하셔서 후기 쓰러왔는데', '좋아요': '0'}]","{'금': '07:30 ~ 18:00', '토': '07:30 ~ 13:00', '월': '07:30 ~ 18:00', '화': '07:30 ~ 18:00', '수': '07:30 ~ 18:00', '목': '07:30 ~ 18:00'}"
오성약국,0.0,중구 퇴계로41길 51,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
을지약국,4.0,중구 을지로 170 을지트윈타워 1층 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMTEg%2FMDAxNzMxNDYzNTI2NDkz.ZQuHki6Y1MuBtANoP0xC6rKLF0sFMWtCAsKiVP-vIZQg.SUUmtU5iGCdS3x_hz63QYIIyQ0XZIJxdPl21MDIYmxIg.JPEG%2FSE-bffca753-70cd-474b-9c3f-566bcb47311e.jpg%3Ftype%3Dw466,"[{'작성자': 'J', '별점': '2.0', '날짜': '2025.01.04.', '내용': '솔직히 타이레놀er 4000원은 좀 과한거같다.', '좋아요': '0'}, {'작성자': '상상용', '별점': '5.0', '날짜': '2024.05.10.', '내용': '병원들렸다가 방문했는데 약도 구매할일이 생겨서  상담받게되었습니다 잘 설명해주시고\n여자약사님 정말 친절하시네요 약... 더보기', '좋아요': '0'}, {'작성자': '._.', '별점': '5.0', '날짜': '2024.01.26.', '내용': '약사님도 친절하시고 빠르시고 깨끗해요!! 👍🏻', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '08:30 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
명진약국,5.0,용산구 신흥로36길 3,,"[{'작성자': '♡', '별점': '5.0', '날짜': '2024.12.05.', '내용': '과하지 않고 딱 좋아요:)', '좋아요': '0'}, {'작성자': 'The Man From Nowhere', '별점': '5.0', '날짜': '2022.07.24.', '내용': '매너좋으시고 인성도 좋으십니다.\n옆에 약국 인성쓰레기 약사랑 너무 비교됩니다.', '좋아요': '0'}, {'작성자': 'Jason', '별점': '5.0', '날짜': '2020.12.11.', '내용': '최고예요', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '09:00 ~ 21:00', '일': '09:00 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
한샘약국,3.0,성동구 무학로2길 7 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
