name,score,address,img_url,reviews,open_hour
인터서울치과의원,4.6,"용산구 한강대로 95 래미안용산더센트럴 B동 2층 223,224호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMTUx%2FMDAxNzM0NDg2NjMzMTkz.I1LcKSzR8HvjtP7SUYTshE0E3ivZECT8BZrvtygRG34g.tP21kAlVM1lrXsaCxK7kPg2ZTdAh_7BO9W9Yy2QT5kQg.PNG%2Fblogskin_mo_(1)_%25EB%25B3%25B5%25EC%2582%25AC-%25EB%25B3%25B5%25EC%2582%25AC-2_03.png%3Ftype%3Dw966,"[{'작성자': 'Endgame', '별점': '5.0', '날짜': '2024.07.31.', '내용': '뭐야.. 왜 이렇게 친절해.. 깜짝 놀랐잖아요', '좋아요': '0'}, {'작성자': '송파안개', '별점': '5.0', '날짜': '2024.07.28.', '내용': '친절하시고 실력좋으세요! 앞니 레진이라 심미적인 부분이 걱정이었는데 꼼꼼하게 잘해주셔서 만족합니다.', '좋아요': '0'}, {'작성자': 'kim', '별점': '5.0', '날짜': '2023.12.29.', '내용': '친절하고 진료 꼼꼼하고 시설 좋은데 과잉진료도 없음. 최고..!! 이런 치과가 잘되야죠. 주변에 추천할 가치가 있는 곳', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 12:00', '월': '10:00 ~ 19:00'}"
비비재활의학과의원,3.8,용산구 한강대로 95 더센트럴래미안 B동 2층 230~232호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_277074658,"[{'작성자': 'rara', '별점': '4.0', '날짜': '2025.03.16.', '내용': '여기 2년째 다니는데 도수치료 여자쌤님 덕분에 1대1 필라테스 6년 다녀도 못 편 허리랑 제대로 못 한 호흡을 드디어 제대로 할 수 있게 되어서 필... 더보기', '좋아요': '0'}, {'작성자': '꽃피는 도시', '별점': '3.0', '날짜': '2024.11.08.', '내용': '왜 항상 진료비가 20미만으로 똑같을까? 주사 맞은 개수가 다 다른데...', '좋아요': '0'}, {'작성자': '대뽕', '별점': '1.0', '날짜': '2023.10.21.', '내용': '늘 찾던 병원이이었고\n의사선생님도 친절하십니다.\n하지만 매 방문마다 진료는 다른데\n(주사, 물리치료,... 더보기', '좋아요': '4'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
뷰티라운지의원 용산점,,용산구 한강대로 109 용성비즈텔 지하1층 B101~B119호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTZfMTky%2FMDAxNzIzNzg2ODUwNTQ5.EiUCPAOHfn_4mzcB_5nHZNvq05PgqTfY_UBd8kdjCKsg.SFuV61bc1px61Q_Agf0iw1Hy_-9cdrRXZvBFvLZqug0g.PNG%2F%25ED%2599%2594%25EB%25A9%25B4_%25EC%25BA%25A1%25EC%25B2%2598_2024-08-16_143918.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30', '월': '10:30 ~ 20:30'}"
큐티스클리닉피부과,4.3,용산구 한강대로 95 래미안용산더센트럴 상가 B동 지하 1층 157-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDNfMjIx%2FMDAxNjc3ODEwNjYxNzg1.Ow-pnpvgCaXwkb0KfhbpRMm7EbbWbK_-cOqMR7uordgg.8Oh9EQ_vQ-yyAL0Ecnf3NhrmUGIf5lvx7DnZ4IHShwcg.JPEG.sherlockhongs%2F1669707141431-2.jpg%3Ftype%3Dw580,"[{'작성자': '라이프이즈굿', '별점': '1.0', '날짜': '2024.02.03.', '내용': '여기 피부과전문의 아니에요. 미용병원입니다. 상호명에 피부과 넣었는데 이거 불법아닌가요?', '좋아요': '2'}, {'작성자': 'h1ghr', '별점': '2.0', '날짜': '2024.01.18.', '내용': '치료 목적으로는 비추천합니다.', '좋아요': '0'}, {'작성자': '화나거나 좋을때 리뷰씀', '별점': '1.0', '날짜': '2023.08.30.', '내용': '피부과가 아니었고\n비싼 비급여 약 처방 받았다가 다른 피부과 갔더니 그 질병 아니었어요ㅜㅡㅜ\n\n피부과... 더보기', '좋아요': '2'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
보구한의원 용산점,0.0,용산구 한강대로 95 래미안용산더센트럴 2층 221호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA7BE9CAAFD604C608B8D5E7DF64C6630,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
보림한의원,4.0,용산구 한강대로40길 5,,"[{'작성자': 'William', '별점': '4.0', '날짜': '2024.03.25.', '내용': '원장님이 친절하고 침을 맞으면 빠른 시일내에 회복되는 명의입니다.\n손목 다쳐서, 감기 걸렸을때, 체했을때 등 여러... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
연세밝은미소치과의원,,용산구 한강대로23길 55 현대아이파크몰 동관 6층 227호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
현대치과의원,5.0,동작구 매봉로 182 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjZfMjQx%2FMDAxNzI5OTI0NzUzMTE5.9VY792W0nCLUZrpSlNu5UWJUgdNHJRvrRlpfqtaOPYEg.RY7QvDNwy2vnJ2jfHn31uIvDU4PWse7gv514i8fQ5o8g.JPEG%2FKakaoTalk_20241026_150454197_24.jpg%3Ftype%3Dw773,"[{'작성자': '김희정', '별점': '5.0', '날짜': '2022.11.21.', '내용': '뼈이식 임플란트 걱정 걱정했는데\n친절하고 실력갖추신 원장샘이 집도하셨고 \n결과도 대만족입니다~^^', '좋아요': '0'}, {'작성자': '토닥토닥', '별점': '5.0', '날짜': '2022.11.04.', '내용': '의사 선생님이 정말 자상하고 친절하시며 세심하게 설명해주기고 치료실력도 좋으세요. 다니다가 사랑니가 좀 어려운 케이스라 다른 치과 추천주셔서 잘 뽑았고요... 더보기', '좋아요': '0'}, {'작성자': '갸갸겨', '별점': '5.0', '날짜': '2022.08.23.', '내용': '작년 말 다른데서 치료받았던 부분이 아파서 집 근처 치과 급하게 찾은건데 친절하게 설명해주시고 여기서 치료해도 되지만 원래 받았던 데서 치료해도 일부 금액 빼줄수 있다고 신경치료... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:00'}"
연세제이치과의원,4.9,동작구 만양로 17 탑빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd64cb3b173f6f55ad83e82d7e6f02da37fe3b43f%3Foriginal,"[{'작성자': 'Hank', '별점': '5.0', '날짜': '2025.03.24.', '내용': '동네에 좋은 치과 찾았네요.\n여기서 번창하시고, 오래오래 있어 주세요.', '좋아요': '0'}, {'작성자': '정현균', '별점': '5.0', '날짜': '2025.03.20.', '내용': '사랑니때문에 고민이라면 그냥 내원하세요 !!!', '좋아요': '0'}, {'작성자': '윤수진', '별점': '5.0', '날짜': '2025.03.05.', '내용': '완전 매복 사랑니 뽑았어요\n치아 뿌리가 신경 근처에서 트위스트 추고 있었어요.. 사진에 보면 꺾인 거 보이세요?.... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
상도밝은안과의원,,동작구 상도로 301 의암빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2374E34256AEB4F613,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
미다스의원 용산점,3.0,용산구 새창로 217 용산토투밸리 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTRfMjAz%2FMDAxNzA3ODgyNDM1OTUy.H1ckfHOesAfhp1GF0dU63lJXgrjY1FBvtMF-thlajYIg.qCsZiDfwWf2G5O230GpAvJY2bllg9HlBdnUEm4E6kkUg.JPEG.amond116%2FUntitled-1_06.jpg%3Ftype%3Dw966,"[{'작성자': '비내리면소주', '별점': '1.0', '날짜': '2023.11.17.', '내용': '별로입니다', '좋아요': '0'}, {'작성자': '그린티4631', '별점': '5.0', '날짜': '2022.03.11.', '내용': '실력있고 임상경험이많은 원장님 친절한병원', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
힘찬세상경희한의원,4.3,용산구 한강대로 109 용성비즈텔 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMjYz%2FMDAxNzM0NTAwMjMxNTg3.7rEWASG7aPq9aMe43Vf5yxs4UOP9QRuARXfByOCMvqEg.VJp71_X3tg-iZvzTGQ5J-hwwroVuFkyuBErZv7rpEEUg.JPEG%2FSE-910a2d56-ff92-4604-99ae-5ae73f109078.jpg%3Ftype%3Dw580,"[{'작성자': 'ㅋㅋㅋ', '별점': '1.0', '날짜': '2024.12.16.', '내용': '와 여기 조무사가 넘 …..별로에요', '좋아요': '0'}, {'작성자': 'Lao', '별점': '5.0', '날짜': '2024.06.23.', '내용': '명의', '좋아요': '0'}, {'작성자': '구름풍선', '별점': '5.0', '날짜': '2024.05.21.', '내용': '잘하는 곳이라 그런지 환자들 많지만 간호사 선생님이 잘 응대해 주셔서 편하게 진료 받다 갑니다~!', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '10:00 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
사랑미소의원,0.0,동작구 노량진로 202 남강타워 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 18:00'}"
임상익정신건강의학과의원,,용산구 새창로 217 용산토투밸리 7층 705호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA5MjZfODQg%2FMDAxNjk1NzE5OTc2MTcy.gh-vBjChHxyrXuSx_eSBY1c4YEwUv1Uc61YsCrYGYc4g.ZzcO86VZsFhCn5OrnfUCVq3UXwlufmTd9j67hRIH9vQg.JPEG.immpsy1%2F%25EB%259E%259C%25EB%2594%25A9%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580_05.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
용산원치과의원,5.0,용산구 한강대로40가길 24,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2509F737564ADE2711,"[{'작성자': '밍', '별점': '5.0', '날짜': '2025.01.24.', '내용': '최고예요', '좋아요': '0'}, {'작성자': '선한 시민', '별점': '5.0', '날짜': '2024.12.26.', '내용': '당일 급하게 방문하느거라 다른데서 퇴짜 받고 찾아왔는데 정말 너무 친절하게 진료 봐주셨어요. 무리해서 치료할 필요 없다고도 해주셨구요. 의사선생님이 스켈링 직접 해주셨어요. 또 방문하고 싶은 치과입니다.:)', '좋아요': '0'}, {'작성자': '초록이', '별점': '5.0', '날짜': '2024.06.16.', '내용': '이빨이 아파서 치과에 가야 하는데 무서워서 미루다가 갓어요. 의사샘과 간호사샘 모두 친절하게 자세하게 설명해주고 마취가 아프지 않아서 치료 잘 받앗어요. 담에 스켈링하러 와야 겟어요. 의사샘이 직접 해준다고 하네요..', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
루빈여성의원,3.9,동작구 양녕로 282-1 구암빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMjEy%2FMDAxNzM0OTI3MDg2OTEy.RYZf0BkDgQOs9TrX9Q7iwx_NOGpf2l-g58oHvcRcxfUg.vrjcOpJMwru8CuDL6KrIs6sALfFHnM8_Wp5y_hOT6G0g.JPEG%2F0K1A4377.JPG%3Ftype%3Dw966,"[{'작성자': '고독한 미식가', '별점': '1.0', '날짜': '2025.03.13.', '내용': '국가 검진 이곳에서 하시는 분들은 꼭 제글과 밑에 글을 읽고가셔서 당하지 않으시기를…\n\n나쁜 평점 카카오맵에 처음으로 올려봅니다... 더보기', '좋아요': '1'}, {'작성자': '서미상', '별점': '5.0', '날짜': '2025.02.21.', '내용': '아시다시피 문전 연결성 좋아요\n전철 상도역 가깝고..\n청결하고 ..\n친절하고..\n부... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.11.', '내용': '5점 만점 후기 무조건 바이럴임 ㅋㅋ\n12월에 방문함. 자궁경부암 검사 받은 적 없고, 홀수년도생이라 내년에 무료 국가검진 대상자임.\n... 더보기', '좋아요': '4'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 20:00', '목': '10:00 ~ 14:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
안아픈세상경희한의원,5.0,용산구 한강대로 109 용성비즈텔 5층 506~507호,,"[{'작성자': 'minah', '별점': '5.0', '날짜': '2021.03.27.', '내용': '침 치료로 안 돌아가던 목이 돌아가고 있어요. 집이 멀다고 하니 무리한 내원 대신 다른 좋은 병원을 소개시켜 주셨어요. 친절하신 간호사분들과 꼭 완치되길 기원해주신 원장님께 감사드립니다!', '좋아요': '2'}]","{'화': '09:30 ~ 20:00', '수': '09:50 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 20:00'}"
이건목원리한방병원,3.3,서초구 동작대로 196,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA5MTJfMTA4%2FMDAxNjYyOTY2NjU5MDA0.j45sFvb7T_NhQHS6UsBuAhdcYUOw2VkXl3mfgsmW2Dgg.AcUZeqMJqIqajaW2WFQU5LEvp_MhS0_sDUu1m3nVGnsg.JPEG.lgmwonli%2F11_%25EB%25B3%25B5%25EC%2582%25AC_-_%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8.jpg%3Ftype%3Dw1,"[{'작성자': '양기철', '별점': '5.0', '날짜': '2023.12.15.', '내용': '척추관협착증으로 100미터걸으면\n못걸었는데 1박2일 치료 2번 받고\n완치 되었습니다 감사합니다', '좋아요': '0'}, {'작성자': '동방불패', '별점': '1.0', '날짜': '2023.03.17.', '내용': '관절 디스크 침시술 여기서 할때 조심하세요.\n저는  거의 1천만원들여 2차례 입원을 통해 목과 허리 시술 받았는데 아무 소용없었습니다.비싸기만 하고 20분간의 물리치료도 한번에 30만원이 ... 더보기', '좋아요': '5'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
상도바른정형외과의원,3.9,"동작구 상도로 246 일강빌딩 4, 5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F07AEAB997F7D465ABB84868CB4B8EB29,"[{'작성자': '유유', '별점': '5.0', '날짜': '2025.03.10.', '내용': '꾸준히 다니고 있는 곳. 상태에 따라 매번 그거에 맞는 치료를 해주셔서 만족스러워요', '좋아요': '0'}, {'작성자': '짱구', '별점': '5.0', '날짜': '2025.03.04.', '내용': '관절염때문에 엄마 모시고 다녀왔는데 너무 잘해주십니다. 감사합니다.', '좋아요': '0'}, {'작성자': '크런키', '별점': '5.0', '날짜': '2025.02.20.', '내용': '목디스크때문에 계속 힘들었는데 지인 추천으로 다녀옴, 도수치료 효과 좋고 증상 잘 봐주셔서 전반적으로 만족. 호전 많이 돼서 꾸준히 다닐 예정', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
드림이비인후과의원,,동작구 만양로 112 서원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMjUz%2FMDAxNzMzNDU1MzExMTcy.4KSFee3vGrnIXsyR0SwBUebEq8ZmbNJkqWIhd2oXppEg.f0cZNVH03RMiwM8FU2S9phCO-A41tWXpzxyyjF71AHQg.JPEG%2FCK_ti436a44304_l.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
미소를주는치과의원,5.0,동작구 매봉로 178 2층,,"[{'작성자': '냥냥이', '별점': '5.0', '날짜': '2024.02.29.', '내용': '원장님이 친절하셨습니다', '좋아요': '0'}, {'작성자': 'ㄴㄴㄱㅈㅈㅇ', '별점': '5.0', '날짜': '2019.10.16.', '내용': '선생님 설명이 자세하고 친절합니다', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30'}"
아모레퍼시픽부속의원,0.0,용산구 한강대로 100 16층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
좋은꿈참사랑한의원 노량진점,4.8,"동작구 만양로2길 2 신성빌딩 3,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F42A391D66DEB41D0AD2FB86B7315516E,"[{'작성자': 'mk', '별점': '5.0', '날짜': '2025.03.18.', '내용': '낙상사고 후 등통증으로 정형외과를 방문해서 물리치료를 받았으나 큰 효과를 보지 못하여 좋은꿈참사랑한의원 노량진점을 방문했습니다.\n방문 후... 더보기', '좋아요': '0'}, {'작성자': '소폰지밥', '별점': '5.0', '날짜': '2025.03.11.', '내용': '치료받아본 곳 중에서 가장 만족스러웠어요 \n병원 여기저기 다니면서 허리, 발목 통증으로 치료받았었지만 호전도... 더보기', '좋아요': '0'}, {'작성자': 'SY.Min', '별점': '5.0', '날짜': '2025.02.19.', '내용': '우선 야간진료를해서 \n직장인들에게도 부담이 없어서 좋습니다..💛 \n\n스트레스에 취약하고 잠... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 설당일, 설다음날'}"
믿음치과의원,4.8,용산구 한강대로57길 4 세화빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjhfNzIg%2FMDAxNzAzNzU3NTI1OTEw.iC7p9xstlZjUp7_dlNwJXItTkGWi4yAIgMeOlJ8O50og._tkfGSpxk4m5EVzgn10FJmqq9i_joi-YgefjMNpo0FEg.JPEG.minji0479%2FIMG_1949.jpg%3Ftype%3Dw966,"[{'작성자': '잘하면칭찬못하면죽임', '별점': '5.0', '날짜': '2025.03.01.', '내용': '치과 트라우마 여기서 치료했습니다  \n몇십년만에 방문한 치과..\n동네에서 여기가 가장 리뷰... 더보기', '좋아요': '4'}, {'작성자': '도영이셔틀', '별점': '5.0', '날짜': '2024.12.09.', '내용': '아버지가 다니고 어머니가 다니고 누나도 다니고\n초등학생때부터 최소 30년 저도 다니고 있는 ... 더보기', '좋아요': '1'}, {'작성자': '강백수', '별점': '5.0', '날짜': '2024.05.31.', '내용': '대한민국 최고의 치과의사 권원장님!! \n예약제로 다니니 환자 많다해도 번거롭지 않음~~~^^""""\n강추 치과~~!!', '좋아요': '0'}]","{'화': '09:10 ~ 19:00', '수': '09:10 ~ 17:30', '목': '09:10 ~ 17:30', '금': '09:10 ~ 17:30', '토': '휴무일', '월': '09:10 ~ 17:30', '휴무일': '매달 두번째, 네번째 목요일, 매달 첫번째, 세번째 토요일'}"
