name,score,address,img_url,reviews,open_hour
언제나365의원,5.0,"용산구 서빙고로 17 센트럴파크 A몰 2층 66~69,73-2호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F39FD0790A913407DA262B7ACCF0EDC8C,"[{'작성자': '어지간하면5점줌', '별점': '5.0', '날짜': '2025.02.15.', '내용': '진짜 이렇게 풀로 다여는 의원도 없어요 짱친절하시고 진짜 아파죽을거같을때 감사합니다ㅜㅜㅜㅠ;ㅅ;', '좋아요': '0'}, {'작성자': '메린이', '별점': '5.0', '날짜': '2024.12.09.', '내용': '정말 성인되고 이렇게 아픈적 있나.. 싶었는데 일요일이라 병원 문 연곳 없겠지 하다 찾은 주변 병원에 전화드리고 갔더니 열이 40도 였더라구요…. 독감이었어서 바로 링거 맞고 멀쩡해져서.. 처방해주신 약 먹으며 다시 회복 중이에요 감사해요 선생님', '좋아요': '0'}, {'작성자': '둥맘', '별점': '5.0', '날짜': '2024.04.01.', '내용': '일요일에 아이가 열이나고 기침이 심해서 응급실을 가야하나 하다가..혹시몰라 동네에 찾아보니 집가까이에 새로생긴 응급의학과병원이 있더라고요!\n너무 반가웠고.  아이가 코로나양성이 ... 더보기', '좋아요': '0'}]",{}
모차르트성형외과의원,,용산구 한강대로 69 용산푸르지오써밋 업무동 7층 701~707호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F33D1557811314003BAB8A122C0981CB5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
최내과의원,2.9,용산구 후암로 9-1,,"[{'작성자': 'H_ae1', '별점': '1.0', '날짜': '2024.12.16.', '내용': '약이 안나아서 다른걸로 바꿔달랬더니 똑같은거 줌:(', '좋아요': '0'}, {'작성자': 'Jhs', '별점': '5.0', '날짜': '2024.06.11.', '내용': '자세히 진료 봐주셔서 좋습니다', '좋아요': '0'}, {'작성자': '후암동', '별점': '5.0', '날짜': '2024.01.13.', '내용': '원장 선생님 친절하십니다', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울휴정신건강의학과의원,4.5,용산구 서빙고로 17 용산센트럴파크 해링턴스퀘어 104동 2층 52호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1028998186,"[{'작성자': 'kim', '별점': '5.0', '날짜': '2025.01.21.', '내용': '명확하고 깔끔하게 상황 파악하여 처방 내려주십니다.', '좋아요': '0'}, {'작성자': '딩모닝', '별점': '5.0', '날짜': '2024.05.16.', '내용': '진료 받고 오면 항상 기분이 좋았어요. \n선생님의 적절한 친절, 정확한 진단과 처방, 세심한 상담 덕분에 완치하고 약 끊었습니다. 감사합니다!', '좋아요': '0'}, {'작성자': '🌬', '별점': '5.0', '날짜': '2023.11.06.', '내용': '의사선생님 친절하고 세심하세요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '매주 수요일'}"
비에프오교정치과의원,5.0,용산구 한강대로23길 55 아이파크몰 서관 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTJfMjI5%2FMDAxNjY1NTQzMzYxNDAy.deOKUdd1Loho_MsZkgH42CWTbszVnCtrkR0arADpScEg.TjaMIG-XQBRLDO_vJqEwjhYB9M_Ajuts_Moso0tgrVcg.PNG.bfo-dental%2FBFO%25EC%25B9%2598%25EA%25B3%25BC_10%25EC%259B%25943%25EC%25A3%25BC_-_%25EB%25B3%25B5%25EC%2582%25AC%25EB%25B3%25B8.png%3Ftype%3Dw966,"[{'작성자': 'ㅁ', '별점': '5.0', '날짜': '2021.01.08.', '내용': '여기서 교정하길 정말 잘했다는 생각을 합니다 원장선생님 정말 친절하시고 궁금한거 여쭤보면 잘 설명해주십니다 1년에 한번씩 스케일링 받으러갑니다', '좋아요': '0'}]","{'월': '13:00 ~ 20:00', '화': '11:00 ~ 19:00', '수': '13:00 ~ 20:00', '목': '11:00 ~ 19:00', '금': '11:00 ~ 19:00', '토': '10:00 ~ 16:00'}"
하모니여성의원,,용산구 한강대로 69 용산푸르지오써밋 상가동 3층 312-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD696410031E444DBB9401B3AAE4AA748,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
연세가정의학과의원,4.3,용산구 한강대로 69 푸르지오써밋 상가동 2층 207호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F06d3ed3151a7440034da0dc16076eb60f3fecf9b%3Foriginal,"[{'작성자': '바람', '별점': '1.0', '날짜': '2025.02.04.', '내용': '제 증상에 대한 근본적인 해결은 없네요..', '좋아요': '0'}, {'작성자': 'ㅋㅋㅋ', '별점': '1.0', '날짜': '2024.12.26.', '내용': '진짜원장님은 너무좋으신데 간호조무사랑 코디 선생님들이 불친절해요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.06.13.', '내용': '용산구 최고의 가정의학과!!\n친절과  실력을  모두 갖춘 원장님!!', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
아이파크몰의원,,용산구 한강대로23길 55 아이파크백화점 리빙관 6층 S4호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
닥터효 내과의원,,용산구 서빙고로 17 상가 Mall B 2층 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F44124E6266564E1E9E9304EBE3EC8870,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '휴무일': '추석다음날'}"
이레피부과의원,3.3,용산구 서빙고로 17 D동 104동 2층 35~37호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDlfMjU1%2FMDAxNzE3OTQxMTIxMTEz.zQgP1oK_Ti-07c9ok02pATsavrHKyUZLp97beoOF8nYg.kdUzYdmQf1WNElCz4U3eGtMzE8uSQpjrTTM8lOxIIt8g.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9-%25EC%2597%2586%25EC%259D%258C-2_02.png%3Ftype%3Dw773,"[{'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2024.12.03.', '내용': '피부염 여드름 많이 나아졌어요', '좋아요': '0'}, {'작성자': '포도포도', '별점': '1.0', '날짜': '2024.02.03.', '내용': '거지같은 대응 윽박지릅니다.\n본인말의 앞뒤가 다르고선\n2뒤 변화에 말도 못하고 또 자기 경험이 있으니 적... 더보기', '좋아요': '0'}, {'작성자': '휴지', '별점': '4.0', '날짜': '2023.03.20.', '내용': '깔끔하고 시설은 나쁘지 않음. 원장선생님에 비해 다른 직원분들은 그닥 친절하지 않음..ㅋㅋ전화도 어지간하면 안하는게 좋을듯', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '매주 수요일, 일요일'}"
내이치과의원,3.0,용산구 한강대로 92 LS용산타워 지하1층 D4호,,"[{'작성자': '수니', '별점': '5.0', '날짜': '2023.03.17.', '내용': '직원추천으로 방문했어요. 주치의선생님이 과잉진료없이 꼼꼼히 치료해주시네요.', '좋아요': '0'}, {'작성자': '한호석', '별점': '1.0', '날짜': '2022.05.30.', '내용': '별점 1개도 아까운 곳입니다. \n실력은 없고 말로 때우려는 곳입니다.\n오른쪽 아래 어금니가 시큰 거려서 갔는데, 다른 곳 이건 저것... 더보기', '좋아요': '0'}, {'작성자': '권남상', '별점': '5.0', '날짜': '2021.03.01.', '내용': '직원들 예쁘시고, 넘 친절하십니다.^^', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 12:00'}"
동민의원,4.2,용산구 청파로 322,,"[{'작성자': 'Daniel', '별점': '4.0', '날짜': '2023.11.20.', '내용': '동네 어르신들 많이 방문하는 곳임.\n수액실은 병상 4개라서 늦으면 대기시간 길어짐.\n(독감유행시즌이면... 더보기', '좋아요': '0'}, {'작성자': '김균수', '별점': '5.0', '날짜': '2023.08.31.', '내용': '우리동네 허준선생님', '좋아요': '0'}, {'작성자': 'ㅁㅁ', '별점': '1.0', '날짜': '2023.01.12.', '내용': '진료 진짜 대충함', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
채움산부인과의원,,용산구 서빙고로 17 용산센트럴파크 해링턴스퀘어 D동 2층 29호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3FD50FEA680A407BA69EAAAED98973AA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
서울휴치과의원,4.6,용산구 후암로 9,,"[{'작성자': '.', '별점': '4.0', '날짜': '2024.11.11.', '내용': '직원분들 친절하시고 원장님 군더더기없는 스타일이세요!', '좋아요': '0'}, {'작성자': '후암동', '별점': '5.0', '날짜': '2023.05.11.', '내용': '원장샘 너무 친절하시고\n진료 잘 하십니다\n이하직원들 친절하십니다', '좋아요': '1'}, {'작성자': '임지은(Eun짱)', '별점': '5.0', '날짜': '2021.10.11.', '내용': '타치과 5곳 견적받아보고 선택한 치과입니다.\n직원분들 원장님 모두 친절하고 과잉진료없이 합리적인 가격으로 치료를 잘 ... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
도원경희한의원,5.0,용산구 새창로 70,,"[{'작성자': '도쿄마쯔다상', '별점': '5.0', '날짜': '2025.01.03.', '내용': '한적하고 진통고 파스도 팔고 너무 좋네요.', '좋아요': '0'}, {'작성자': '박주희', '별점': '5.0', '날짜': '2022.10.28.', '내용': '여원장님이 너무 세세하게 잘치료해주시네요 ㅠㅠ 감사합니다 다음에 또 올게요~! 허리가 진짜 많이 좋아졌어요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '매주 일요일'}"
김재관한의원,4.6,용산구 한강대로 69 푸르지오써밋 상가동 307-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA987154695574090B490960AC2CD45DB,"[{'작성자': '늬~~내가 누군지 아니??', '별점': '5.0', '날짜': '2025.02.12.', '내용': '허리 통증으로 걷기가 약간 불편 보라매역 근처 한의원 3일간 약침까지 맞았지만 화장실도 기어서 갈 정도로 더 악화... 결국 용산역 근처 김재관 한의원 방문 정말 하루만에 약간 불편... 더보기', '좋아요': '0'}, {'작성자': '비비go!', '별점': '2.0', '날짜': '2023.02.27.', '내용': '침술은 고만고만하고 의사,직원 다 불친절!!', '좋아요': '0'}, {'작성자': '여수', '별점': '5.0', '날짜': '2022.10.26.', '내용': '허리 아파서 갔는데, 다녀오면 확실히 부드럽고 가벼워요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
닥터윤프로마취통증의학과의원,4.4,용산구 한강대로 69 용산푸르지오써밋 3층 314~6호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTc5%2FMDAxNzM0OTE2ODEwNjIz.peZh5EUBpGZGHEXweFb6aqLkWy6GNSJ4mJC9oF-vxPUg.TbljrJLAqswzUz6iABq7xz_Ay3U4FD2bAv841hKSYMwg.JPEG%2F0K1A0046.JPG%3Ftype%3Dw966,"[{'작성자': '진아', '별점': '5.0', '날짜': '2025.03.05.', '내용': '역이 근처여서 너무 좋으면서도 또한 진료를 잘 봐주셔가지고 너무좋더라고요! 시설도 깔끔!\n팔쪽에 뭔가 신경이 눌려서 아파서... 더보기', '좋아요': '0'}, {'작성자': '배승룡', '별점': '5.0', '날짜': '2025.03.04.', '내용': '허리 삐끗해서 방문했는데 원장님이랑 선생님들 모두 친절하시고 치료도 잘 해주십니다. 앞으로 꾸준히 다녀볼 생각입니다 :)', '좋아요': '0'}, {'작성자': '이진숙', '별점': '5.0', '날짜': '2025.03.04.', '내용': '선생님들 친절하시고 원장님 진료잘봐주세요 만족해요', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
아모레퍼시픽부속의원,0.0,용산구 한강대로 100 16층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동안센트럴의원,0.0,용산구 한강대로 95 2층 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
정직한경희한의원,0.0,용산구 새창로14길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
한치과의원,2.3,용산구 두텁바위로 43 301호,,"[{'작성자': 'S', '별점': '1.0', '날짜': '2024.01.23.', '내용': '고등학교 때 교정했던 곳인데 진짜 레전드...\n교정 받은 본인한테 유지 장치에 대한 설명 하나없이 사후 관리 안 하고 그냥 방치해서 결국 치아 다시 돌아옴 이... 더보기', '좋아요': '0'}, {'작성자': '잌', '별점': '1.0', '날짜': '2022.01.26.', '내용': '헉 여기 별론데 앞니 충치때문에 가서 치료받았는데 앞니 가운데에 뭘 씌여놔서 밥풀마냥 이상하게 해 놓음\n다른 치과에서도 왜... 더보기', '좋아요': '1'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2020.03.12.', '내용': '저는 여기 정말 이용했던 환자입니다.  여기 양심치과입니다. 후암동에서  조양심치과할아버지선생님이 더이상 운영을 안 하셔서..동네에서 치과 방황하다. 몇미터 떨어진 다른곳도 가... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
율봄한의원,3.6,"용산구 서빙고로 17 센트럴파크 해링턴스퀘어 판매시설 2층 D동 32~34,39호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD05FE0D5F6104A0EA1AE6073D08C48A9,"[{'작성자': '첫방문후', '별점': '2.0', '날짜': '2025.01.03.', '내용': '친절은 하나 가격 너무 비싸고 30대 중반?젊은 한의사들임.\n동네평이 너무 좋아서 방문했으나 한약은 경희대병원 2배가격 부르네요ㅜㅜ', '좋아요': '0'}, {'작성자': 'suee', '별점': '5.0', '날짜': '2023.03.08.', '내용': '너무 친절하세요:) 인근인데 아플 때 자주올께요^^', '좋아요': '0'}, {'작성자': '김수용', '별점': '5.0', '날짜': '2021.09.17.', '내용': '그러면 안되겠지만\n나만 치료받고싶다', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 16:30', '일': '휴무일', '휴무일': '추석당일, 설당일'}"
피엘의원,,용산구 서빙고로 17 용산센트럴파크해링턴스퀘어 A동 2층 53~56호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTZfOCAg%2FMDAxNjcxMjAyMzI0ODI5.0uqignDhYIP_eyczZdbOT4tl5YescUShmZsdzcl6kYwg.kq5URhiTHEd--S8W_99JEfIdIlS4fOX-RWQxwp11JIQg.JPEG.lukhasheo%2FKakaoTalk_20221216_142609853_04.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
마주침한의원,5.0,용산구 한강대로 69 용산푸르지오써밋 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBC504E7CBA5D44A5A39A937C82C028BB,"[{'작성자': '할미', '별점': '5.0', '날짜': '2024.03.05.', '내용': '원장님 엄청 친절하심!\n베드가 3개라 예약하고 가는 편이 좋음\n주변 한의원 중에서 제일 강추', '좋아요': '0'}, {'작성자': 'IRIS', '별점': '5.0', '날짜': '2023.12.11.', '내용': '한의원 원장님께서 친절하시고 아픈 부위 두 군데를 잘 치료해 주셨습니다. 갈아입을 반바지도 주셨고  특별하게 1인실 공간에서 아늑하고 편안하게 치료 ... 더보기', '좋아요': '0'}, {'작성자': 'yn', '별점': '5.0', '날짜': '2023.11.12.', '내용': '역이랑 가까워서 기차 관련 시간 뜰 때 가면 좋겠더라고요! 개인 치료실 넓고 쾌적해요 친절하시고 침도 좋아요 체한거 진짜 확 내려가더라고요 완전 만족했습니다~~', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
서울법의의원,0.0,용산구 원효로35길 52-6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한빛내과의원,3.9,"용산구 효창원로93길 9 한빛빌딩 1,3층",,"[{'작성자': 'ㄱ', '별점': '5.0', '날짜': '2024.10.23.', '내용': '2진료실 선생님 정말정말 친절하십니다. 이것저것 물어봐주시고 친절하게 설명하십니다.', '좋아요': '0'}, {'작성자': '즐거운인생', '별점': '5.0', '날짜': '2024.08.19.', '내용': '진료실2원장님 진짜 친절하십니다.\n신경외과 이비인후과두군데 다녀온후\n큰차도가없어... 더보기', '좋아요': '0'}, {'작성자': '임준현', '별점': '3.0', '날짜': '2024.03.18.', '내용': '너무 오래걸림 5시에 오라해서 예약하고 5시에 왔는데 갑자기 환자많다고 6시까지 기다림 근대 의사선생님은 좋음 시간많을때 방문추천', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
신용산더블유치과의원,5.0,용산구 한강대로 69 용산 푸르지오써밋 317호,,"[{'작성자': 'jeeen', '별점': '5.0', '날짜': '2023.12.26.', '내용': '급하게 방문햇는데 잘 봐주시네요', '좋아요': '0'}, {'작성자': '김진홍', '별점': '5.0', '날짜': '2022.09.07.', '내용': '치아 스케일링하고 잇몸치료만 하러 갔다가\n원장님이 친절하고 치료도 잘 해 주셔서\n어금니 임플란트까지 하게 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
