name,score,address,img_url,reviews,open_hour
연세프라임안과,3.2,서초구 잠원로3길 40,,"[{'작성자': '강민식', '별점': '5.0', '날짜': '2024.12.11.', '내용': '의사선생님 전문성 높으시고 친절하게 설명도 잘 해주세요\n그리고 과잉진료 절대 없어요\n간호사 분들도 무척 친절... 더보기', '좋아요': '0'}, {'작성자': '그리고나', '별점': '5.0', '날짜': '2024.05.29.', '내용': '의사 선생님 께서 자세한 설명과 친전하게 해주세요.', '좋아요': '0'}, {'작성자': '박우성', '별점': '5.0', '날짜': '2023.11.03.', '내용': '의사 선생님 친절하시고 주기적으로 아이 눈 관리도 잘해주십니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '14:00 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
송가한의원,3.8,용산구 회나무로13길 5 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjVfMjgz%2FMDAxNzI3MjU1MTkzNzUz.eKvxSfi2tMLn_OkdIBRV4k2TYJT1lC3nAjGYY33XX90g.n_RynWSDD-XPky1bf5iQcJwGXQvv_JNyDSH-rGUT4Mwg.PNG%2FIMG_7998.png%3Ftype%3Dw773,"[{'작성자': '여송현', '별점': '5.0', '날짜': '2024.08.18.', '내용': '척하면 척 알아들어주시는 담백한 깔끔진료', '좋아요': '0'}, {'작성자': '송태', '별점': '5.0', '날짜': '2024.08.14.', '내용': 'tv에서 8체질검사하는 장면이 나와 체질에 관심을 갖고 검사하는 곳을 알아보았는데 여기가 잘하는 곳인지 제일... 더보기', '좋아요': '0'}, {'작성자': '혁', '별점': '5.0', '날짜': '2024.08.14.', '내용': '몇 달 전부터 어깨 통증으로 고생하던 중, 지인의 추천으로 송가한의원을 방문하게 되었습니다. 처음엔 침 치료가 조금 무서웠지만, 원장... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
퍼펙트비뇨의학과의원,4.2,강남구 강남대로 626 엠아이타워빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe91751752928d70bef5ae6b64a3b122b4f5b06d3%3Foriginal,"[{'작성자': '네모선장', '별점': '5.0', '날짜': '2024.05.20.', '내용': '4월 29일 문기혁원장님께 전립선비대증 수술받음.\n환자 상황에 맞는 수술방법 선정.\n뛰어난 실력.\n... 더보기', '좋아요': '0'}, {'작성자': '박진하', '별점': '4.0', '날짜': '2024.05.09.', '내용': '전립선 수술을 받고 싶은데  심장에 스탠트를 하고 아스피린을 계속 복용하고 있으며 당화혈색소 6.2 정도입니다. 수술이 가능한가요', '좋아요': '1'}, {'작성자': '(알수있음)', '별점': '1.0', '날짜': '2024.02.29.', '내용': '똑같이 초진 + 소변검사하는데 여기 11000원 \n건너편 병원 5600원 \n약처방도 안해주는데 왜죠', '좋아요': '0'}]","{'월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
서울센텀치과의원,,서초구 강남대로 621 K타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F84769B6C97984B758284E37346102866,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 18:00', '휴무일': '광복절'}"
리붐내과의원,3.5,강남구 압구정로 130 종화빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMTIx%2FMDAxNzM0NDE3NjI0MzMx.nJys_bihh__e8hTKx_KNQrVmeEYq97b_xvOAdC9vJa8g._YunvFpu_TT2gjbwqoOmGc07Kr3TYGX32UchJ0Ve4Q0g.JPEG%2F4.jpg%3Ftype%3Dw966,"[{'작성자': 'Bre', '별점': '1.0', '날짜': '2025.03.09.', '내용': '나 기본적으로 나쁜 리뷰 쓰고 싶지않디만, 이번에 어이없어서 해야됩니다. \n어지러워서 갔는데 혈액 검사 전에는 금식을 하라고 하지 않았어요. 그 때문에 콜레스테롤 ... 더보기', '좋아요': '0'}, {'작성자': 'Rina', '별점': '1.0', '날짜': '2024.08.12.', '내용': '별점 1점도 아까운곳, 다른 분들께 도움될까하여 작성합니다.\n처음 방문 했는데 다신 안갈것같아요\n의사선생님 초음파 선생님 친절하세요.\n앞에 데스크에있는 분들이 병원... 더보기', '좋아요': '2'}, {'작성자': 'jyp', '별점': '5.0', '날짜': '2023.11.13.', '내용': '오래된 내과병원. 지금가면 원장님 딱 한분 계시는데 스타일이 되게 명료.간결하심. 어르신 환자들이 많은편. \n\n나는 스타일이 맞아서 다니는... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
연세최앤김내과의원,4.8,서초구 반포대로 291 원베일리스퀘어 3층 301~306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5BAA4B3CB0434499A462F80EEDB9F770,"[{'작성자': '이진', '별점': '5.0', '날짜': '2025.02.03.', '내용': '일단 친절하시고 바쁘실텐데 궁금한거에 대해 상세히 설명해주셔서 감사했어요\n수액처방도 받았는데 시설 넘 좋아서 놀랐어요', '좋아요': '0'}, {'작성자': '쭈씽', '별점': '5.0', '날짜': '2025.01.17.', '내용': '여기 선생님 진짜 찐의사이심\n연대 차석졸업이면 진짜 똑똑한건데 이런 분들이 내과의사를 해주셔서 감사할뿐ㅜ\n과잉진료 이런거 없고 너무 좋아요', '좋아요': '0'}, {'작성자': '집사', '별점': '5.0', '날짜': '2024.06.14.', '내용': '의사 선생님, 간호사 선생님 전부 친절하셔요.\n갑상선 때문에 갔는데 질병 설명도 디테일하게 해주시고 여러 가능성에 대한 설명들도 일일이 다 해주셔서 큰 도움 됐습니다.', '좋아요': '1'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
염차경유외과의원,2.6,서초구 강남대로 623 우일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F247BAC435726B3F61E,"[{'작성자': 'JI AN (池案)', '별점': '1.0', '날짜': '2024.12.03.', '내용': '별하나도 아깝.총체적난국.여기서 PTSD 생겨서 유방외과를 못감 ㅜ', '좋아요': '0'}, {'작성자': 'oye', '별점': '5.0', '날짜': '2024.07.16.', '내용': '일년에 한번씩 유방과 갑상선 검사를 위해 방문합니다. 원장선생님 꼼꼼하고 전문적이에요.', '좋아요': '0'}, {'작성자': '이인숙', '별점': '1.0', '날짜': '2022.10.12.', '내용': '일단 오늘 방문했는데 다신 안가고 싶은 병원입니다\n검진이 많은 연말이라 한달 전에 예약하고 방문 했어요 처음 가는 병원이라 검진이 얼마... 더보기', '좋아요': '6'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
신정애한의원,5.0,서초구 잠원로 209-1,,"[{'작성자': 'Andy Lee', '별점': '5.0', '날짜': '2021.12.30.', '내용': '최고의 한의원 입니다.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
강남서연성형외과,4.1,강남구 강남대로154길 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTFfMTE3%2FMDAxNzMxMzI4NzUzODI5.yrWBwesXri4yU5cAa98YRmU6xUHrUNg8FoA3H4snSUsg.Tew0d2hurbE8v41OA0Q5O2VL0M4_Nv3m71Al_vZj3N4g.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '수경', '별점': '5.0', '날짜': '2024.12.26.', '내용': '겹주름 극한눈이었는데 수술 방법이 병원마다 다 달랐어요 그런데 강남서연에서 절개로 할 수 있다고 하셔서 믿고 수술했어요 진작 할 걸 그랬어요 만족해요', '좋아요': '0'}, {'작성자': '오구59', '별점': '5.0', '날짜': '2024.12.16.', '내용': '제 눈이 좀 저만 알아보는 비대칭이 있었는데 여기 원장님은 한눈에 알아보시네요 거기에 마음 열렸어요 빨리 비대칭 해결하고 싶어요', '좋아요': '0'}, {'작성자': '뚜루', '별점': '5.0', '날짜': '2024.12.05.', '내용': '다른 성형외과랑 비교하다 왔는데 거기는 수술 잘한다는 말은 많은데 후기사진이 없어서 찝찝했는데 강남서연은 홈페이지 볼때마다 새로운 후기있어서 믿음이... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:30', '일': '휴무일', '휴무일': '매주 일요일'}"
연세라메오르정형외과의원,,강남구 강남대로 652 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMzAw%2FMDAxNzMxOTE2MjI4Njc4.qKP6zzo4YXN5wHlsjS9KBvaQDm_diQ0CwP8wMHB5lRog.P3mohp2qSCwoZcfldQKWEwWIeq6mvc4kdTfE0PXnGO0g.JPEG%2F2.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 14:00', '일': '12:00 ~ 18:00'}"
양내과의원,2.8,서초구 나루터로 37 신사쇼핑센터 2층 208호,,"[{'작성자': '쪙', '별점': '1.0', '날짜': '2023.05.08.', '내용': '이딴 병원 처음봄.. 앞에 앉아있는 젊은 간호사도 진짜 진짜 진짜 불친절하고 밖에서 진료한다고 하다니.', '좋아요': '0'}, {'작성자': '냠', '별점': '1.0', '날짜': '2022.10.31.', '내용': '감기때문에 방문했는데 복도에서 진료 받아야 한다고 하시기에 이부분까지 이해함\n선생님 나오셔서 멀찍이서 얘기하시는데 계속 안 낫는다 독감같다 증상 얘기... 더보기', '좋아요': '2'}, {'작성자': 'HS', '별점': '1.0', '날짜': '2021.09.27.', '내용': '간호사 분이 참 불친절하더군요 원래 말투가 그런건지 그날 기분이 안좋은건지 말하는데 짜증이 엄청 섞여있더라구요 앞에 있으셨던 할머니한테도 완전 떽떽 거리고 참,,,', '좋아요': '4'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:00'}"
더연세유외과의원,4.1,서초구 잠원로 24 반포자이플라자 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjNfMjA3%2FMDAxNzMyMzcxMTExNjg5.drazaUqOYIiQy4wKD3n0MBCyfphEv8wpBzDRDgJELCog.G4C1IEG9QIvSryZg2KXOvFw-lkHHTUNECMAIHLu0U4kg.JPEG%2F%25EB%258D%2594%25EC%2597%25B0%25EC%2584%25B8%25EC%259C%25A0%25EC%2599%25B8%25EA%25B3%25BC_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8%25EC%25A7%2580%25EB%258F%2584_241111.jpg%3Ftype%3Dw966,"[{'작성자': '유', '별점': '1.0', '날짜': '2024.03.17.', '내용': '가지마세요.. 제발', '좋아요': '2'}, {'작성자': '🪴', '별점': '1.0', '날짜': '2024.01.12.', '내용': '큰 표피낭종은 몰라도 잘 보이지도 않고 여드름보다 작은 표피낭종 수술하는데 초음파는 왜 하는지.. 분비물이 나와서 몇개 했다가 이게 과잉진료인가 싶어서 과한 친절함 마저 씁쓸하게 느껴졌습니다.', '좋아요': '1'}, {'작성자': '민쥬', '별점': '2.0', '날짜': '2023.12.09.', '내용': '유튜브 마케팅을 워낙 신경써서 잘해놔서 사업적으로는 성공한 병원같아요', '좋아요': '3'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
열린연세이비인후과의원,,서초구 신반포로 157 일동빌딩 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0EB37F52EAE747888E685C2A565DBDA3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
상상의원 신사본점,4.6,"강남구 도산대로 131 지하1층, 2-4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffa2267c9f33ff633f1d37da91602653943a3dc4e%3Foriginal,"[{'작성자': '남민주', '별점': '5.0', '날짜': '2025.03.28.', '내용': '결혼준비 다이어트 하려고 방문했는데 상담 잘해주셔서 믿음이 갔어요! 결혼식 때까지 화이팅해보자구요~', '좋아요': '0'}, {'작성자': '오영주', '별점': '5.0', '날짜': '2025.03.28.', '내용': '관리가 꼼꼼해서 마음에 듭니다. 다이어트 하는데 도움 됐어용', '좋아요': '0'}, {'작성자': '임지우', '별점': '5.0', '날짜': '2025.03.28.', '내용': '친절하게 상담 잘해주시고 시술 추천도 잘해주셔서 등록했어요! 앞으로 효과 기대해봅니다', '좋아요': '0'}]","{'월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '토': '10:30 ~ 17:00', '일': '11:00 ~ 17:00', '휴무일': '공휴일'}"
이미지업의원,4.0,서초구 나루터로 76 이미지업빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTZfMjEy%2FMDAxNzE1ODUzODU3OTc4.8Cvi7ypSPkWvVXtGiL4U-Hzl3e2CSGAdZM69MimOqwog.KOEEMSyC6nJit8Z1OSscGHdV55LktzUjKq5A_zW9AxAg.PNG%2Fimage-naver-blog.png%3Ftype%3Dw966,"[{'작성자': '리뷰천사', '별점': '1.0', '날짜': '2022.04.20.', '내용': '여기서 쌍수하고 망했어요', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.01.16.', '내용': '찍어내는 쌍수공장\n쌍수도 풀 수면마취로 진행하고 (풀수면 싫어서 중간에 깨워달라했더니 필요하면 깨운다함ㅋㅋ)\n라인 디자인... 더보기', '좋아요': '3'}, {'작성자': '소연', '별점': '5.0', '날짜': '2021.12.03.', '내용': '주기적으로 리프팅 관리를 받아오는데 여기저기 많이 받아봤지만 역시 이미지업이 최고네요...!! 원장님이 꼼꼼하게 고민인부분을 잘 캐치해주시고 그만큼 효과도 많이 보고있어요!! 관리는 이미지업에서!!!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '휴무일', '목': '09:30 ~ 19:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '휴무일': '매주 수요일'}"
히카루 치과의원,3.0,용산구 이촌로 276,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F151210414FD7097D08,"[{'작성자': 'ㅅㅇㄴ', '별점': '5.0', '날짜': '2023.11.20.', '내용': '너무 친절하세요.\n일본과 한국에서 배우신 기술 가지고 계시니까 더 많은 방법으로 진료 해주시고 안심이 돼요.', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:30'}"
열린성모이비인후과의원,3.9,서초구 신반포로33길 27 2층 204호,,"[{'작성자': '하리보', '별점': '1.0', '날짜': '2025.03.29.', '내용': '예전 기억나서 후기쓰네요. 아이 그냥 감기초기라고 진찰받았는데 오후부터 열나고 심상치 않아서 다음날 소아과 갔더니 폐렴ㅠㅠ심지어 폐렴초기도 아니었음. 주말껴서 좀만 더... 더보기', '좋아요': '0'}, {'작성자': 'JUN', '별점': '5.0', '날짜': '2025.03.09.', '내용': '매번 명쾌하게 말씀주시고 정확히 진료해주셔서 감사합니다.', '좋아요': '0'}, {'작성자': 'hong78', '별점': '1.0', '날짜': '2024.12.29.', '내용': '아들 기침이 심해서 폐렴 아니냐고 물어보니 아니라고 콧물때문이라고 하고\n기침 하는데 콧물 거의 없어졌다고 안와도 된다고 했는데\n... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
스마일디치과의원,,강남구 강남대로 624 ICT타워 13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDFE453D5AB8344839462B69CE8E5BAFC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
반포스탠다정형외과의원,5.0,서초구 반포대로 291 원베일리상가 5층 501~506호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBA6833D8A5654B139A38CCF4B6E40208,"[{'작성자': '유경3', '별점': '5.0', '날짜': '2025.03.07.', '내용': '원장님이 친절하시고 진료도 꼼꼼하게 잘해주셨어여', '좋아요': '0'}, {'작성자': '김정한', '별점': '5.0', '날짜': '2025.02.27.', '내용': '친절하고 깔끔해요', '좋아요': '0'}, {'작성자': 'LKW', '별점': '5.0', '날짜': '2025.02.25.', '내용': '전종미원장님의 세심한 진료 덕분에 많이 좋아졌네요~^^*', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
본내과의원,5.0,서초구 신반포로23길 30 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7C395FE3C8414E8EBC8E96CBD8AE29CE,"[{'작성자': '송태풍', '별점': '5.0', '날짜': '2024.10.16.', '내용': '제가 별다섯개 은근 안주는데ᆢ\n여긴 당연히 줘야할곳임\n간... 더보기', '좋아요': '0'}, {'작성자': '고앵', '별점': '5.0', '날짜': '2024.07.18.', '내용': '자세히 설명해주셔서 좋아요', '좋아요': '0'}, {'작성자': 'emily', '별점': '5.0', '날짜': '2023.08.15.', '내용': '수액 맞고 왔어요 깨끗하고 다들 친절하셔요!!', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 13:00', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
경리단길의원,4.2,용산구 회나무로 15 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe9e29f834212297865ddb88ac399fd940dc818f8%3Foriginal,"[{'작성자': 'Raissa 라이싸', '별점': '5.0', '날짜': '2023.09.07.', '내용': 'Best doctor and his nurse is very kind too.', '좋아요': '0'}, {'작성자': '맛없는덴못참아', '별점': '5.0', '날짜': '2023.06.13.', '내용': '이젠 다른 곳으로 이사갔지만 꼭 이곳에서 진찰받고싶다.', '좋아요': '0'}, {'작성자': 'Matthew', '별점': '2.0', '날짜': '2022.01.06.', '내용': 'First time to make an appointment here and what they told me, in English, and what they put into the system was different. Doctor said “whatever” on my way out. Nurse seemed kind to reschedule but ‘fool me once…’ ngmi', '좋아요': '0'}]","{'월': '09:00 ~ 16:30', '화': '09:00 ~ 16:30', '수': '휴무일', '목': '09:00 ~ 16:30', '금': '09:00 ~ 16:30', '토': '09:00 ~ 11:30', '휴무일': '매주 수요일'}"
