name,score,address,img_url,reviews,open_hour
더블유스타일치과의원,4.3,용산구 백범로 341 리첸시아용산 A동 3층 309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F65301375A9944BF3A6E312D18A45895E,"[{'작성자': 'park', '별점': '5.0', '날짜': '2024.03.13.', '내용': '친절하시고 환자와 교감하며 해주시는 진료.\n너무 좋네요.', '좋아요': '0'}, {'작성자': '팔방소년', '별점': '1.0', '날짜': '2023.12.15.', '내용': '앞니를 지르코니아로 했는데, 치아와 잇몸 경계선이 검게 변해서 보니까 PFM이였네요. 처음부터 의심이 가서 다른 치과도 가봤는데, 겉으로는 알 수가 없다고 하셔서 포기했었는데... 사기당했네요.', '좋아요': '0'}, {'작성자': '꼬북맨', '별점': '5.0', '날짜': '2023.11.08.', '내용': '여러곳에서 스케일링 받아봤지만 가장 안아팠어요!!!치아 상태를 보시고 당장 치료하는 것보단 경과를 지켜보자고 하셔서, 과잉진료를 안하시는거 같아 믿음이 갑니데이!', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 14:00'}"
서은치과의원,5.0,용산구 신흥로36길 1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2CD285FB174C42D39B34DCD4C88497D2,"[{'작성자': 'dear my night', '별점': '5.0', '날짜': '2024.02.27.', '내용': '동네 치과라 걱정했는데, 의사선생님 젠틀&나이스\n간호사님들은 엄마처럼 포근하고 친... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
한사랑의원,3.5,마포구 만리재로 133 3층,,"[{'작성자': '암냠냐', '별점': '4.0', '날짜': '2025.01.17.', '내용': '선생님 연차가 꽤 되어 보이시는데도 친절하고 열정적이세요\n귀찮아하는 느낌 없이 열심히 진료해 주셨어요', '좋아요': '0'}, {'작성자': '...', '별점': '1.0', '날짜': '2022.08.06.', '내용': '원장이 권위적이고 불친절해요', '좋아요': '0'}, {'작성자': '가다라다', '별점': '5.0', '날짜': '2021.11.20.', '내용': '원장님이 초음파 잘 본다고하셔서 가봤는데 되게 꼼꼼히 보시더라고요! 검진까지 같이 하는 병원은 대충대충 보는 경우가 많은데  여긴 원장님이 직접 엄청 자세히 봐주셨어요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
비타민치과기공소,0.0,용산구 후암로 93,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
(의)성광의료재단 차여성의원,0.0,중구 한강대로 416 서울스퀘어 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30'}"
현대중앙의원,0.0,마포구 효창원로 253-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
염문선내과의원,3.4,"마포구 마포대로24길 56 보령빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F215602153C8F4CDDB1BBE701EE07F9D8,"[{'작성자': '김은숙', '별점': '5.0', '날짜': '2024.11.14.', '내용': '치료 잘 해주세요', '좋아요': '0'}, {'작성자': '청안', '별점': '1.0', '날짜': '2023.04.12.', '내용': '접수대 근무자와 전화받는 근무자만 조금 친절하면..\n특히 전화응대자는 매번 같은사람같은데, 목소리에 귀찮아서 대충통화 하려는 느낌. 집에서 가까운 곳. 23년도에 3차례 진료받고 똑같은 불쾌감이 드네', '좋아요': '1'}, {'작성자': '펭하', '별점': '1.0', '날짜': '2023.02.20.', '내용': '부원장님 공감지능 제로임. 서너번 다녔는데 다녀오고 나면 항상 기분 구림. 집에서 제일 가깝고 약도 잘들어서 아파 죽을때마다 갔는데 갈 때마다 물어보는 진료내용 중에서는 제일 기가 ... 더보기', '좋아요': '2'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
만리서울정형외과의원,,"마포구 마포대로24길 51 2, 3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
몸잘보는한의원,0.0,용산구 청파로93길 7 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 14:00', '토': '09:00 ~ 14:00'}"
서울닥터박치과의원,5.0,중구 만리재로 175 402동상가 4층 401호,,"[{'작성자': 'gala', '별점': '5.0', '날짜': '2022.05.03.', '내용': '원장님 시크한 듯 자세히 설명해주시고 최대한 돈 안들게 해주셔서 너무 좋아요', '좋아요': '0'}, {'작성자': '고독한 탐식가', '별점': '5.0', '날짜': '2021.04.27.', '내용': '명의.\n21.05.04. 오른쪽 어금니 크라운 시술', '좋아요': '0'}, {'작성자': '조운', '별점': '5.0', '날짜': '2020.12.02.', '내용': '원장님의 꼼꼼한 진료 및 직원분들도 친절하십니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
보아스이비인후과의원,3.2,마포구 마포대로24길 56 보령빌딩 6층,,"[{'작성자': '..', '별점': '1.0', '날짜': '2025.02.26.', '내용': '말 한마디 맘에 안든다고 진료도 대충받았고,\n언제 다시 진료보러와라 괜찮다 이런거도 없이 그냥 마무리. 다신 안감 불친절', '좋아요': '0'}, {'작성자': '긺', '별점': '1.0', '날짜': '2024.10.23.', '내용': '진료 대충대충하심 이곳으로는 다신 안가요 이곳에서 진료받고 그냥 두면 사라진다거 했던거 의사쌤 말만 듣고 3년을 뒀는데 다른병원에서 종양이라고 수술해야한다고 했었어요 다른 질환에대해서도 그... 더보기', '좋아요': '0'}, {'작성자': '?', '별점': '1.0', '날짜': '2024.01.18.', '내용': '이곳은 별 반개도 아까운 곳이다.\n보험서류 관련하여 방문했더니 의사왈...\n의사가 서류 떼주는 사람이냐, 처방전은 1장만 나간다고 화를 내... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
지앤아이휴내과의원,3.4,중구 통일로 10 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjBfNTcg%2FMDAxNzA4Mzk3NjM4MDU4.L1rxIL3RU11Xy7zRZay99mOoWgJ7KfCih-4Y3zhsrMUg.G6yTFoenxu9OTOg7ns-aYAWzyWGzSBbezb8c8jiRqV0g.JPEG%2F20240205%25EF%25BC%25BF120410.jpg%3Ftype%3Dw773,"[{'작성자': '용도사', '별점': '1.0', '날짜': '2025.03.12.', '내용': '여기 알바내과 선생 계신데 사투리 쓰는분 그 분께는 진료 받지 마세요. 알바라서 환자 증상도 안묻고 본인 할말만 하고 환자 무시하고 끝남.\n대표 원장님들께만 진료 보시길 추천', '좋아요': '0'}, {'작성자': '이은경', '별점': '5.0', '날짜': '2025.01.20.', '내용': '신랑추천 \n이비인후과 넘 친철하게 잘해주시고\n이석증 설명... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅇ', '별점': '1.0', '날짜': '2025.01.01.', '내용': '빨간날에 진료한다고 나와있으나 빨간날엔 진료안하신다고합니다… 아픈데 헛걸음하지마세요\n네이버에 정보 수정빨리해주시길', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
연세세림내과의원,4.4,용산구 효창원로 140 자산빌딩 2-3층,,"[{'작성자': '김재훈', '별점': '5.0', '날짜': '2022.04.04.', '내용': '지금요 일요일 하나요답장주세요', '좋아요': '1'}, {'작성자': 'JS', '별점': '5.0', '날짜': '2022.03.21.', '내용': '신속항원 3시 이후에됨', '좋아요': '1'}, {'작성자': '룰루', '별점': '5.0', '날짜': '2022.03.10.', '내용': '갈때마다 항상 친절하셔서 좋습니다. 코로나 비대면 진료도 꼼꼼히 잘 봐주시네요. 목이 많이 부었는데 가글약 넣어주신게 도움이 많이 되고 있습니다!', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
효창치과,5.0,용산구 효창원로 145,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.11.10.', '내용': '과잉진료 없고 실력 좋은 곳이에요\n먼곳에서도 많이들 찾아오고 저도 지인들에게 강력하게 추천했어요  단점이라면 미리 예약안하면 진료못봐요 ㅠㅠㅠ 사람 너무 많... 더보기', '좋아요': '1'}, {'작성자': '양승호', '별점': '5.0', '날짜': '2022.09.19.', '내용': '선생님께서 진료를 정말 친절하게 잘 봐주십니다.\n상세히 설명해 주시고 이것저것 물어봐도 싫은 내색없이 잘 알려주세요.\n과잉 진료 안하려고 하시고 그... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
김재범한의원,5.0,중구 한강대로 416 서울스퀘어 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTVfMjQ1%2FMDAxNzM0MjY1MDg5NjE3.YLha9jIMmz0OL2P0wWEEkvUs3KcysLxkGt91DH-NlUMg.eNUpSRMn3zWE0VnQikGwV8Dqs5hzPsbjva20stAgKkkg.PNG%2FSE-59aca4e2-e98b-4210-8cf4-a2cb9e98dbd7.png%3Ftype%3Dw773,"[{'작성자': '우혦', '별점': '5.0', '날짜': '2024.10.28.', '내용': '전에 다른 한의원에서 진료 받고 좋아서 찾아왔어요 소화문제로 침 많이 맞아봤지만 이 원장님만큼 잘 놓는 사람 드문거 같아요 약간 성격이 급해보이시긴 하지만 그만큼 꽉꽉 채워서 치료해주십니닿ㅎㅎ', '좋아요': '1'}, {'작성자': 'Hongchan', '별점': '5.0', '날짜': '2024.07.03.', '내용': '친절함 그 이상으로 세세하게, 꼼꼼하게 진료봅니다. 어떤 원장님인지 확실히 알 수 있을 것 같아요...! 여기 서울스퀘어는 물론 근처 오피스 빌딩에서 근무하시는 분들은 김재범 원장님과 만나... 더보기', '좋아요': '4'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
연세다온소아청소년과의원,4.8,중구 만리재로 177,,"[{'작성자': '짜잔', '별점': '5.0', '날짜': '2025.01.08.', '내용': '늘 친절하고 하나라도 더 알려주시려고 쓴소리도 마다않는 선생님!! 혼나는느낌 전혀없고 항상 감사할따름입니다!! 다온쌤만 믿고 아가키워요 :)', '좋아요': '0'}, {'작성자': '김민욱', '별점': '5.0', '날짜': '2024.06.09.', '내용': '20년생 아이 4년 째 다니는 병원입니다. 아이들 사이에서 지금 유행하는 바이러스 고려하여 늘 과하지도 부족하지도 않게 처방해 주십니다. 휴원일에 아이 병원갈 일 있으면 다른 병원 ... 더보기', '좋아요': '0'}, {'작성자': 'Toshi', '별점': '5.0', '날짜': '2023.01.17.', '내용': '다들 너무 친절하고 좋으셨는데 이사가는 바람에 소아과를 옮겨야 하는 게 서글프네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
올라한의원,,"중구 세종대로 14 그랜드센트럴 지하2층 B203,B204호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBA59BCBD6564413693D88F131516C6D0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
은정형외과의원,3.7,용산구 백범로 287,,"[{'작성자': '선유달', '별점': '1.0', '날짜': '2025.03.11.', '내용': '최악입니다. 원장 선생님이 발목 인대파열을 제때 제대로 치료하지 않아서 평생 후유증이 생겼습니다. 굉장히 건성으로 검진하고 복숭아뼈 부분에 통증이 있고 이상하다고 해도 검진 안 하더니 이렇게 됐... 더보기', '좋아요': '0'}, {'작성자': '빠다코코넛', '별점': '5.0', '날짜': '2024.12.06.', '내용': '친절하시고 좋습니다😁👍', '좋아요': '0'}, {'작성자': '미미', '별점': '5.0', '날짜': '2024.09.08.', '내용': '손톱이 다들려서 피범벅인데 잘 진료봐주셨어요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
은혜치과의원,5.0,마포구 만리재로 133 4층,,"[{'작성자': '전준하', '별점': '5.0', '날짜': '2022.03.11.', '내용': '진료 봐주시는 분이 언제나 자신이 할 수 있는 최선으로 절대 과대하지 않는 진료를 처방해주십니다. 믿고 갈 수 있어요', '좋아요': '0'}, {'작성자': '박상영', '별점': '5.0', '날짜': '2020.11.03.', '내용': '원장님 , 간호사분 모두 너무 친절하시네요~~^^', '좋아요': '0'}, {'작성자': 'Dasol', '별점': '5.0', '날짜': '2020.02.29.', '내용': '제가 받아봤던 곳중에 스케일링이 가장 깔끔하게 마무리되는 곳이에요. 의사쌤도 멋지시고 과잉치료없어서 믿음이 갔어요.', '좋아요': '2'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00'}"
차내과의원,3.3,용산구 신흥로20길 8 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbfbf8b5394fbc85311a31a90c4b53d153c3cca6a%3Foriginal,"[{'작성자': '평일에만 방문함', '별점': '4.0', '날짜': '2025.03.12.', '내용': '의외로 인테리어가 깨끗한 내부\n원래 있던 질환으로 약만 타야하고 스겜해야한다면 추천입니다. 이분도 약간 츤데레 김첨... 더보기', '좋아요': '0'}, {'작성자': '유유희', '별점': '5.0', '날짜': '2024.08.10.', '내용': '종합병원에서 당뇨치료를 받다가 의료파업 파동때 예약이 안되어 동네병원으로 옮겼습니다. 동네병원이라 선생님과 차분하게 여러 이야기를 나누고 말씀을 들을 수 있어서 너무 좋더군요. 궁금한것 물... 더보기', '좋아요': '0'}, {'작성자': '♥jayden Choi', '별점': '5.0', '날짜': '2024.03.21.', '내용': '직원분들도 상냥하시고 원장님도 편안하게 환자를 돌봐주시더군요.^^*', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
서울센트럴이비인후과의원,3.5,중구 세종대로 11 조광빌딩 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F61F067539C5040129AAEA3F380CA93EA,"[{'작성자': '펭하', '별점': '1.0', '날짜': '2025.02.12.', '내용': '감기때문에 처음 방문했는데 목이랑 코에 이것저것 약 바르더니 진료비 만원 받음 ㅜㅜ 감기 진료비가 어떻게 만원이죠.. 환자 선택권은 없는 의사 처치가 이렇게까지 이뤄질 수 있나여..', '좋아요': '0'}, {'작성자': '위대한왕잠자리', '별점': '3.0', '날짜': '2025.01.31.', '내용': '대기가 긴 만큼 한 분 한 분 오래 봐주시지만 의사선생님의 기분에 따라(?) 태도가 달라지셔서 당황스러워요', '좋아요': '0'}, {'작성자': '페이스호', '별점': '1.0', '날짜': '2025.01.24.', '내용': '여러분 오지 마세요. 가지 마세요. 진짜 줄 안줍니다. 이렇게 심한 이비인후과는 처음... 최소 50분 입니다. 환장해요 진짜. \n\n+ 추가:... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 14:00', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:40 ~ 13:00', '휴무일': '공휴일'}"
세명치과의원,5.0,용산구 신흥로20길 1,,"[{'작성자': '정원조', '별점': '5.0', '날짜': '2024.06.18.', '내용': '진료을 받으면서 가족같은 느낌을 받았습니다!\n좋은 치과 찾기가 어려운 세태 속에서 단골로 등재합니다 ^^\n고맙습니다 ~', '좋아요': '0'}, {'작성자': 'The Man From Nowhere', '별점': '5.0', '날짜': '2022.08.14.', '내용': '다들 친절하시고 정직하십니다.\n원장님이 영어가 매우 유창하셔서 외국인들이 이용하기도 좋아요.', '좋아요': '0'}, {'작성자': 'summer', '별점': '5.0', '날짜': '2021.08.27.', '내용': '제일 꼼꼼하고 친절하세요\n너무 좋아요', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
김내과의원,2.9,용산구 백범로51길 6 2-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDVfMTY1%2FMDAxNzMwNzk0MDgwMTUw.93isMvQFfKbSfIwqYGFSUyaT33nx9buwNvIWNZmtXqIg.DYUzlgJmQQ0gZAUMHSm-JpiPj4Uwb6cjBPWBA-t-GTQg.JPEG%2Fimage_blog0.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.03.05.', '내용': '2진료실 원장 진짜 짜증남  3진료실 원장님 있을때만 진료 받으세요. 원래 진료해주시던 3진료실 원장님 없어서 일단 봤는데 담에 3진료실 원장님 없다 그러면 그냥 가려구요', '좋아요': '0'}, {'작성자': '미누', '별점': '1.0', '날짜': '2025.01.22.', '내용': '진찰도 너무 대충하고,, 공장형 느낌..', '좋아요': '0'}, {'작성자': '코코코코입코코코코눈', '별점': '1.0', '날짜': '2025.01.04.', '내용': '살집있으신 간호조무사분께서 일을 너무 못하세요.. 의사선생님 힘드시겠습니다ㅜㅜ', '좋아요': '0'}]","{'월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
우리동네효창한의원,4.7,용산구 효창원로 145,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F751bb36c9ccadf97d07691b21dcaf37fc83cc852%3Foriginal,"[{'작성자': 'Irene', '별점': '5.0', '날짜': '2025.03.25.', '내용': '침 한번 맞고 통증이 크게 줄었습니다👍🏻👍🏻👍🏻', '좋아요': '0'}, {'작성자': '념냠', '별점': '5.0', '날짜': '2024.01.30.', '내용': '목,허리가 안좋아서 가까운 곳이여서 방문했는데 정말 잘 봐주시고 꼼꼼하게 침도 잘 놓아주셔서 정말 좋았습니다.. 추나요법도 받았는데 너무 만족합니다.... 더보기', '좋아요': '0'}, {'작성자': '건축자산관리대표', '별점': '5.0', '날짜': '2022.10.21.', '내용': '진맥을 잘하시는 진짜 한의사임..강추!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
