name,score,address,img_url,reviews,open_hour
그린몰의원,4.3,강남구 도산대로 107 신용호빌딩 7-8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5D0B0DAB59E74C05BB078E4D313303D0,"[{'작성자': 'kemess', '별점': '5.0', '날짜': '2025.03.12.', '내용': '아..여긴 남에게 알려주기 싫은 그런 병원임.\n기신영원장님 정말 친절하시고 진료도 전문성이 뛰어날 정도로 잘 봐주시고 리셉션 직원분들도 친절하심. 몇년간 다니지만 양재쪽으로 이사 ... 더보기', '좋아요': '0'}, {'작성자': 'Kks', '별점': '5.0', '날짜': '2024.10.14.', '내용': '배원장님 너무친절하고 좋으세요!! 항상 아픈곳도 정확하게 진단해주시고 힐링하고 가는 좋은병원입니다.', '좋아요': '0'}, {'작성자': '짱구는요', '별점': '2.0', '날짜': '2024.05.22.', '내용': '다른 선생님 좋아서 간건데 여자 쌤 아.. 말 툭툭 끊고 반말에 별로', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
한빛안과의원,3.4,성동구 독서당로 300 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMDZfMTYx%2FMDAxNjczMDEzMTUwNjA1.kEDK-WYmHljSEfMMBPcOyJv0qW3-XFbXi5BKDIbqMc8g.XjMR0k7a8gxdsXpctZloVdq86gokvl4MEgZfHSklmRAg.JPEG.sweetykw%2FDSC04141.JPG%3Ftype%3Dw773,"[{'작성자': 'the', '별점': '5.0', '날짜': '2022.07.18.', '내용': '선생님 나이 많으신데 좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': '하주영dalcome', '별점': '5.0', '날짜': '2022.04.28.', '내용': '오랜만에 갔는데 친절헌데요~\n후기 하나있는거보고 걱정했는데ㅎ', '좋아요': '0'}, {'작성자': '나무찌', '별점': '1.0', '날짜': '2020.10.16.', '내용': '여기는 직원들이 친절하지않아요\n직원교육이필요한곳임..급할때마다가는데\n진짜 3년간 변함없이 ㅆㄱㅈ가없음.', '좋아요': '4'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 13:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
서울찬마취통증의학과의원,5.0,중구 동호로 189 톰캣프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7B65EFD8B5804B84B43B765E5E99B36C,"[{'작성자': 'goodday(상환)', '별점': '5.0', '날짜': '2024.08.31.', '내용': '3번째 방문.갈때마다 원장님\n자세히 설명해주는것 맘에들어요\n간호사분들도 친절하고', '좋아요': '0'}, {'작성자': 'Nan', '별점': '5.0', '날짜': '2024.02.14.', '내용': '이정도 통증은 좀 쉬면 되는게 그게 안되니 병원 오는 거지 라는 원장님 말씀에 감동 먹었습니다', '좋아요': '0'}, {'작성자': '솔직하게 말하자면', '별점': '5.0', '날짜': '2023.08.04.', '내용': '선생님이 정~~~말 친절하시고, 원인을 바로 알아차리시고 치료도 진짜 직빵으로 해주세요... 진짜 대박이에요... 간호사님들도 친절해서 더 좋았어요 진짜 대대대만족... 미쳤음 그냥', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
바른웅치과의원,,강남구 논현로175길 101 송우빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjhfMTE1%2FMDAxNjc0ODU2MTA2NDU5.-N4nccqcT6_ivbXhQkvmnNN_SaCBTV3prz0cfYr7br4g.DJCZ6tzl9WrGwSn0AdW8cjFBkvkN5p_6869NebqOHmog.JPEG.dentalwoong%2F%25EA%25B0%2595%25EB%2582%25A8%25EC%25B9%2598%25EC%2595%2584%25EA%25B5%2590%25EC%25A0%2595%25EC%25B9%2598%25EA%25B3%25BCDSC00647.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '14:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '14:00 ~ 21:00', '휴무일': '공휴일'}"
서울퍼틸리티여성의원,5.0,강남구 강남대로 652,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbkQc3q%2FbtsMMCkOykG%2F0kFBjW9kTazqQK0jXA8gOk%2Fimg.png,"[{'작성자': '만두유진', '별점': '5.0', '날짜': '2025.03.22.', '내용': '이우식선생님 강남차에서 퇴임하셔서 시험관도 중단되고 방황하다 개원소식에 바로 다시 시작했습니다\n다른병원 다른선생님들께 진행할까 진료봤었는데 선... 더보기', '좋아요': '0'}]","{'화': '07:30 ~ 16:30', '수': '07:30 ~ 12:30', '목': '07:30 ~ 16:30', '금': '07:30 ~ 16:30', '토': '07:30 ~ 12:30', '월': '07:30 ~ 16:30'}"
연세재활의학과의원,5.0,성동구 동호로 102 두산아파트 상가 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB1A48E297B4F432F8142B380F1EBAFFF,"[{'작성자': '김소연', '별점': '5.0', '날짜': '2021.12.17.', '내용': '이유도 모르고 계속 아프기만 했는데 정말 많이 좋아졌어요. 진료 정말 잘 하십니다.', '좋아요': '0'}, {'작성자': '윤진우', '별점': '5.0', '날짜': '2021.10.29.', '내용': '너무 친절하시고 가서 치료받으니까 아픈곳이 다 나았어요 ^^', '좋아요': '0'}, {'작성자': '바지락칼국수☺️', '별점': '5.0', '날짜': '2021.08.22.', '내용': '다른병원에서 수술을 해야한다고해서 진료를 다시 받아봤는데, 수술은 최후의 수단이고 물리치료부터 해보자고하셔서 믿고 치료받았어요! ☺️ 수많은 병원을 다녀봤지만 물리치료 받고 효과있다고 느껴본건 처음이었습니다 강추강추!', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
약수경희한의원,4.4,중구 다산로 109 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6af9b61f0b36b4df919d0d87ec086dd0a3e95850%3Foriginal,"[{'작성자': '어피치', '별점': '5.0', '날짜': '2021.11.20.', '내용': '물리치료 짱 ~짱', '좋아요': '0'}, {'작성자': '호앙지', '별점': '5.0', '날짜': '2021.03.12.', '내용': '완전완전 애정해 마지않는 장소입니다!\n처음에 다이어트한약때문에 접했는데, 살도 빠지고 훈남 원장님께서 사후관리도 꼼꼼하게 해주셔서 다른 불편한 ... 더보기', '좋아요': '0'}, {'작성자': '꾸울꾸울', '별점': '5.0', '날짜': '2020.10.29.', '내용': '허리아파서 갔는데 정말 편안했어요. 원장님도 친절하시고 침 잘놔주셔서 감사합니다. 한결 나아졌어요!', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00'}"
금남경희한의원,5.0,성동구 장터길 49 1층,,"[{'작성자': 'Have pity on me.', '별점': '5.0', '날짜': '2024.06.25.', '내용': '왼쪽  어깨  통증으로  정형외과,  통증의학과,  동네한의원을  다녀도  별  효과가 없기에  지인 소개로  금남경희한의원을  알게 되어서  휴가를 내어  병원을  방문했어요.  안내데스크부터  환하게  맞이하여 주셔서  기분이  좋았어요 ... 더보기', '좋아요': '0'}, {'작성자': '김효진', '별점': '5.0', '날짜': '2021.10.19.', '내용': '허리 아파서 갔는데 원장님이 설명도 잘 해주시고 침 놓는거 이런거도 잘 체크해주시고, 시설도 깨끗하고 넘 좋았어요~! 갑자기 허리가 아파서 갔는데 한결 나아졌어요!', '좋아요': '0'}, {'작성자': '...', '별점': '5.0', '날짜': '2021.03.15.', '내용': '수술 후 회복차 다니고 있는데 환자에 관심갖고 세세하게 살펴주시고 진짜 친절하세요 \n한의원 다녀오면 힐링되는 느낌이에요... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
닥터스피부과의원 신사 별관,,강남구 가로수길 17 1-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0510BA11CE5843B08F2A8D5493022C99,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 19:30', '휴무일': '공휴일'}"
제이비미소이비인후과의원,4.4,강남구 논현로 841 4층 7호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MThfMTk3%2FMDAxNzIxMjkyNTU2MzYz.AZ3AFJAhWquXdhE-q6BwwonZztDKJuFFhgtsLWakxisg.7-wD-1hRjRvJoWiorsVqVi7GjVNff8Tlu3OmGIcFhL4g.JPEG%2FIMG_9559.jpg%3Ftype%3Dw966,"[{'작성자': '김수현', '별점': '5.0', '날짜': '2025.03.15.', '내용': '비염계의 화타 선생님..\n주기적으로 방문해서 치료 받을 예정입니다', '좋아요': '0'}, {'작성자': '리뷰어', '별점': '5.0', '날짜': '2025.03.10.', '내용': '여기 밑에 후기들 보니까 호불호 갈리는 이유는 알꺼같은데 진짜… 다녀오면 직빵이고 마음의 준비를 하고 약간 눈물 흘리면서 잠시 참으면 새로운 세상이 열리긴함.. 저는 완전 좋아여…☺️', '좋아요': '0'}, {'작성자': '레이디부처', '별점': '5.0', '날짜': '2025.01.22.', '내용': '이제껏 다녀본 이비인후과 중 최고예요.\n알러지성 비염인에겐 그저 빛! \n의사 선생님이 워낙 개성이 강하시고 꼼꼼히 진료 봐주시다 ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
이지동안의원 강남본점,4.6,강남구 압구정로 168 제림빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1F1A42991612452E8A59AE59F886A4FF,"[{'작성자': 'sso', '별점': '1.0', '날짜': '2025.03.14.', '내용': '그냥 원장 상담비만 10만원.... 여기 진짜 심하네', '좋아요': '0'}, {'작성자': '임유', '별점': '5.0', '날짜': '2024.12.25.', '내용': '애교필러 잘하는곳이라고 해서 방문했는데 대표원장님이 직접 해주시고 한번에 멍없이 잘됬어요!\n부담스럽지않고 과하지않게 부탁드렸는... 더보기', '좋아요': '0'}, {'작성자': '문서윤', '별점': '5.0', '날짜': '2024.12.20.', '내용': '항상 이마가 컴플렉스여서 앞머리 내리고 다녔는데 앞머리 때문인지 이마에 트러블도 많이 생기고 불편해서 넘길 겸 이마필러 맞아봤어요~\n혹... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
세이지치과의원,5.0,중구 다산로 128-1 까사101 빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1692C7C048B74BD08CB34CF197615EDF,"[{'작성자': '팃', '별점': '5.0', '날짜': '2025.02.03.', '내용': '모든 직원분들께서 친절하고 자세히 알려주십니다~', '좋아요': '0'}, {'작성자': '딘동', '별점': '5.0', '날짜': '2024.10.04.', '내용': '여기 일하시는 분들 모두 f이실거같아요 진료받는 저랑 함께 아파해주심…😢치과진료는 아플거는 늘 감수해야 하는데 이렇게 공감해주시는 곳이라 치과가는게 덜 망설여지네용 가격도 합리적이고 진료도 빠르게 해줘서 약수 치과는 이제 정착!❤️', '좋아요': '0'}, {'작성자': 'mm', '별점': '5.0', '날짜': '2024.05.21.', '내용': '원래 리뷰 잘 안쓰는데 너무 감동해서 씁니다.\n사랑니 발치했는데 정말 하나도 안아프게 해주셨구요. 원장님과 치위생사님 모두 너무 친절하시고 치료받는 과정에... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울니어치과의원,2.7,서초구 강남대로 621 K타워 14층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1175C3A424084E9A830765C764FCF8BB,"[{'작성자': '뚜뚜', '별점': '1.0', '날짜': '2024.11.04.', '내용': '가격은 저렴한 편이지만 \n외국인 환자가 많은편\n크라운 씌웠는데 \n몇개월뒤 안에서 ... 더보기', '좋아요': '0'}, {'작성자': '동키', '별점': '1.0', '날짜': '2024.06.04.', '내용': '데스크 무쟈게 불친절함. 임플시술후 봉합중 치위생사가 수련의한테 대충대충 하라고함 환자가 바로앞에서 듣고있는데도 의... 더보기', '좋아요': '1'}, {'작성자': '남태우', '별점': '5.0', '날짜': '2024.04.16.', '내용': '여러 치과를 다녀봤지만\n여기가 가장 가성비도 좋고\n친절하고 As도... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
경희보궁한의원 서울강남점,3.4,강남구 강남대로 626 뮤직메트로빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8f06b43ee87f93eeb841fcb2312d23a7bb915081c77fcf9b6305b17592772798,"[{'작성자': '황주경', '별점': '5.0', '날짜': '2022.06.27.', '내용': '생리통으로 진료 받았는데 실제로 많이 좋아졌어요 원장님도 친절하고 좋았습니다!!', '좋아요': '0'}, {'작성자': 'cnt', '별점': '1.0', '날짜': '2022.04.10.', '내용': '침 놓는 스킬 선생님마다 다름 박ㅅㅇ이 사람은 진짜 따갑게만 놓고 다른 선생님이 대신 놔줬을 땐 하나도 안아프고 배려받는 느낌이었음 박ㅅㅇ 절대비추 침 놓을 때도 성의없이 픽픽 놓고 휙 가버리는 ㅆㄱㅈ 그리고 ... 더보기', '좋아요': '0'}, {'작성자': '이도엽', '별점': '5.0', '날짜': '2021.10.14.', '내용': '친절하신 한의사님 진찰도 잘하시고 방문 한김에 경옥고도 2개나 사갑니다 잘 먹겠습니다', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 21:00', '토': '09:30 ~ 17:30', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
안희정소아청소년과의원,4.1,성동구 독서당로 295-1,,"[{'작성자': 'HKS', '별점': '1.0', '날짜': '2024.08.06.', '내용': '아기가태어나고 여러곳의 소아과를 다니면서 항상 소아과 의사분들의 사명감이나 친절함에 \n감사함을 느끼며 살았습니다. \n\n여기는 정말... 더보기', '좋아요': '1'}, {'작성자': '펭두', '별점': '5.0', '날짜': '2024.03.02.', '내용': '안되는 건 안된다. 아닌 건 아니다 라고\n단호하게 말씀해주시는 선생님들이 좋더라고요\n원장님 카리스마 있으시고 진료도 잘 봐주셔요👍🏼', '좋아요': '0'}, {'작성자': 'Saint White', '별점': '5.0', '날짜': '2022.02.02.', '내용': '과잉진료 안하고 약도 절제하며 쓰십니다. 안된다는 건 딱 안된다고 이야기 하고요. 덩달아 저도 감기 걸리면 여기가서 진료 봅니다. ㅎㅎㅎ.', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
바롬치과의원,4.2,강남구 논현로167길 9 낙산프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MTJfMTQx%2FMDAxNjU0OTk4NzMwMjY0.dq0QvrSJqzHRZrPW6uTSvgk0QupU_WM2kn84RGqlbZ8g.PTqdunxGIoSqhyzZcxubBGya_4X_-Byg82vSsvf40L4g.PNG.gals560%2Fgac471708ae5b1d280a3da498b5be0c86a850e9d84f9864dd77c585ff25d8feaded29f5c6ced.png%3Ftype%3Dw773,"[{'작성자': '..', '별점': '1.0', '날짜': '2025.03.01.', '내용': '토요일에 한다고 왔는데 헛걸음', '좋아요': '0'}, {'작성자': '심쿵', '별점': '4.0', '날짜': '2023.10.31.', '내용': '타 치과대비 가성비도 뛰어나고 대표원장님의 목소리부터 경력까지 신뢰가 가는데..\n카운터 흰옷입은 양반 표정이 많이 거슬리네요...\n무슨 우환이라도 있나..', '좋아요': '0'}, {'작성자': 'wild', '별점': '5.0', '날짜': '2023.07.22.', '내용': '강남역어떤치과에서 교정을 방치하여 이곳저곳\n교정으로유명한곳 서울 4~5치과 발품팔아서 \n이곳에서 상담받고 재교정을 선택했습니다.... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 18:00'}"
서울하이안치과의원,3.9,중구 다산로 133,,"[{'작성자': 'mozi', '별점': '5.0', '날짜': '2023.02.20.', '내용': '과잉진료 없는 최고의 치과\n전화가 느린건 사실임 그만큼 바쁘기 때문 \n10년넘게 다니는 단골 치과', '좋아요': '4'}, {'작성자': 'H', '별점': '1.0', '날짜': '2022.10.21.', '내용': '전화를 매우 기분나빠지도록 받음\n대답도안하고 정적의연속.\n전화만으로안가고싶은데는처음', '좋아요': '0'}, {'작성자': '미노', '별점': '5.0', '날짜': '2022.01.01.', '내용': '제 인생치과 감사합니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
경희장원한의원,5.0,강남구 논현로167길 17 동남코리아 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjk2%2FMDAxNzM1Nzc0MzM5NTQ0.YSDW0dVY4t1iFoSoYPvxsjNi9QGRbAMTfaQsEYLeomEg.Tcp5EfN31DNnOGJ76dVdSy-YvKktuXcSyBsSAx3xCsgg.JPEG%2F0-0037_015.jpg%3Ftype%3Dw966,"[{'작성자': '민주혜', '별점': '5.0', '날짜': '2019.04.16.', '내용': '배가 민감하게 아파서 이곳저곳 병원에 다녔었는데, 이곳은 많이 배려해주시구\n세심하게 알아봐주시더라고요 결국 여기서 꾸준히 치료 받고 지금은 한결 좋아졌습니다~ 감사드려요!', '좋아요': '0'}, {'작성자': '김경민', '별점': '5.0', '날짜': '2019.04.16.', '내용': '역류성식도염이 너무 심해서 알아보다가 가게 되었는데 ㅠㅠ 담당의사분이 너무 친절하게 진료해주셔서 감동이였습니다 ㅠㅠ 감사했어요!', '좋아요': '0'}, {'작성자': '박지숙', '별점': '5.0', '날짜': '2019.04.15.', '내용': '얼마 전에 갑자기 속이 아파와서 방문했었는데 병원내부시설이 너무 좋아서 놀랐고 의료진분의 친절에 다시 한번 놀랐네요! 정말 감사했습니다!', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
금호퀸산부인과의원,5.0,성동구 독서당로 300 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfNDMg%2FMDAxNzQwNTE5MDkxNDA4.2DvFXjUB_uP-LTqRPYeZ6p5SYwof06xI50JJIITHdrAg.hdOZPnKyrYfrpsQ2z6rtGNiI4uzXA470uCz-nUEQyV8g.PNG%2Fimage_7.png%3Ftype%3Dw966,"[{'작성자': 'shami', '별점': '5.0', '날짜': '2025.01.14.', '내용': '원래 가던 옆에 산부인과가 휴무여서 갔는데\n여기로 병원 바꿀마음 생깁니다. 새건물 새시설이라깨끗하고 간호사 분들도 친절하셔요! 원장 선생님은 더 정말 친절하십니다. (의사선생님 치곤 ... 더보기', '좋아요': '3'}, {'작성자': '보광동', '별점': '5.0', '날짜': '2024.12.17.', '내용': '진자 최고예요\n쌤들 모두 다정하시고 친절합니다!\n과잉진료 없어요!! \n이것저것 물어보니까 지금응 굳이... 더보기', '좋아요': '1'}, {'작성자': '리버', '별점': '5.0', '날짜': '2024.06.04.', '내용': '오픈한지 얼마 되지않아 깨끗하고 의사선생님 초음파 정성스레 너무 잘봐주시구 간호사분들도 다 너무 친절하세... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
에스원성형외과의원,4.5,강남구 압구정로28길 22-5 정진빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F60D34DA85EB448E1B25ABCBCF3FD9A05,"[{'작성자': '^^', '별점': '1.0', '날짜': '2024.11.17.', '내용': '상담은 저 혼자 갔습니다. 일단 소통이 원활하지 않았습니다. 그리고 환자 말을 안믿고 공격적인 태도라는 느낌을 많이 받았어요. 눈 몰려서 세보이는 게 싫어서 갔는데 더 트자고 하네요. 후기 보는... 더보기', '좋아요': '0'}, {'작성자': '이도우', '별점': '5.0', '날짜': '2024.11.05.', '내용': '앞트임재수술 했는데 지인소개 받길 잘했네요 친구들이 인상 더 좋아졌다고 하고 저도 완전 만족입니다~', '좋아요': '0'}, {'작성자': '김초롱', '별점': '4.0', '날짜': '2024.09.13.', '내용': '역이랑 가까워서 방문하기 편해요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매달 네번째 토요일, 매주 일요일'}"
