name,score,address,img_url,reviews,open_hour
세연마취통증의학과의원,4.6,"강남구 강남대로 616 신사미타워 지하1층 B101~B103호, 7층 702호, 16층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMjc4%2FMDAxNzM1NTQyMTI1MTIw.f5Gsa6UmmxULlv97CzsY-XG2QrYub6KdayKtngvRbzMg.ZXla_SKJE6q9fwxl3ZIQ_4rTcWfFNUOPMOx-CbyCzx0g.JPEG%2FKakaoTalk_20241112_223416090_174.jpg%3Ftype%3Dw773,"[{'작성자': 'jhj', '별점': '5.0', '날짜': '2024.09.24.', '내용': '어깨랑 목이 항상 뻐근하고 아프긴 했는데 참을만 하다가 통증이 심해져서 방문하게 됐어요. 주사랑 도수치료 받고 한결 나아져서 진작 올 걸 그랬어요^^ 또 찾아뵐게요~', '좋아요': '0'}, {'작성자': 'yooon', '별점': '5.0', '날짜': '2024.09.24.', '내용': '하루종일 앉아서 생활하니까 점점 허리가 너무 아프고 안좋아져서 갔는데 너무 친절하게 잘 봐주셔서 많이 좋아졌어요!! 꾸준하게 치료 받으면 더 나아질꺼라고 하셔서 믿고 다니고 있습니다 ㅎㅎ 항상 감사합니다~!', '좋아요': '0'}, {'작성자': '라니', '별점': '5.0', '날짜': '2024.09.24.', '내용': '여러 한의원도 다녀보고 했지만 낫지 않았던 통증이 드디어 좋아져서 너무좋습니다 진심으로 감사드립니다.', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
글로비성형외과의원,3.6,강남구 논현로 843 EGI빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB6C80836CDCF4A2182BFAF577DE654AD,"[{'작성자': 'wksss', '별점': '5.0', '날짜': '2021.06.01.', '내용': '겁나 꼼꼼하심 실력 하나는 최고', '좋아요': '1'}, {'작성자': 'TMKIM', '별점': '5.0', '날짜': '2020.04.06.', '내용': '하안검수술과 눈밑지방재배치 수술 했는데\n수술결과에 대만족\n전직원 다 친절함, 그리고 박원장님~... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
CK성모안과의원,4.0,서초구 강남대로 563 페이토플라자 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MTZfMTUx%2FMDAxNjg5NTA1NDA1Mzcx.t9udrbsmzOr7shI97B3cWbWhof2rcisnBu8K5DVrTOog.jdE2O95R5HVAV05rNOD0tsXzWAvsrr5S4T0-jRF_b7sg.JPEG.ssuk40303%2F1_(7).jpg%3Ftype%3Dw966,"[{'작성자': '준규love', '별점': '5.0', '날짜': '2024.02.27.', '내용': '친절하세요. . 1달후에 진료 또 갑니다.', '좋아요': '0'}, {'작성자': '정직,솔직한 리뷰', '별점': '5.0', '날짜': '2024.01.13.', '내용': '진료 잘 봐주십니다', '좋아요': '0'}, {'작성자': '정환섭', '별점': '5.0', '날짜': '2023.11.01.', '내용': '친절하시고 자세하게 설명해주셔서 너무 좋습니다. 초진은 거의 20분을 봐주시면서 궁금한점, 주의할것 다 알려주셨어요. 진짜 만족도 높았어요🫶🏻', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
팽팽의원,4.8,강남구 도산대로 121 YK타워 11-13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE2ABBC2226094AB987410E4DA679177C,"[{'작성자': '수', '별점': '4.0', '날짜': '2025.03.31.', '내용': '효과 괜찮습니다 \n근데 아픈걸 제가 못참아서 좀 힘들었어요 \n중간중간 추가 마취해주시고 배려 해주셨습니다 감사합니다', '좋아요': '0'}, {'작성자': '솔블리', '별점': '5.0', '날짜': '2025.03.29.', '내용': '극심한 쫄보라 사실 아침에도 올까 말까 고민 많이했는데 살짝 따끔하고 참을만한 고통이에요!!!\n혹시 무서워... 더보기', '좋아요': '0'}, {'작성자': '묘묘', '별점': '5.0', '날짜': '2025.03.29.', '내용': '데스크강요없으시고 친절하십니다 대기도 별로없고 선생님도 손정말빠르시고 생각했던것보다 아프지도 않았어요 .. 당일 일상생활가능할정도의 붓기이고 1달후에 효과있다니 기대됩니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
그린몰치과의원,4.1,강남구 도산대로1길 13 ICT타워 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7434E22EE3314B5691AF8DFCD22A1C34,"[{'작성자': 'Jinwoo Park', '별점': '5.0', '날짜': '2023.11.15.', '내용': '내일 아내하고 임플란트 하러 그린몰치과에 갑니다\n10년전 그린몰치과에서 5개정도 했는데 현제까지 잘 사용하고 있어요\n임플란트 잘하고 싶다는 분들에게 추천 드리고 싶어요 맘에 들 것입니다*^^*', '좋아요': '0'}, {'작성자': '최성환', '별점': '5.0', '날짜': '2022.09.24.', '내용': '아주 좋습니다. 천만번 믿으세요  최고 입니다. 바가지가 없어요 .   매복 사랑니  발치  딱7분  너무감사   동네3군데  모두  발치포기  .의사왈  나이먹어서  데미지가  클것같다.  신경이  가까이있다.... 더보기', '좋아요': '1'}, {'작성자': 'DY(날개)', '별점': '1.0', '날짜': '2021.05.06.', '내용': '요즘에도 환자한테 반말하는 의사가 있네요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
강남맨포스비뇨기과의원,4.3,서초구 강남대로 597 진미선빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTFfMTI5%2FMDAxNzMxMjkxNzA4OTky.S08bBpZ6MJ83Tw2YMRvGYl9wkJ_YXareWOqitOZrXpAg.I3NueI2mhsYNbFJuYZJLo3znNthbk1lAcUbEb5itb6og.JPEG%2F(new)IMG_5930_002.JPG%3Ftype%3Dw580,"[{'작성자': '이현주', '별점': '5.0', '날짜': '2025.01.14.', '내용': '남편 검진받으러 같이갔는데 정상이라네요!\n진료 잘봐주신다고 하더라구요ㅎㅎ', '좋아요': '0'}, {'작성자': '이수진', '별점': '5.0', '날짜': '2025.01.13.', '내용': '아들래미 때문에 방문했는데 친절하게 대해주시고 오히려 아들이 안무섭다 하더라구요\n진료 잘 봐주셔서 감사해요!!', '좋아요': '0'}, {'작성자': '이형철', '별점': '5.0', '날짜': '2025.01.13.', '내용': '비뇨기과라서 조금 두려웠고 무서웠는데 섬세하게 진료봐주시니 마음 놓입니다!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
신사형통정형외과의원,4.6,강남구 논현로149길 49 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5BCFB584B4734196B0558BB14E449E9F,"[{'작성자': '김상훈', '별점': '3.0', '날짜': '2025.03.23.', '내용': '과잉진료 안한다고 해서 갔는데 할수 있는 급여, 비급여 진료는 싹~ 다하네요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.02.05.', '내용': '의사선생님 너무 디테일하게 설명 잘해주시고 주사도 잘 놔주세요. 과잉진료도 없고 심플+베스트 아주 추천합니다!', '좋아요': '1'}, {'작성자': '이호준형준', '별점': '5.0', '날짜': '2024.09.25.', '내용': '너무 친절하게 진료해주시네요! 신사쪽에 정형외과 얼마 없는데 요기서 꼭 진료 받으세요~~', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '08:30 ~ 13:00', '일': '10:00 ~ 17:00'}"
무이재 한방병원,4.9,"강남구 학동로 117 지하1층,1~8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F21E1DAD2EA2344459FDDCD03A18EB564,"[{'작성자': '?', '별점': '5.0', '날짜': '2025.03.28.', '내용': '항암치료 전에 입원했어요 병실도 호텔같은 시설이였고 친절하게 신경 써주셔서 편안하게 치료 잘 받고있습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '1011010110', '별점': '5.0', '날짜': '2025.03.25.', '내용': '1인실에서 지냈는데 정말 편안했고 밥도 맛있어서 편안하게 잘 있을 수 있었어요~ 다들 친절하게 신경써주셔서 감사합니다', '좋아요': '0'}, {'작성자': '이정민', '별점': '5.0', '날짜': '2025.03.21.', '내용': '어머니 항암 치료 위해 입원하셨는데 식단과 치료, 힐링 프로그램도 체계적이고 의료진 분들도 엄청 친절하셔서 만족하셨습니다 감사합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
아이큐성형외과의원,4.0,강남구 압구정로2길 28,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F21CAA042CFBA46A293C97E9BB11E360D,"[{'작성자': '블랑', '별점': '4.0', '날짜': '2025.02.15.', '내용': '예약하려했는데 4월 15일부터 가능하다네요ㅠ 인기 많은 곳인듯 합니다.. 예약은 미리미리ㅠ', '좋아요': '0'}, {'작성자': '두부언니', '별점': '5.0', '날짜': '2022.06.09.', '내용': '인기 많은 곳이라 원하는 시간이 있으면 일찍 예약해야 됩니다.  원장님은 진지하고 꼼꼼하신 스타일이고 실장님이 엄청 친절하세요.  현재 눈에서 할 수 있는것 없는것 솔직하게 말씀 해 주시고 수술 강요도 없어서 좋았습니... 더보기', '좋아요': '4'}, {'작성자': '낙낙', '별점': '3.0', '날짜': '2022.05.30.', '내용': '실장은 상담 잘해주는데 원장 매우 바빠보이고 피곤해보임 이럴거면 예약제를 좀 유연히 잡으시던지\n환자한테 관심없어뵘 곱씹을수록 상... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일, 2025년 4월 3일 휴무, 2025년 4월 10일 휴무, 2025년 4월 17일 휴무, 2025년 4월 24일 휴무'}"
백점성형외과의원,0.0,서초구 강남대로 601 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFA6AC3CBD1644950AEE48567238E915F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
재돈성형외과의원,4.2,강남구 논현로175길 38 서원빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MjNfMjcw%2FMDAxNjUzMjMxNjcwNTE4.u5dAaZHNEFR5bxqfUXk-OPgrFomhlYFXcc3B_71_GXUg.r_0iPJXOAUE9Uz6sewRFjzWygCVuEhwWdDnF3rn8wQgg.JPEG.thgmlwkdkd%2Foutput_3626299356.jpg%3Ftype%3Dw966,"[{'작성자': '진실을말한다', '별점': '1.0', '날짜': '2024.10.01.', '내용': '권리침해신고는...흠....이곳 리뷰 믿을게 안된다는소리', '좋아요': '3'}, {'작성자': '상은', '별점': '5.0', '날짜': '2024.05.09.', '내용': '절을백만번올려도 모자를 나의 눈아버지\n첫수 망친 마음까지 치료해주셔서 정말 감사해요\n원하는점을 정말 잘 들어주... 더보기', '좋아요': '0'}, {'작성자': 'poooooh', '별점': '5.0', '날짜': '2024.01.27.', '내용': '만족 거의 모든 반응이 잘 됐다였어용 가격은 쪼오끔 비싼 감이 있었지만 거의 커버 가능할 정도로 원장님이 은근 재밌으시고 양심적이라 추천드립니다', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
이미지업의원,4.0,서초구 나루터로 76 이미지업빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTZfMjEy%2FMDAxNzE1ODUzODU3OTc4.8Cvi7ypSPkWvVXtGiL4U-Hzl3e2CSGAdZM69MimOqwog.KOEEMSyC6nJit8Z1OSscGHdV55LktzUjKq5A_zW9AxAg.PNG%2Fimage-naver-blog.png%3Ftype%3Dw966,"[{'작성자': '리뷰천사', '별점': '1.0', '날짜': '2022.04.20.', '내용': '여기서 쌍수하고 망했어요', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.01.16.', '내용': '찍어내는 쌍수공장\n쌍수도 풀 수면마취로 진행하고 (풀수면 싫어서 중간에 깨워달라했더니 필요하면 깨운다함ㅋㅋ)\n라인 디자인... 더보기', '좋아요': '3'}, {'작성자': '소연', '별점': '5.0', '날짜': '2021.12.03.', '내용': '주기적으로 리프팅 관리를 받아오는데 여기저기 많이 받아봤지만 역시 이미지업이 최고네요...!! 원장님이 꼼꼼하게 고민인부분을 잘 캐치해주시고 그만큼 효과도 많이 보고있어요!! 관리는 이미지업에서!!!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '휴무일', '목': '09:30 ~ 19:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '휴무일': '매주 수요일'}"
랭스치과의원,4.4,서초구 강남대로 589 멀버리힐스 1동 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfNDcg%2FMDAxNzM1ODE2MjAzMjU3.7j8XGQiNiRSZ0hM7A6FXT-6InR897MOkKSzXQlu3Owgg.rMH1JcNDunMAobRX0h5VMSSsMMc8yZ69i3a26gyZotQg.JPEG%2F1Q3A8308.JPG%3Ftype%3Dw966,"[{'작성자': 'poorboy1818', '별점': '5.0', '날짜': '2024.06.17.', '내용': '대구에서 올라와서 17개차아를오스템임플란트 로 저럼한 값으로 시술받기로하고 첫방문에 6개시술을 원장님 대단한 시술로 아주편한히 1차 치료 잘받고 대구에왔습니다!  원장님!실... 더보기', '좋아요': '1'}, {'작성자': 'H', '별점': '1.0', '날짜': '2023.11.28.', '내용': '스케일링 받으러 갔는데\n엑스레이 찍자고 하는 병원임 ㅋㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '우수진', '별점': '5.0', '날짜': '2023.11.08.', '내용': '라미네이트를 이벤트가격으로 최소치아삭제로 했는데 너무너무 만족해요~\n자연스럽고 예쁘게 해주신데에다 사후관리도 계속 해주셔서 믿음과 신뢰가 갑니다.\n앞으로도 계속 번창하시길 바래요~', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
타토아의원 신사점,,강남구 강남대로 624 ICT타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F013C033C518775F037,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
청구경희한의원 신사점,4.7,서초구 강남대로 613 성락빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFFC92AC21C0E45A0AEFFB50BAB8F1A5D,"[{'작성자': '애옹', '별점': '5.0', '날짜': '2025.02.10.', '내용': '자주 오는곳. 일단 물리치료 기계가 다른 정형외과/한의원에 비해 시원해서 진짜 전기로 지지는 느낌 나요. 이게 효과가 좋은건지 보통 침을 한번 맞고나서 바로 효과가 없는 편인데 여긴 신기하게 바로 효과를 봐요. 원장선생님도 친절하세요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.10.12.', '내용': '단골이예요. 목 어깨가 늘 불편해서 추나랑 침치료 받고있는데, 어딜가도 여기만한 곳은 없네요!\n휴일도 주말도 해서 너무 좋아요ㅠㅠ', '좋아요': '0'}, {'작성자': '진실의 주둥2', '별점': '4.0', '날짜': '2023.09.07.', '내용': '류원진 원장님 차근히 잘 봐주셔요. 약침이 좀 쎈거 같긴 한데 증상은 좋아지는 것 같아요', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 18:00'}"
서울니어치과의원,2.7,서초구 강남대로 621 K타워 14층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1175C3A424084E9A830765C764FCF8BB,"[{'작성자': '뚜뚜', '별점': '1.0', '날짜': '2024.11.04.', '내용': '가격은 저렴한 편이지만 \n외국인 환자가 많은편\n크라운 씌웠는데 \n몇개월뒤 안에서 ... 더보기', '좋아요': '0'}, {'작성자': '동키', '별점': '1.0', '날짜': '2024.06.04.', '내용': '데스크 무쟈게 불친절함. 임플시술후 봉합중 치위생사가 수련의한테 대충대충 하라고함 환자가 바로앞에서 듣고있는데도 의... 더보기', '좋아요': '1'}, {'작성자': '남태우', '별점': '5.0', '날짜': '2024.04.16.', '내용': '여러 치과를 다녀봤지만\n여기가 가장 가성비도 좋고\n친절하고 As도... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
헤스티아 여성의원 신사본점,4.8,강남구 도산대로 119 케이타워신사 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC216CD4579944E4F8F8D7A170EB3F55D,"[{'작성자': 'metacognition', '별점': '5.0', '날짜': '2025.03.12.', '내용': '정민지 원장님 넘 따뜻하시구 다정하셨어요 ㅠㅠ 호르몬 루프 마취없이 했는데 안 아팠고 설명도 자세히 해주셔서 좋았어요', '좋아요': '0'}, {'작성자': 'oOo', '별점': '5.0', '날짜': '2025.01.20.', '내용': '친절하고 섬세하게 잘 진료해주십니다. 선생님 뿐만 아니라 모든 직원분들이 아무리 바빠도 친절하게 안내해주세요. 꾸준히 다닐만큼 만족합니다!', '좋아요': '0'}, {'작성자': '냥', '별점': '5.0', '날짜': '2025.01.16.', '내용': '감사합니다. 친절하게 잘 받았습니다~', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
신사에그의원,4.5,서초구 강남대로 613 성락빌딩 5~7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F40C5075517074691BF463510DD957976,"[{'작성자': '김현탁', '별점': '5.0', '날짜': '2023.03.02.', '내용': '병원 분위기도 너무 좋고 가격도 저렴한편인데 원장님이 정말 섬세하게 시술 해주셔서 너무 좋았습니다', '좋아요': '1'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2022.09.26.', '내용': '원장님과 직원분들 모두 친절하게 안내해주시고 시술도 꼼꼼하게 신경써주셔서 기분 좋게 다녀왔어요~! 우연히 들른 곳인데 시술 종류도 많고 전문적인... 더보기', '좋아요': '0'}]","{'월': '11:00 ~ 20:30', '화': '11:00 ~ 20:30', '수': '11:00 ~ 20:30', '목': '11:00 ~ 20:30', '금': '11:00 ~ 20:30', '토': '11:00 ~ 17:00', '일': '11:00 ~ 17:00', '휴무일': '추석당일, 설당일, 1월1일, 5월 4일 휴무, 어린이날, 성탄절'}"
플라덴성형외과의원,3.9,강남구 강남대로 624 ICT타워 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTFfMjg1%2FMDAxNjkxNzMwMjc1ODcw.G8UMVYyTy31fxPyk4CGuuocWwnKyDlpPacihyq7ty0kg.bTNvM4xx7pWgWJXmg86hTTCYQnhX-GAYJl-MBC4oaJIg.JPEG.qkhqkn%2Fsc.jpeg%3Ftype%3Dw966,"[{'작성자': '생이', '별점': '1.0', '날짜': '2024.09.13.', '내용': '지방분해주사 꽤 많이 맞았는데 효과없어요,,,,,\n광고는 오지게 하네요', '좋아요': '0'}, {'작성자': '엥뿌삐', '별점': '5.0', '날짜': '2024.03.26.', '내용': '지분주사 알아보러 여기저기 발품팔러 다녔는데 가장 용량많고 금액이 저렴해서 3회 맞았어요! 1회때는 잘모르겠더니 2회맞고나니 확 슬림해지더라구요 ㅎㅎ 식단운동 열심히하고 여름오기직전에 또 맞으러갈게요', '좋아요': '0'}, {'작성자': 'Caitlin', '별점': '1.0', '날짜': '2021.08.19.', '내용': '시술해주신 원장님 성함 물어보는데 이니셜로 대답하는 건 뭐죠? 다른데는 원장님 성함 다 알려주시는데;;;  기본적으로 누구한테 시술 받았는지 알 권리는 있다고 생각해요 ㅋㅋ 참 …시술 안 아프게 받아서 기분 좋았었는데 다시 다운이네요ㅜ', '좋아요': '7'}]","{'월': '09:30 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '09:30 ~ 17:00'}"
