name,score,address,img_url,reviews,open_hour
고래약국,3.8,마포구 신촌로 지하 90,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA569A57EDABA4CD1B1DB39031650300F,"[{'작성자': 'sairai', '별점': '5.0', '날짜': '2025.01.11.', '내용': '진통제 사는데 이렇게 자세하게 비교해주는 사람 처음 봄 한약국이니 뭐니해도 앵간히 불친절한 약사들보단 훨 낫기에 믿고 감', '좋아요': '0'}, {'작성자': 'Hyeeeee', '별점': '5.0', '날짜': '2024.10.08.', '내용': '공휴일,명절에도 영업하고\n평일에도 늦은시간까지 열려있더라구요^_^\n위치도 지하철역이라 이... 더보기', '좋아요': '0'}, {'작성자': 'K', '별점': '5.0', '날짜': '2024.09.18.', '내용': '여기 약국말고 다른곳은 안가요!\n너무 친절하시고 좋아요!\n대박나세욥👍👍', '좋아요': '0'}]","{'금': '08:00 ~ 23:00', '토': '09:00 ~ 23:00', '일': '09:00 ~ 23:00', '월': '08:00 ~ 23:00', '화': '08:00 ~ 23:00', '수': '08:00 ~ 23:00', '목': '08:00 ~ 23:00'}"
현우약국,2.3,서대문구 연세로 29-1 1층,,"[{'작성자': '밍', '별점': '1.0', '날짜': '2025.03.10.', '내용': '진짜 소문대로 겁나 비싸네여 다신 안가요', '좋아요': '0'}, {'작성자': '푸드릉', '별점': '1.0', '날짜': '2025.01.05.', '내용': '숙취음료만 편의점에서 파는거 똑같은를 5000,, 심지어 편의점은 원쁠원임 다신안가', '좋아요': '1'}, {'작성자': '지니', '별점': '1.0', '날짜': '2024.07.29.', '내용': '바가지가 무엇인지 제대로 보여주는 약국. 바가지를 씌워도 정도가 있어야 하는데 그 정도를 깨버리는 바가지 중의 바가지... 똑같은 약을 다를 약국에서 샀을 때보다 2배 비쌈.', '좋아요': '0'}]",{}
엘리트약국,2.2,서대문구 신촌로 99 엘리트빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Feddf334932dfd4faa0ff29e00a28edd4551be38d%3Foriginal,"[{'작성자': '푸른', '별점': '1.0', '날짜': '2024.10.14.', '내용': '약사한테 생인손약 달라하니까 그게 뭐냐고 그럼 ㅋㅋ\n심지어 네이버에 검색해서 정확한 병명 보여줘도 모름ㅋㅋㅋㅋ 약사가 환자보다 모르는게 말이 되나?\n그래놓고 내... 더보기', '좋아요': '0'}, {'작성자': '진실의맛', '별점': '1.0', '날짜': '2024.10.08.', '내용': '약봉지에 설명없음.\n다른약국가라 ㅋㅋ', '좋아요': '0'}, {'작성자': 'eunji', '별점': '1.0', '날짜': '2022.10.27.', '내용': '일점도 아까움ㅋ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
홍대어울림약국,4.4,마포구 어울마당로 128 1층,,"[{'작성자': '렛홉샨', '별점': '1.0', '날짜': '2024.12.31.', '내용': '봉합부위에 바를 재생연고 달라고 했는데, 집 와서 뜯어보니까 ‘기능성화장품’인 주름개선재생크림이네요.', '좋아요': '0'}, {'작성자': '한국인', '별점': '5.0', '날짜': '2024.01.11.', '내용': '아주 친절하심. 다만 추천해주신 약은 제가 걸린 감기에 효과가 없었음. 하지만 이게 약사님 잘못이 아니라 못된 내감기의 잘못이라는 생각이 듬.', '좋아요': '0'}, {'작성자': '여기저기', '별점': '5.0', '날짜': '2023.06.25.', '내용': '친절해여.!!!  복용법도 잘알려주심.!!', '좋아요': '0'}]",{}
합정365약국,3.7,마포구 독막로 14 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTZfMTkx%2FMDAxNjgxNjUyNzI5OTA0.zA1DQtEQq1s0VknFyCUk3G6_z_PcFBtzY9c68JQ3_Y4g.Cke9XVOmm91RwqybgA7xHzY8hH7HIMqbk9H0X0-i4mYg.JPEG.ingiswell%2FSE-14697503-dc3b-11ed-a974-2d79d514fa79.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅇㅈㅇ', '별점': '5.0', '날짜': '2024.07.09.', '내용': '약사님이 정말 정말 친절하십니다!!\n약 추천도 잘 해주시고 관련 복약지도도 세심하게\n해주셔서 넘 좋아요 🥹 늦은 시각에도 영업하시구 제가 가본 이 ... 더보기', '좋아요': '0'}, {'작성자': '강유진', '별점': '5.0', '날짜': '2024.05.25.', '내용': '너무너무 친절하시고 정말 잘 챙겨주셨어요 덕분에 인류애 충전하고 옵니다🥹🫶', '좋아요': '1'}, {'작성자': 'Mia', '별점': '5.0', '날짜': '2022.10.15.', '내용': '원래 다디던 약국이 있지만 사려던 상품이 없어서 그 위에 여기로 와봤는데 제가 찾던 그 제품은 비싸다며 같은 성분과 함량의 다른 저렴한 제품들... 더보기', '좋아요': '1'}]",{}
온누리임상약국,1.0,용산구 이촌로18길 9 1층 101호,,"[{'작성자': '개멍청', '별점': '1.0', '날짜': '2024.12.01.', '내용': '10분전부터 갑자기 어지러워서 약을 물어봤더니 증상을 물어봐서 추운데 퇴근길이라 얼굴이 차서 열이있는지는 모르겠고 감기로 의심된다고했음 (감기걸렸을때 생기던증상이라) ... 더보기', '좋아요': '0'}, {'작성자': '다알', '별점': '1.0', '날짜': '2021.12.21.', '내용': '별 한개도 아까움', '좋아요': '0'}, {'작성자': '정연', '별점': '1.0', '날짜': '2021.02.11.', '내용': '장사할려고 양약에 한약 끼워서 팔아서 한약이 잘안받아서 양약만 주세요 했더니 그럼 없어요 안팔아요 이러고 표정싹변함ㅋㅋㅋ 이건 한약을 같이먹어야 효과가 좋아요 하고말했... 더보기', '좋아요': '0'}]",{}
신촌1번약국,3.0,"서대문구 신촌로 89 1, 2층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3EA913D1BA98442B8702ACABEF1A12B2,"[{'작성자': '😀', '별점': '5.0', '날짜': '2025.01.31.', '내용': '친절하게 설명해주셔서 감사합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
아침일찍약국,4.8,서대문구 신촌로 109 신촌르메이에르타운5 1층 111-2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2708a1ae301dc786edefcb787c0d2a8b5eb6f90c%3Foriginal,"[{'작성자': '평가', '별점': '5.0', '날짜': '2024.11.14.', '내용': '약국은 친절함이 제일 중요하다\n그래서 여긴 5점\n단점은 아파도 여기까지 가서사게됨', '좋아요': '1'}, {'작성자': '(주로)뚜벅이', '별점': '3.0', '날짜': '2024.11.13.', '내용': '약사님은 친절하신데 약은 저렴하지 않은 편인\n것 같아요\n애크논크림 12000원\n접근성은 뛰어... 더보기', '좋아요': '0'}, {'작성자': '유민', '별점': '5.0', '날짜': '2024.03.06.', '내용': '너무 친절하십니다! 다른곳에 비해 약도 저렴하게 합리적인 가격으로 주시는 듯 합니다.', '좋아요': '0'}]","{'금': '07:40 ~ 19:00', '토': '07:30 ~ 15:00', '월': '07:40 ~ 19:00', '화': '07:40 ~ 19:00', '수': '07:40 ~ 19:00', '목': '12:00 ~ 19:00'}"
이로운약국,5.0,서대문구 신촌역로 20 상가 1층 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc8081b3f1f2bdcf6e1fccf84a54bff6ef35b8812%3Foriginal,"[{'작성자': '초키', '별점': '5.0', '날짜': '2025.02.19.', '내용': '깔끔하고 친절하십니다', '좋아요': '0'}, {'작성자': 'zz', '별점': '5.0', '날짜': '2025.02.17.', '내용': '다 너무 친절하세요', '좋아요': '0'}, {'작성자': 'IllllllIIIllllI', '별점': '5.0', '날짜': '2025.02.04.', '내용': '🐶친절', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 19:00', '일': '12:00 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
애오개약국,1.7,마포구 마포대로 204 마포에스케이허브 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjdfMTM3%2FMDAxNjk1NzQ4NTczNDM1.ax6HdEwYfzpQQtGD2_kwoTtcKGc7oVv3a-hFrXJ3nbsg.xZsW6smkcfcVAzMuqISCpkcHajLJ_1fcepnQdWdktHkg.JPEG.alstn2646%2FSE-6d6705f2-b0bc-4add-aa5a-9ce3dbdd5713.jpg%3Ftype%3Dw580,"[{'작성자': '까눌레', '별점': '1.0', '날짜': '2025.01.08.', '내용': '무슨 약국에서 20분을 기다리냐;;;; 이런 데 처음보네', '좋아요': '0'}, {'작성자': '양지호', '별점': '1.0', '날짜': '2024.12.23.', '내용': '정말 기분 나쁘게 하는  재주가 있는 약국이네..\n가지 맙시다', '좋아요': '0'}, {'작성자': '우기메롱', '별점': '1.0', '날짜': '2024.06.07.', '내용': '먹던약이 있어서 달라니까 이제 생산안한다고 그러네요 일단은 다른약 사고 혹시나해서 생산안하면 재고 찾아다니려고 본사에 확인했는데 생산한다네요? 왜 거짓말하세요ㅎㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
에버그린약국,3.1,서대문구 신촌역로 7 신촌푸르지오시티 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDhfMTMy%2FMDAxNzI4Mzg2ODYzODQ4.QriniVtoGMmY53QdSOUgnDs9fvH36Pgb25qbReaiadcg.B5LJMlAJwhPFGTqzaX4RTaiUCojO4VtHm5ceifNmXtgg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2597%2590%25EB%25B2%2584%25EA%25B7%25B8%25EB%25A6%25B0%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '입 짧은 사람', '별점': '5.0', '날짜': '2025.03.19.', '내용': '친절하신 약사분', '좋아요': '0'}, {'작성자': 'mercedes', '별점': '5.0', '날짜': '2022.08.13.', '내용': '갑자기 다쳐서 갔는데 친절하셨어요', '좋아요': '0'}, {'작성자': '아름', '별점': '1.0', '날짜': '2021.10.16.', '내용': '불친절. 처방약이랑 무릎보호대랑 사서 부피가 크길래 봉투 달랬더니 저한테 던져줌. 직접 담아가라 어쩌라는 말도 없이 봉투가 잘 찢어진다고만 말함.  (2021.10.16 토요일 오후 1시 10분)', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
새봄약국,5.0,용산구 백범로 287 1층,,"[{'작성자': '니나니노', '별점': '5.0', '날짜': '2025.03.22.', '내용': '항상 친절하시고 약 복용 관련해서도 자세히 알려주셔서 좋아요.', '좋아요': '0'}, {'작성자': 'fzeur', '별점': '5.0', '날짜': '2023.04.20.', '내용': '친절하세요!', '좋아요': '0'}, {'작성자': '디디디', '별점': '5.0', '날짜': '2022.06.27.', '내용': '약사님 친전하고 이쁘시네요,,', '좋아요': '0'}]","{'금': '08:40 ~ 19:30', '토': '08:40 ~ 15:00', '일': '휴무일', '월': '08:40 ~ 19:30', '화': '08:40 ~ 19:30', '수': '08:40 ~ 19:30', '목': '08:40 ~ 19:30', '휴무일': '매주 일요일'}"
핏타민 약국,4.0,영등포구 여의대로 108 더현대 서울 지하 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5BCF923AA50C47EAB058EA2B30D4CB11,"[{'작성자': '치킨져앙', '별점': '3.0', '날짜': '2025.01.09.', '내용': '비타500한병에 천원이에요...이런약국 첨봄 영양제 비싸게 팔아먹는곳같음', '좋아요': '0'}, {'작성자': '헤이즐너츠', '별점': '5.0', '날짜': '2024.07.28.', '내용': '전문가가 설계해주는 영양제 믿고 먹을 수 있어서 좋아요!!!', '좋아요': '0'}]","{'금': '10:30 ~ 20:30', '토': '10:30 ~ 20:30', '일': '10:30 ~ 20:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00'}"
아름다운약국,3.8,마포구 마포대로24길 56 보령빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzFfMjI0%2FMDAxNzIyMzkwMzY5MTg3.TFHkYQgYgHNaWZzWzed76l5l_go2VKK7j2lf8kjqV98g.WS-O--0eaKXVxgi-tXne7lhGfctqhY3UEwPKIucBpoAg.JPEG%2F%25EC%2588%2598%25EC%25A0%259502.jpg%3Ftype%3Dw773,"[{'작성자': 'ONE', '별점': '3.0', '날짜': '2023.04.08.', '내용': '최근에 간판바뀜', '좋아요': '0'}, {'작성자': '지지', '별점': '5.0', '날짜': '2022.07.24.', '내용': '친절하셔요 ~~', '좋아요': '0'}, {'작성자': '최두호', '별점': '5.0', '날짜': '2021.10.02.', '내용': '굿', '좋아요': '0'}]","{'금': '08:30 ~ 22:00', '토': '08:30 ~ 21:00', '일': '10:00 ~ 19:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00'}"
은하약국,2.6,영등포구 국회대로70길 22,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb9ed16257337e39d4e8699ec4eaa24e874f46e81%3Foriginal,"[{'작성자': 'nje', '별점': '1.0', '날짜': '2025.03.19.', '내용': '주변에 약국이 없어서 가긴 하는데 다른데 비해서 너무 비쌈', '좋아요': '0'}, {'작성자': '완', '별점': '1.0', '날짜': '2025.02.24.', '내용': '여기서 해준대로 드레싱해서 갔는데 병원가서 겁나혼남 드레싱 이딴식으로 하면 안된다고 비싼거부터 권유하는 스타일이라 비추. 친절하긴 함. 실력이 없을뿐..', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.01.', '내용': '여성 어르신 약사분이셨는데 복약지도 상세해서 정말 좋았어요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
삼정약국,0.0,영등포구 국제금융로 70 미원빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
파랑새약국,4.5,서대문구 이화여대길 3 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD9C6AEF036CE46249F190F8498E5DFFA,"[{'작성자': '꽁꽁', '별점': '1.0', '날짜': '2024.11.05.', '내용': '약사님 뭐 기분나쁜일 있는지\n어디 무서워서 약 사러 가겠나;;;;;;;;;;;;;;;;;;;;\n정말 불쾌한 약국..', '좋아요': '0'}, {'작성자': '평가', '별점': '5.0', '날짜': '2024.09.22.', '내용': '친절', '좋아요': '0'}, {'작성자': 'ت', '별점': '5.0', '날짜': '2024.09.06.', '내용': '가격이 아주 저렴한건 아닌데 약사님이 친절하심\n정성껏 설명해주심', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 19:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '설전날, 설당일, 설다음날'}"
마래푸약국,3.0,마포구 신촌로34길 37 1층,,"[{'작성자': '아보카도', '별점': '5.0', '날짜': '2021.07.07.', '내용': '약값이 정가로 적혀있고 가격이 싸네요.\n약사님도 친절해서 자주 가요.', '좋아요': '0'}, {'작성자': '맛남의 Review', '별점': '1.0', '날짜': '2019.02.26.', '내용': '가까워서 급하면 어쩔 수 없이 가나.. 늘 상당히 과한 처방!!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
가까운신촌약국,5.0,서대문구 연세로 40 1~4층,,"[{'작성자': 'ysy', '별점': '5.0', '날짜': '2024.09.14.', '내용': '친절하고 약도 빨리 받을 수 있었어요.', '좋아요': '0'}, {'작성자': '•', '별점': '5.0', '날짜': '2023.12.16.', '내용': '세브란스 다니면서 근방 여러 약국 다녀봤는데 여기가 제일 좋았어요. 친절하시고 설명도 잘해주시고요.', '좋아요': '0'}, {'작성자': '디디디', '별점': '5.0', '날짜': '2023.09.06.', '내용': '근처 약국에 사람이 너무 많아보여서 갔는데 친절하셔서 좋았어요 5분 정도 기다려서 받았어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
여의도대학약국,2.5,"영등포구 63로 45 여의도시범아파트 7동 1층 19,20,21호",,"[{'작성자': '행복한세상', '별점': '5.0', '날짜': '2024.06.30.', '내용': '좀 약국자체는 뭔가.... 포장마차같은 느낌드는데\n약은 많은것같아요 \n... 더보기', '좋아요': '0'}, {'작성자': '지숙', '별점': '1.0', '날짜': '2022.01.13.', '내용': '불친절, 주먹구구 운영', '좋아요': '0'}, {'작성자': '아이즈', '별점': '1.0', '날짜': '2021.04.19.', '내용': '약값 너무 비싸네요 다른데서 6-7천원하는 일반 상비약이 8천원 넘음', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '공휴일'}"
희망약국,5.0,용산구 원효로 171 신영빌딩 1층,,"[{'작성자': '마카롱롱', '별점': '5.0', '날짜': '2019.07.13.', '내용': '약국이 깔끔하고 복약지도가 상세하셔서 믿음이 갑니다.', '좋아요': '0'}, {'작성자': '핑토', '별점': '5.0', '날짜': '2019.07.10.', '내용': '여기 규모는 작지만 약사님 너무 친절하고 복약설명도 잘해주세요', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
이지약국,4.3,마포구 양화로 152 대화빌딩 1층,,"[{'작성자': 'MNMM', '별점': '5.0', '날짜': '2025.02.19.', '내용': '복약 안내 친절하게 설명해주시고, 약 포장이 깔끔해요!', '좋아요': '1'}, {'작성자': '⠀', '별점': '5.0', '날짜': '2025.02.18.', '내용': '진짜 약사님이세요\n한약사❌❌', '좋아요': '0'}, {'작성자': '꼬로로', '별점': '1.0', '날짜': '2025.02.11.', '내용': '친절하고 좋습니다 \n다만 상비약이 다른 약국에 비싸요.. 원래 약국 약가격이 다 다르다지만.. 다른데에서 9천원 하는 약이 만 이천원이라 깜짝 놀랐네요 처방약만 하시길', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:30'}"
신명약국,5.0,마포구 신촌로 170 이대역푸르지오시티 1층 106호,,"[{'작성자': '민', '별점': '5.0', '날짜': '2024.01.29.', '내용': '피부과 갔다가 그냥 같은 건물에 있는 약국 간건데 너무 친절하시고 복약지도 세세하게 해주셨어요. 어떤 약을 먹는 건지, 어떤 효과가 있고 무엇 때문에 부작용이 있을 수 있는 건지 등 약에서만큼은 병원보다 더 세세하게 설명해주셨습니다👍🏻👍🏻👍🏻', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.08.26.', '내용': '친절하세요.', '좋아요': '0'}, {'작성자': '의리', '별점': '5.0', '날짜': '2023.07.27.', '내용': '친절하시고 약 추천이랑 설명도 넘 잘해주세요... 근처에 약국 많아도 여기 찾아가게 돼요', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
광장약국,3.1,서대문구 성산로 494-30 1층,,"[{'작성자': '학안사', '별점': '5.0', '날짜': '2024.07.26.', '내용': '조금 느리시지만 친절하고 7시까지 운영하심', '좋아요': '0'}, {'작성자': '강금구', '별점': '1.0', '날짜': '2023.08.10.', '내용': '친절하지도 않고 느리고..다시 안갑니다.', '좋아요': '0'}, {'작성자': 'ss', '별점': '1.0', '날짜': '2023.08.03.', '내용': '1점도 아까워요... 뭐가 친절하다는거죠 ..? 다신 안가요', '좋아요': '1'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
