name,score,address,img_url,reviews,open_hour
팜프라자약국,4.2,영등포구 여의나루로 50 한국교직원공제회관 지하1층 3호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAD36CA9588D4477AB0971B0C730AF664,"[{'작성자': '지당', '별점': '1.0', '날짜': '2024.09.10.', '내용': '상비약 하나 사는데 지나치게 불친절', '좋아요': '0'}, {'작성자': 'Carl W. Lee', '별점': '5.0', '날짜': '2022.04.28.', '내용': '약사님이 경험이 풍부하고 친절하십니다', '좋아요': '0'}, {'작성자': 'vi', '별점': '5.0', '날짜': '2021.11.05.', '내용': '친절한 천사약사님이 계신곳~~!♡', '좋아요': '0'}]","{'금': '08:20 ~ 18:30', '토': '09:40 ~ 13:00', '월': '08:20 ~ 18:30', '화': '08:20 ~ 18:30', '수': '08:20 ~ 18:30', '목': '08:20 ~ 18:30'}"
건강드림약국,5.0,영등포구 영중로 70 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjgy%2FMDAxNzMyNjgwNDQwNDA3.eHpBiRtyRzQqTvR75YbVseVf5gfm9P0zPfvxBz4EWl8g.Hnxdqpf6jw73-I74Yri4dhAEkOQt6hTIjYPZ1h9h0oQg.JPEG%2F900%25EF%25BC%25BF20241127%25EF%25BC%25BF110046.jpg%3Ftype%3Dw386,"[{'작성자': '푸르게', '별점': '5.0', '날짜': '2021.03.30.', '내용': '여기 약 먹고 금방 나았네요. 약사님 친절하시고 실력도 좋은 것 같아요. 약국도 넓고 깨끗하네요.', '좋아요': '2'}, {'작성자': '👅', '별점': '5.0', '날짜': '2020.09.03.', '내용': '너무 친절하셔서 마음까지 치유되는 기분이에요 고맙습니다', '좋아요': '0'}, {'작성자': 'eh', '별점': '5.0', '날짜': '2020.03.13.', '내용': '약사님들 너무 친절하시네요. 복받으세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
별담은약국,4.7,영등포구 국회대로54길 10 아크로타워스퀘어 상가 13동 3층 8호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F209bc332bd20489ce4c0f78a52f6386835663990%3Foriginal,"[{'작성자': 'hsct', '별점': '2.0', '날짜': '2024.11.05.', '내용': '두타윈 39500. 3개월', '좋아요': '0'}, {'작성자': 'poiqu', '별점': '5.0', '날짜': '2024.05.02.', '내용': '갈때마다 항상 친절하시고 귀찮게 물어봐도\n대답 잘해주셔서 감사해여 ㅎㅎ\n약들도 가격이 착해서 더 좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': '미정', '별점': '5.0', '날짜': '2023.03.08.', '내용': '다니는 소아과 근처에 약국이 있지만 꼭 동네까지 와서 아기 처방전은 이 약국에서 내요. 복약지도 꼼꼼하게 해주시고 아기에 대한 배려도 많이 느껴지는 곳입니다. 부디 이 동네에 쭈욱 계셔주셨으면!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
이로운약국,5.0,서대문구 신촌역로 20 상가 1층 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc8081b3f1f2bdcf6e1fccf84a54bff6ef35b8812%3Foriginal,"[{'작성자': '초키', '별점': '5.0', '날짜': '2025.02.19.', '내용': '깔끔하고 친절하십니다', '좋아요': '0'}, {'작성자': 'zz', '별점': '5.0', '날짜': '2025.02.17.', '내용': '다 너무 친절하세요', '좋아요': '0'}, {'작성자': 'IllllllIIIllllI', '별점': '5.0', '날짜': '2025.02.04.', '내용': '🐶친절', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 19:00', '일': '12:00 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
허브약국,4.5,마포구 마포대로 73 SK허브그린 104호,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.08.23.', '내용': '나름 친절하시고 또 오고 싶음', '좋아요': '0'}, {'작성자': 'Monica', '별점': '5.0', '날짜': '2023.09.28.', '내용': 'Lovely pharmacist.', '좋아요': '0'}, {'작성자': '찌니', '별점': '5.0', '날짜': '2022.11.29.', '내용': '거주지와 가까워 자주 이용합니다 친절해서 기분이 좋아요', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 19:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
봄약국,5.0,마포구 백범로31길 8 sk리더스뷰 상가 2동 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1270000BE7BA4E8C9E4F468996885569,"[{'작성자': 'Py', '별점': '5.0', '날짜': '2022.09.06.', '내용': '약사님께서 궁금한 가 물어봐도 잘 들어주시고 정말 친절하세요! \n코로나 격리해제 후 잔기침이 오래가 걱정이었는데 주신 약들이 참 잘 들어서 좋기도했구요 😄', '좋아요': '0'}, {'작성자': 'ㄱㄴㄷㄹ', '별점': '5.0', '날짜': '2022.08.19.', '내용': '평점 5점인이유가 있네요 정말 친절하십니다', '좋아요': '0'}, {'작성자': '체르니', '별점': '5.0', '날짜': '2022.04.19.', '내용': '오늘도 아름다운 봄', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일, 설다음날, 광복절, 개천절, 성탄절'}"
대운약국,4.7,영등포구 당산로 142 대운약국,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F752F0E226F7D426B8EBBFB0B082C6C99,"[{'작성자': '몽', '별점': '3.0', '날짜': '2024.11.18.', '내용': '친절은 처방약 구매하시는 분들에게만 해당하는 듯.', '좋아요': '0'}, {'작성자': '뚜벅이', '별점': '5.0', '날짜': '2024.07.21.', '내용': '이렇게 친절한 약국 처음봐요..방문할때마다 친절하게 대해주셔서 감사하네요.', '좋아요': '1'}, {'작성자': '첼로', '별점': '5.0', '날짜': '2024.07.18.', '내용': '친절하시고 엄청 꼼꼼하세요 약국은 여기만 갑니다', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 16:30', '일': '10:30 ~ 16:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
마프자서울약국,5.0,마포구 대흥로24길 24 마포프레스티지자이 상가 A동 206호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0FC06E6B1B8049C7A95F9C978B3DBCB0,"[{'작성자': 'summerwinter', '별점': '5.0', '날짜': '2023.10.04.', '내용': '외국인하고도 직원이 너무 작해요, 감사합니다', '좋아요': '0'}, {'작성자': '용용이', '별점': '5.0', '날짜': '2022.06.22.', '내용': '약사님 너무너무 친절하세요!! 평일 8시까지 영업하시고 8시 다되어 도착했는데도 세상 친절하셨어요. 감동입니다 ㅠㅠㅠㅠ', '좋아요': '0'}, {'작성자': '🐢🌼', '별점': '5.0', '날짜': '2022.05.12.', '내용': '코로나 걸려서 옆에 병원 갔다가 갔는데 여자 약사분 넘 친절하셨어요… 아파서 힘들었는데 넘 위로됐어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
아이비약국,0.0,영등포구 여의나루로 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
신우리약국,5.0,영등포구 여의나루로 42 여의도종합상가 406호,,"[{'작성자': '프로', '별점': '5.0', '날짜': '2024.09.25.', '내용': '4층에 숨어있는 좋은 약국\n증상에 잘 듣는 약으로 추천해주셨고\n가격이 괜찮아요', '좋아요': '0'}, {'작성자': 'Jeli', '별점': '5.0', '날짜': '2023.03.29.', '내용': '친절하고 좋습니다~', '좋아요': '0'}]","{'금': '09:00 ~ 18:35', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:35', '화': '09:00 ~ 18:35', '수': '09:00 ~ 18:35', '목': '09:00 ~ 18:35', '휴무일': '매주 일요일'}"
주차편한우리약국,3.5,서대문구 성산로 492 동관 1층,,"[{'작성자': '맹구', '별점': '1.0', '날짜': '2023.04.06.', '내용': '약 양이 많아서 약국으로 바로 처방전 전송해뒀는데 약 한가지가 없다고 아무것도 안해놔서 결국 다른 약국에 허겁지겁 맡겨서 한시간 넘게 아픈 애기 데리고 기다렸네요 최악 약국 입니다', '좋아요': '0'}, {'작성자': '하늘바람', '별점': '4.0', '날짜': '2022.10.27.', '내용': '처음가봤는데 나름 괜찮았어요', '좋아요': '0'}, {'작성자': 'Near&Dear', '별점': '5.0', '날짜': '2022.04.21.', '내용': '차가져가도 주차하기 편하고, 친절하시네요~!', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
백상약국,3.2,영등포구 국제금융로6길 30 백상빌딩 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfMTYz%2FMDAxNzI0NzUwMTM3Nzg3.Y3AcBinwXVwTVxhvwfo7ww0LFAESRC5EUTxer-dP468g.RO7-zXYhxM_sS-JjZ00XnKQSHlq7m84LSk_liO0oC_kg.JPEG%2FSE-c6f04d6d-643b-11ef-a0c8-97d0af2ea141.jpg%3Ftype%3Dw275,"[{'작성자': '호이', '별점': '5.0', '날짜': '2024.06.13.', '내용': '약국이 아담하고 천천히 하시는 스타일이시지만 친절하고 답변도 잘 주세요!! 비타민캔디 감사합니다🤍', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2023.09.18.', '내용': '아담한 약국이지만 있을 건 다 있고 약사님도 친절하셔요', '좋아요': '0'}, {'작성자': '이준석', '별점': '4.0', '날짜': '2021.05.25.', '내용': '주인 약사님?이 친절하시고 거품없이 잘 챙겨주신거 같아요!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
햇빛약국,2.0,마포구 마포대로 68 마포아크로타워 408-2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8758b7fd61feebec7f848e66a8850a8acc931634%3Foriginal,"[{'작성자': '찐리뷰', '별점': '1.0', '날짜': '2023.04.24.', '내용': '일2회복용인데 3회라고해서 하루종일 위장문제겪었고\n식전식후도 제대로 안알려줘서 직접 약 검색해보고 먹음 ㅋㅋㅋㅋ........ 더보기', '좋아요': '1'}, {'작성자': '흠', '별점': '1.0', '날짜': '2020.02.28.', '내용': '마스크입고라고 되어 있어 들어갔더니 \n대형마스크 1개에 5천원에 판매하고 교환/환불도 안되네요.\n마스크가 상자채로 있던데 부자되... 더보기', '좋아요': '3'}, {'작성자': 'ㅊㅊㅊ', '별점': '4.0', '날짜': '2018.04.06.', '내용': '친절하던디...', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
삼정약국,0.0,영등포구 국제금융로 70 미원빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
신명약국,5.0,마포구 신촌로 170 이대역푸르지오시티 1층 106호,,"[{'작성자': '민', '별점': '5.0', '날짜': '2024.01.29.', '내용': '피부과 갔다가 그냥 같은 건물에 있는 약국 간건데 너무 친절하시고 복약지도 세세하게 해주셨어요. 어떤 약을 먹는 건지, 어떤 효과가 있고 무엇 때문에 부작용이 있을 수 있는 건지 등 약에서만큼은 병원보다 더 세세하게 설명해주셨습니다👍🏻👍🏻👍🏻', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.08.26.', '내용': '친절하세요.', '좋아요': '0'}, {'작성자': '의리', '별점': '5.0', '날짜': '2023.07.27.', '내용': '친절하시고 약 추천이랑 설명도 넘 잘해주세요... 근처에 약국 많아도 여기 찾아가게 돼요', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
명약국,5.0,마포구 마포대로 68 마포아크로타워 1층 112호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1BA45D1AFBD44EA39883FDC468DA7F1B,"[{'작성자': '강지혜', '별점': '5.0', '날짜': '2024.10.12.', '내용': '처방약 관련 이것 저것 질문했는데\n친절하게 다 알려주셨어요^^', '좋아요': '1'}, {'작성자': '', '별점': '5.0', '날짜': '2024.10.12.', '내용': '약사선생님 넘 친절하시고 시설도 깔끔합니다!', '좋아요': '1'}, {'작성자': '송희승', '별점': '5.0', '날짜': '2024.09.18.', '내용': 'The owner is super nice! I had a last minute request and she was able to help me about. Life savior 🙏🏻', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '추석당일, 개천절, 한글날, 성탄절'}"
소화약국,5.0,영등포구 버드나루로7길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '휴무일': '매주 일요일'}"
제민약국,0.0,마포구 삼개로 24 용현빌딩 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '토': '09:30 ~ 16:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30'}"
도원약국,0.0,마포구 마포대로 52 고려아카데미텔2 1층 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
여의도미소약국,5.0,영등포구 국제금융로6길 30 백상빌딩 317호,,"[{'작성자': '저스틱', '별점': '5.0', '날짜': '2022.09.29.', '내용': '약사님 너무 친절하시고 설명도 차분하게 잘해주시고 궁금한거 물어봐도 친절하게 답변 잘해주십니다', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
올리브약국,5.0,영등포구 국제금융로8길 19 중앙빌딩 103호,,"[{'작성자': '1점이랑5점만평가하겠읍니다', '별점': '5.0', '날짜': '2024.09.23.', '내용': '여의도에서 가장 친절한 약국입니다. 팩스로 원격진료 소아약 처방받았어요', '좋아요': '0'}, {'작성자': '케세라세라', '별점': '5.0', '날짜': '2024.07.03.', '내용': '친절하고 상세한 설명해주시는 공감형 약사님 ㅠㅠ감사합니다!', '좋아요': '0'}, {'작성자': '내후기를믿어봐', '별점': '5.0', '날짜': '2024.07.02.', '내용': '아침 8시반 오픈이라 출근 전 들르기좋아요\n이렇게 복약지도 열심히 해주시는 약사님 오랜만에 봬요 !\n내부 깔끔하구 좋아요', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
마리약국,3.3,마포구 마포대로 109,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMzQg%2FMDAxNzM5ODgxOTU4Nzk2.9wYW2b0lATJf9xYohbuJae7uibRLCo60-yZu9tNp-R0g.yC17P4bkpCsjG4OjlQhCj5jI-ojtj7yn5DO1CX5BgTAg.JPEG%2FIMG_2746.jpg%3Ftype%3Dw773,"[{'작성자': 'GLEE', '별점': '5.0', '날짜': '2024.12.31.', '내용': '두번 방문했는데 두번다 여약사님께수 친절하게 대해주셨어요\n할말만 딱 하시고 수다스러운것도 없고 영수증 결제 복용안내 다 해주시고요..\n리뷰가 엄청 무서워서 긴장하고갔는데 저는 두번다 괜찮았어요 ㅎㅎ', '좋아요': '0'}, {'작성자': 'yes', '별점': '5.0', '날짜': '2023.11.04.', '내용': '드시모네 판매약국', '좋아요': '0'}, {'작성자': '얼이', '별점': '1.0', '날짜': '2023.10.24.', '내용': '오 불친절한거 저만 느낀거 아니네여ㅋㅋㅋㅋㅋ 라헬다녀서 선택지없어서 어쩔수없이 다니지 배가불렀음 진심', '좋아요': '1'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30'}"
다나약국,0.0,마포구 대흥로 186-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정명약국,1.7,영등포구 의사당대로 108 아일렉스상가 1층 119호,,"[{'작성자': '얍', '별점': '1.0', '날짜': '2024.11.13.', '내용': '후기 보고갈껄 다신안가… 약국 주변에 많아요', '좋아요': '0'}, {'작성자': '둥둥', '별점': '1.0', '날짜': '2024.08.20.', '내용': '비쌈', '좋아요': '0'}, {'작성자': 's.s', '별점': '1.0', '날짜': '2024.05.16.', '내용': '남자 약사.\n졸라 싸가지없음, 환자를 돈으로 아는듯.\n한번 방문후 말 몇마디 나누... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
오약국,5.0,영등포구 당산로 163 보라빌딩 1층,,"[{'작성자': '0', '별점': '5.0', '날짜': '2024.10.11.', '내용': '여기 약사님 너무 친절하시고 약값도 다른데비해 저렴해요 ㅠ \n여기짱좋아요!', '좋아요': '0'}]","{'금': '08:00 ~ 19:30', '토': '08:30 ~ 15:00', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30'}"
