name,score,address,img_url,reviews,open_hour
아침일찍약국,4.8,서대문구 신촌로 109 신촌르메이에르타운5 1층 111-2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2708a1ae301dc786edefcb787c0d2a8b5eb6f90c%3Foriginal,"[{'작성자': '평가', '별점': '5.0', '날짜': '2024.11.14.', '내용': '약국은 친절함이 제일 중요하다\n그래서 여긴 5점\n단점은 아파도 여기까지 가서사게됨', '좋아요': '1'}, {'작성자': '(주로)뚜벅이', '별점': '3.0', '날짜': '2024.11.13.', '내용': '약사님은 친절하신데 약은 저렴하지 않은 편인\n것 같아요\n애크논크림 12000원\n접근성은 뛰어... 더보기', '좋아요': '0'}, {'작성자': '유민', '별점': '5.0', '날짜': '2024.03.06.', '내용': '너무 친절하십니다! 다른곳에 비해 약도 저렴하게 합리적인 가격으로 주시는 듯 합니다.', '좋아요': '0'}]","{'금': '07:40 ~ 19:00', '토': '07:30 ~ 15:00', '월': '07:40 ~ 19:00', '화': '07:40 ~ 19:00', '수': '07:40 ~ 19:00', '목': '12:00 ~ 19:00'}"
호산나약국,3.0,마포구 창전로 60 서강빌딩 1층,,"[{'작성자': '하구', '별점': '1.0', '날짜': '2024.02.07.', '내용': '아주느려요...', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.01.14.', '내용': '50여년동내를 지켜온 \n경륜이 보입니다', '좋아요': '0'}, {'작성자': '객관맨', '별점': '1.0', '날짜': '2023.07.24.', '내용': '여기 할아버지 분이랑 아저씨 분 둘이서 운영하시던데\n상당히 불친절한 느낌을 방문 할때마다 받았습니다.\n그 아저씨분은 카드 한 손으... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
광장약국,3.1,서대문구 성산로 494-30 1층,,"[{'작성자': '학안사', '별점': '5.0', '날짜': '2024.07.26.', '내용': '조금 느리시지만 친절하고 7시까지 운영하심', '좋아요': '0'}, {'작성자': '강금구', '별점': '1.0', '날짜': '2023.08.10.', '내용': '친절하지도 않고 느리고..다시 안갑니다.', '좋아요': '0'}, {'작성자': 'ss', '별점': '1.0', '날짜': '2023.08.03.', '내용': '1점도 아까워요... 뭐가 친절하다는거죠 ..? 다신 안가요', '좋아요': '1'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
신촌한우리약국,0.0,마포구 광성로 17 신촌숲아이파크 상가동 110호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 18:00'}"
신촌온누리약국,1.7,마포구 백범로 28 제2서강빌딩 1층 105호,,"[{'작성자': '몰러', '별점': '1.0', '날짜': '2025.01.26.', '내용': '카맵 후기를 너무 늦게 읽었다... 다녀오기 전에 미리 볼 걸...', '좋아요': '0'}, {'작성자': 'wmelon', '별점': '1.0', '날짜': '2023.03.22.', '내용': '여기 피해서 일부러 멀리있는 약국까지 갑니다', '좋아요': '1'}, {'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2023.03.06.', '내용': '불친절하고 비싼 편인듯', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
르호봇약국,1.0,마포구 서강로 133 4층,,"[{'작성자': 'JC', '별점': '1.0', '날짜': '2023.11.06.', '내용': '절대 가지마셈', '좋아요': '0'}, {'작성자': '양재헌', '별점': '1.0', '날짜': '2022.08.26.', '내용': '그... 저... 조제약의 캡슐이 깨져있었습니다...', '좋아요': '0'}, {'작성자': '코멘튼', '별점': '1.0', '날짜': '2022.07.01.', '내용': '닥터나우에서 처방전 보내려고 한다니까 아무 대답없이 끊으시는군요! Horrible service. Do not go there.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
소나무약국,5.0,마포구 월드컵북로 402 케이지아이티센터 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBB0FFB0C87E14DD784F38916FC8DAC77,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
위드팜신촌약국,2.2,서대문구 성산로 486 1층,,"[{'작성자': '레이니', '별점': '1.0', '날짜': '2023.12.12.', '내용': '정말 후기 안쓰는데 참다참다 씁니다\n3개 있는 약도 40분 걸려서 받고\n다른 사... 더보기', '좋아요': '0'}, {'작성자': '연주', '별점': '4.0', '날짜': '2023.11.23.', '내용': '친절하긴하나... 오래걸린다...\n경의선 10분뒤에 온다니까 다행히 맞춰주셔써 뛰어가서탔다...', '좋아요': '0'}, {'작성자': '조용익', '별점': '1.0', '날짜': '2022.07.06.', '내용': '약 받으려면 너무 오래 걸립니다', '좋아요': '0'}]","{'금': '08:40 ~ 19:00', '토': '08:40 ~ 14:00', '일': '휴무일', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '목': '08:40 ~ 19:00', '휴무일': '매주 일요일'}"
우리이약국,3.0,마포구 백범로 8 우정마샹스오피스텔 1층 110호,,"[{'작성자': 'shavri', '별점': '1.0', '날짜': '2023.10.28.', '내용': '다른 데서 3천원 받는 약을 3500원 받네', '좋아요': '0'}, {'작성자': '잘하면칭찬못하면죽임', '별점': '5.0', '날짜': '2021.11.18.', '내용': '친절하고 새로운 좋은 약도 많아요!', '좋아요': '1'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 16:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
원약국,,마포구 월드컵북로 396 누리꿈스퀘어 지하 1층 B1070호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4B19F8232EA64F3EA30344DB8319AED5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
대림약국,5.0,"은평구 은평터널로 65 대림한숲타운아파트 상가동 101,110호",,"[{'작성자': '꼬밍뿌', '별점': '5.0', '날짜': '2024.02.08.', '내용': '친절하고 정감있는 약국', '좋아요': '0'}]","{'금': '08:00 ~ 21:30', '토': '08:00 ~ 21:30', '월': '08:00 ~ 21:30', '화': '08:00 ~ 21:30', '수': '08:00 ~ 21:30', '목': '08:00 ~ 21:30'}"
주차편한우리약국,3.5,서대문구 성산로 492 동관 1층,,"[{'작성자': '맹구', '별점': '1.0', '날짜': '2023.04.06.', '내용': '약 양이 많아서 약국으로 바로 처방전 전송해뒀는데 약 한가지가 없다고 아무것도 안해놔서 결국 다른 약국에 허겁지겁 맡겨서 한시간 넘게 아픈 애기 데리고 기다렸네요 최악 약국 입니다', '좋아요': '0'}, {'작성자': '하늘바람', '별점': '4.0', '날짜': '2022.10.27.', '내용': '처음가봤는데 나름 괜찮았어요', '좋아요': '0'}, {'작성자': 'Near&Dear', '별점': '5.0', '날짜': '2022.04.21.', '내용': '차가져가도 주차하기 편하고, 친절하시네요~!', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
호약국,0.0,마포구 월드컵북로 402,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자연약국,0.0,서대문구 신촌로 89,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
온누리새소망약국,5.0,"은평구 은평터널로 65 대림한숲상가동 1층 1-3, 2-2호",,"[{'작성자': '랄ㄹㄹㄹㄹㄹㄹ', '별점': '5.0', '날짜': '2025.03.02.', '내용': '엄청 친절하시고 설명도 잘해주세요 정감가요', '좋아요': '0'}]","{'금': '08:30 ~ 21:30', '토': '09:00 ~ 21:00', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30'}"
소망온누리약국,5.0,은평구 가좌로5길 22-1 1층,,"[{'작성자': '아름다운봄', '별점': '5.0', '날짜': '2022.03.04.', '내용': '친절하고 자세하게 알려주시고', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
8번가 위드팜약국,2.7,서대문구 성산로 515 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MjBfMTMz%2FMDAxNjUzMDMzOTE2MzA5.IHoTlWjKa6W4e79s2NkgedcwAqMgD3-LwC2hQlSN7JQg.RhiWUHhfjDozF9_cUJViWQhrkryewqjq33sy3DEPTc8g.JPEG.8stpharm%2FKakaoTalk_20220520_170400322.jpg%3Ftype%3Dw773,"[{'작성자': '헬창', '별점': '5.0', '날짜': '2024.08.28.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '기준점 3점', '별점': '1.0', '날짜': '2024.06.01.', '내용': '불친절하고 약도 없어서 대체약 막 처방하고', '좋아요': '0'}, {'작성자': 'HS JO', '별점': '1.0', '날짜': '2023.06.22.', '내용': '약 처음 타는거라 잘몰라서 질문했는데\n엄청 무책임? 책임 지러하지 않으려는지 처방전에 써있는데로 보면 된다고만 하네요 …', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
민들레약국,5.0,은평구 응암로 179 1층,,"[{'작성자': '리큐르', '별점': '5.0', '날짜': '2023.02.18.', '내용': '약사님이 친절합니다', '좋아요': '0'}, {'작성자': 'Barcia', '별점': '5.0', '날짜': '2022.03.05.', '내용': '자세하게 잘 알려주십니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '08:30 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
구세약국,3.0,은평구 응암로 181 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
초록빛약국,5.0,은평구 수색로 322 DMCSK뷰아이파크포레 단지내상가 2동 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9DAB5E4F1F5E40B8992EED152CFE6D3B,"[{'작성자': '동범', '별점': '5.0', '날짜': '2024.07.19.', '내용': '⭐️⭐️⭐️⭐️⭐️', '좋아요': '1'}, {'작성자': 'g', '별점': '5.0', '날짜': '2024.06.26.', '내용': '친절하세요', '좋아요': '1'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '14:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '석가탄신일, 2025년 7월 22일 ~ 2025년 7월 23일 휴무, 2025년 9월 24일 휴무, 추석전날, 추석당일, 추석다음날, 2025년 10월 8일 휴무, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 광복절, 개천절'}"
응암프라자약국,5.0,은평구 응암로 189 1층,,"[{'작성자': 'ㅎ', '별점': '5.0', '날짜': '2024.10.26.', '내용': '친절하고 전문적이시네요', '좋아요': '0'}, {'작성자': '짱구', '별점': '5.0', '날짜': '2023.01.01.', '내용': '반갑습니다.\n2023 년1월1일 집가까운 곳에 좋은 약... 더보기', '좋아요': '0'}, {'작성자': '부산갈매기', '별점': '5.0', '날짜': '2022.03.04.', '내용': '단골 약국입니다.', '좋아요': '0'}]","{'금': '08:40 ~ 21:00', '토': '08:00 ~ 20:00', '일': '휴무일', '월': '08:40 ~ 21:00', '화': '08:40 ~ 21:00', '수': '08:40 ~ 21:00', '목': '08:40 ~ 21:00', '휴무일': '매달 첫번째, 두번째, 네번째, 다섯번째, 마지막 일요일'}"
해맑은약국,3.7,은평구 응암로 188-1 1층,,"[{'작성자': '구매자', '별점': '1.0', '날짜': '2022.03.26.', '내용': '저는 친절하게 여쭤봤는데\n왜 인상 찌푸리면서 대답해주세요...\n약국은 아파서 가는 곳... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '10:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
온누리평안약국,4.2,영등포구 양평로24길 9 한신아파트 상가 1층 7호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8C71D9A730B44291AF9EAD079509BDF2,"[{'작성자': '도리도리', '별점': '5.0', '날짜': '2025.03.14.', '내용': '바뀐 약사님 너무 친절하고 좋았네요 약도 다른데보다 좀 더 싼듯', '좋아요': '0'}, {'작성자': '리타', '별점': '5.0', '날짜': '2023.04.07.', '내용': '약사님 너무 친절하고 센스 대박입니다', '좋아요': '0'}, {'작성자': '박건재', '별점': '1.0', '날짜': '2023.02.21.', '내용': '여긴 몇 년 전부터 약한 코감기라고 해도 양방에 한방약까지 주섬주섬 꺼내서 환자를 호구 만듦.\n할아버지 약사 할머니 약사... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
새응암온누리약국,2.0,은평구 응암로 183 1층,,"[{'작성자': '구', '별점': '2.0', '날짜': '2022.12.23.', '내용': '가격이 개창렬이네', '좋아요': '0'}, {'작성자': '곰~', '별점': '5.0', '날짜': '2022.05.12.', '내용': '친절하심 뭐라도 한마디 더 해주실려고 하고', '좋아요': '0'}, {'작성자': '문무', '별점': '1.0', '날짜': '2022.01.12.', '내용': '처방약 매번 같은 용량 처방 받는데 다른 곳 보다 좀 더 비싼 것 같습니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
마루약국,0.0,서대문구 연희로 243 제2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5E32FD310BF441A2ADD541309B5575DF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
은평성심약국,0.0,은평구 증산로 371,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메디팜상암약국,3.0,마포구 상암산로1길 73 월드프라자 103호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3BB4826ED9424DC5A1015F04417F5A63,"[{'작성자': '리커버리', '별점': '5.0', '날짜': '2021.11.17.', '내용': '적절한 품목도 갖추었고 응대모습 등 친절했어요~~', '좋아요': '0'}, {'작성자': 'cccc', '별점': '1.0', '날짜': '2019.10.23.', '내용': '이 약국에 절대로 가지 마세요. 근처 약국도 많을 텐데 꼭, 반드시 다른 곳으로 가시기 바랍니다. 위생상태와 약사의 인성을 믿을 수 없는 곳입니다. 별점 0개가 없다는 게 이렇... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
약국빌딩,,마포구 동교로 250,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
