name,score,address,img_url,reviews,open_hour
신촌세민약국,2.0,마포구 신촌로 78 1층,,"[{'작성자': '만듀', '별점': '1.0', '날짜': '2023.04.29.', '내용': '이런 약국은 처음이예요 간단한 투약 정보도 안알려주나요?? 위에 내과에서 의사도 아무말 안해줬는데 약국도 암것도 안알려줌 ㅠ', '좋아요': '1'}, {'작성자': 'das', '별점': '1.0', '날짜': '2022.12.23.', '내용': '불친절하네요 역시 투약정보도 안알려주고', '좋아요': '1'}, {'작성자': '안냐세요', '별점': '1.0', '날짜': '2022.06.04.', '내용': '직원이 화난 느낌', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 20:00'}"
행운약국,4.9,서대문구 증가로 138 남가좌프라자 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1da5cafb00f77c8662da771ff4a8748dfddb14a5%3Foriginal,"[{'작성자': '물', '별점': '4.0', '날짜': '2021.10.14.', '내용': '두통약이 종류별로 잘 구비되어있고 알아듣게 잘 설명해주세요\n이 근방 약국중에 제일 잘 준비되어있음', '좋아요': '0'}, {'작성자': '성남', '별점': '5.0', '날짜': '2021.09.17.', '내용': '지금까지 가본 약국 중에서 가장 깔끔하고 친절하셨음', '좋아요': '0'}, {'작성자': '그린', '별점': '5.0', '날짜': '2021.07.16.', '내용': '후기 좋은건 이유가 있었어,,', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
용한약국,4.0,서대문구 거북골로14길 5 삼호상가 111호,,"[{'작성자': '(▰˘◡˘▰)', '별점': '1.0', '날짜': '2024.02.23.', '내용': '약에 대한 설명 하나 없이 봉지 하나 띡 주시네요.? 그래서 제가 주의사항은 없는거냐 물어보니까 없다 하셨고 의아했지만 바빠서 나왔습니다. 생각해보니 식후인지 식전인지 식후 바로인지 아무것도 안내를 안해주시더군요.ㅠ 저도 ... 더보기', '좋아요': '0'}, {'작성자': '버스놓침', '별점': '5.0', '날짜': '2023.02.22.', '내용': '일요일 영업 감사합니다!', '좋아요': '0'}, {'작성자': '제니', '별점': '5.0', '날짜': '2023.01.24.', '내용': '휴일에도 열어 주셔서 고맙습니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 19:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
파크약국,5.0,서대문구 증가로 150 DMC2차아이파크상가 B205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTVfMjA5%2FMDAxNzEwNDg1NDk2NDIy.Q9wt07oJn4uEzFyMX5C7cj5Ri7zZIt_sZTOyr5K27Wkg.4dA826CtMElNZqmxPb_IObciVXyHndSxONoQYhVadaYg.JPEG%2F%25ED%2594%2584%25EB%25A1%259C%25ED%258F%25B4%25EB%25A6%25AC%25EC%258A%25A4%25EC%259E%2598%25ED%2581%25AC%25ED%2586%25A4.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.04.29.', '내용': '약 브랜드도 많은 것 같고 약사분이 차분하셔서 상담이 편해요', '좋아요': '0'}, {'작성자': '망원동먹과장', '별점': '5.0', '날짜': '2020.03.05.', '내용': '어머니 드실 보조제를 사러갔는데 무척 친절하셨어요', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
신보건약국,1.6,서대문구 연세로5길 32,,"[{'작성자': '☕️', '별점': '1.0', '날짜': '2023.12.23.', '내용': '16000원 짜리를 26000원에 파네요 ㅠㅠ 약에 가격도 안 붙어 있어서 얼렁뚱땅 나왔는데... 바로 옆에 다른 약국 있던데 거기 갈 걸 그랬어요 ㅠㅠㅠ', '좋아요': '0'}, {'작성자': '오궁', '별점': '1.0', '날짜': '2021.09.27.', '내용': '분명 3600원이래놓고 4000원카드긁으셨네요\n개인전화받으면서 응대하는것도 별로고 \n카... 더보기', '좋아요': '0'}, {'작성자': 'akadms', '별점': '1.0', '날짜': '2021.08.31.', '내용': '정말 더러워요\n잎사귀때문에 갔는데\n두번째부터는 대로변에 있는 약국가요', '좋아요': '0'}]","{'금': '10:00 ~ 19:30', '토': '10:00 ~ 18:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30'}"
홍대참신한약국,4.3,마포구 어울마당로 62 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC44C2F3283A8408289A82135D5B45072,"[{'작성자': '🖤🧡', '별점': '5.0', '날짜': '2025.02.24.', '내용': '약사님께서 친절하시고 복약 지도도 상세하게 해주세요', '좋아요': '0'}, {'작성자': 'cy07', '별점': '5.0', '날짜': '2025.01.25.', '내용': '약사님이 친절하세요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.11.27.', '내용': '친절하셔용', '좋아요': '0'}]","{'금': '12:00 ~ 23:50', '토': '12:00 ~ 23:50', '일': '12:00 ~ 23:10', '월': '12:00 ~ 23:30', '화': '12:00 ~ 23:30', '수': '12:00 ~ 23:30', '목': '12:00 ~ 23:30'}"
동경약국,3.4,마포구 신촌로16길 4 1층 101호,,"[{'작성자': ':)', '별점': '5.0', '날짜': '2025.01.07.', '내용': '신촌역에서 가깝고 친절하셔요', '좋아요': '0'}, {'작성자': '매롱', '별점': '1.0', '날짜': '2024.08.29.', '내용': '잔머리대마왕', '좋아요': '0'}, {'작성자': 'Jin', '별점': '5.0', '날짜': '2024.05.08.', '내용': '늦게까지 하셔서 넘 좋아요 자주갑니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
수약국,3.7,마포구 월드컵로 151 1층,,"[{'작성자': '모든', '별점': '5.0', '날짜': '2024.08.20.', '내용': '약사님이 친절하세요', '좋아요': '0'}, {'작성자': '힘', '별점': '5.0', '날짜': '2024.03.20.', '내용': '약사님께서 늘 친절하세요. 감사합니다.', '좋아요': '0'}, {'작성자': '참새오름', '별점': '1.0', '날짜': '2022.04.01.', '내용': '소독제가격이 거의 두배 네요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
명문약국,5.0,서대문구 홍연길 82 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDdfMTA1%2FMDAxNjg2MTE1MzgxNzU0.tHT5KpfyjCkxn2Y5sYQkYR9AlHZkenxur3tj88aDIlIg.Sh973a45113_lTt1Xw5fBtzfvPisx3mIaiOynyt9Cfog.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25AA%2585%25EB%25AC%25B8%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '유저7272', '별점': '5.0', '날짜': '2022.11.12.', '내용': '친절하세요', '좋아요': '1'}, {'작성자': '성북구백종원', '별점': '5.0', '날짜': '2020.12.23.', '내용': '친절하세용', '좋아요': '1'}, {'작성자': '방방구국', '별점': '5.0', '날짜': '2020.06.27.', '내용': '되게 친절하세요!', '좋아요': '2'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 18:00', '일': '10:00 ~ 18:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
나무약국,5.0,서대문구 명물길 33 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB27683BA904F4272A5AABEDF116F2BAB,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.09.07.', '내용': '엄청 친절하시네요 대박..! 증상도 자세히 물어봐주시고 병원인줄 알았어요', '좋아요': '0'}, {'작성자': '댕댕군', '별점': '5.0', '날짜': '2024.07.12.', '내용': '약 진열이 깔끔하게 되어있어서 약 쇼핑하기 편했습니다 좋아요', '좋아요': '0'}, {'작성자': 'YHDBS', '별점': '5.0', '날짜': '2024.03.15.', '내용': '깔끔. 굿. 내가 약국을 차린다고 상상했으면 딱 이렇게 했을거임.. 정말 그냥 최고 깔끔한 약국.. 젊은 남자 약사님도 너무너무 젠틀하심. 번창하세요~ :)', '좋아요': '0'}]","{'금': '09:30 ~ 21:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30', '휴무일': '매주 일요일'}"
참마음약국,2.6,마포구 양화로 73 체리스빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjBfOTIg%2FMDAxNjcxNTIyOTQyNjE3.USbBW_TUJTofj5MEeotbtoqEBqvsLNxUkJzMNxfCxTUg.ALV7jEdyS8U2E1PEFyTIOPywWnvocztgaYUU4UjnSysg.JPEG.chammaumpharm%2Fcabbage-1498842_640.jpg%3Ftype%3Dw773,"[{'작성자': '굿데이', '별점': '5.0', '날짜': '2025.03.10.', '내용': '약사님 친절하세요\n설명도 잘해주시고', '좋아요': '0'}, {'작성자': '맛집탐방러', '별점': '1.0', '날짜': '2025.01.08.', '내용': '약이 아니라 걍 기능성 비타민 같은걸 끼워서 팜 \n가지마세... 더보기', '좋아요': '1'}, {'작성자': '안뇽', '별점': '4.0', '날짜': '2024.12.01.', '내용': '배 아파서 갔는데 증상 꼼꼼히 물어봐주시고 약 잘 지어주세요 ! 효과 좋았습니다', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
올리브약국,2.0,마포구 신촌로 88 1층,,"[{'작성자': '쭝뿡', '별점': '1.0', '날짜': '2025.03.23.', '내용': '불친절함 사람 들어와도 인사는 커녕 쳐다도 안 봄 ㅎㅎ', '좋아요': '0'}, {'작성자': '하하', '별점': '1.0', '날짜': '2025.01.10.', '내용': '약값 비싸네요.', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2024.12.31.', '내용': '완전 불친절해요. 약이나 팔려고 하고 제대로 상담해주지도 않네요;; 절대 안 갈 겁니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
필온누리약국,2.2,서대문구 신촌로 91 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjFfMjc3%2FMDAxNzAzMTY4NDk0NTQx.Sjxj-RYtewbPO73hdwciQJi5xWBTRlKKwounaM1qH-wg.VKaNGQulgfYb9YFUPOg4dArKK-2jBTYQWorxpbGvoTog.JPEG.pjh08217%2FIMG_8943.jpg%3Ftype%3Dw773,"[{'작성자': '주니', '별점': '4.0', '날짜': '2025.01.09.', '내용': '약이나왔는데 핸드폰보느라 정신없는\n젊은약산지(약사는 맞는지)몬지 한말했더니 니약아닌데 왜그러냐구 ○○○○... 더보기', '좋아요': '0'}, {'작성자': 'Hogn', '별점': '1.0', '날짜': '2024.09.20.', '내용': '나이든 짧은머리 할머니 진짜 싸가지없네요. 제 가족이 약성분 확인후 써야된다했더니 굳이 인상을 쓰실필요있나요. 저딴식으로 행동하니 나이드셨다고 예의있게 행동했는데 기분 정말 별로네요.', '좋아요': '1'}, {'작성자': '루나', '별점': '1.0', '날짜': '2024.05.31.', '내용': '다른 약국들 비해 천원~이천원 더 비싸요... 연고랑 눈안약 샀는데 여기가 2천원 더 비쌌네요..... ㅠ 약 처방 아니시면 그냥 다른 작은 약국에 가세요.', '좋아요': '2'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 21:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
계산한약방,0.0,서대문구 증가로10길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
셀약국,4.9,마포구 양화로 72 효성해링턴타워 1층 118호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faa79e4a93913281be070088d2b8935594f0c45a0%3Foriginal,"[{'작성자': '193629384', '별점': '2.0', '날짜': '2024.11.18.', '내용': '남성약사분께 의약품말고 건강기능식품(약국용)으로 하고싶다고 얘기하는데 말 자르면서 ”““지금 여기가 약국인데 약을 안 찾는다…“”“ 이러면서 빤히 쳐다봄. 온갖 종류의 숙취해소제 텐텐 활명수 비타민 ... 더보기', '좋아요': '0'}, {'작성자': '123', '별점': '5.0', '날짜': '2024.06.28.', '내용': '너무 친절하세요..\n꼼꼼히 살펴주시고', '좋아요': '0'}, {'작성자': '링컨', '별점': '5.0', '날짜': '2024.02.02.', '내용': '두분다 엄청 친절하시고 늦게까지 영업하셔서 너무 좋아요 집근처에 있어서 넘 든든합니당', '좋아요': '0'}]","{'금': '09:00 ~ 01:00', '토': '09:00 ~ 01:00', '일': '21:00 ~ 01:00', '월': '09:00 ~ 01:00', '화': '09:00 ~ 01:00', '수': '09:00 ~ 01:00', '목': '09:00 ~ 01:00'}"
메디칼세영약국,1.0,마포구 월드컵로 159 1층,,"[{'작성자': '모든', '별점': '1.0', '날짜': '2024.08.20.', '내용': '약사님 응대가 불친절하고 퉁명스럽습니다\n청심환 사러 갔는데 찾는 것도 없네요', '좋아요': '0'}, {'작성자': '투덜이', '별점': '1.0', '날짜': '2023.05.09.', '내용': '처방받은 약을 먹고 너무 어지러워서  물어보러 갔음\n할아버지약사님 잘  못알아듣고 아들분인지 나오셔서 물어보러 왔다고 하니 대뜸 병원가서 처방바꿔오란다.. \n약 부작... 더보기', '좋아요': '0'}, {'작성자': '무무쪙', '별점': '1.0', '날짜': '2023.03.25.', '내용': '말도 잘 못 알아듣는 할아버지가 혼자 계심. \n초등학생이 먹을 감기 시럽을 달라고 했는데 없다며 성인용 캡슐 약을 줘서 황당\n옆면의 설명 보고 “이거 15세 이... 더보기', '좋아요': '1'}]",{}
홍연약국,0.0,서대문구 홍연길 87 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
고래약국,3.8,마포구 신촌로 지하 90,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA569A57EDABA4CD1B1DB39031650300F,"[{'작성자': 'sairai', '별점': '5.0', '날짜': '2025.01.11.', '내용': '진통제 사는데 이렇게 자세하게 비교해주는 사람 처음 봄 한약국이니 뭐니해도 앵간히 불친절한 약사들보단 훨 낫기에 믿고 감', '좋아요': '0'}, {'작성자': 'Hyeeeee', '별점': '5.0', '날짜': '2024.10.08.', '내용': '공휴일,명절에도 영업하고\n평일에도 늦은시간까지 열려있더라구요^_^\n위치도 지하철역이라 이... 더보기', '좋아요': '0'}, {'작성자': 'K', '별점': '5.0', '날짜': '2024.09.18.', '내용': '여기 약국말고 다른곳은 안가요!\n너무 친절하시고 좋아요!\n대박나세욥👍👍', '좋아요': '0'}]","{'금': '08:00 ~ 23:00', '토': '09:00 ~ 23:00', '일': '09:00 ~ 23:00', '월': '08:00 ~ 23:00', '화': '08:00 ~ 23:00', '수': '08:00 ~ 23:00', '목': '08:00 ~ 23:00'}"
새봄약국,3.0,마포구 월드컵로13길 34 두드림빌딩 1층,,"[{'작성자': 'sim', '별점': '5.0', '날짜': '2024.12.23.', '내용': '친절하시고 복약지도를 잘 해주십니다', '좋아요': '0'}, {'작성자': 'hipo', '별점': '5.0', '날짜': '2023.03.11.', '내용': '왜 1점이지? 했는데, 1점과는 무관하고 상당히 친절하십니다. Good', '좋아요': '0'}, {'작성자': '힝항', '별점': '1.0', '날짜': '2021.08.21.', '내용': '폐기약 안받음', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
신촌1번약국,3.0,"서대문구 신촌로 89 1, 2층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3EA913D1BA98442B8702ACABEF1A12B2,"[{'작성자': '😀', '별점': '5.0', '날짜': '2025.01.31.', '내용': '친절하게 설명해주셔서 감사합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
망원시장약국,,마포구 월드컵로13길 56 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 22:30', '토': '10:00 ~ 22:30', '일': '10:00 ~ 22:30', '월': '09:00 ~ 22:30', '화': '09:00 ~ 22:30', '수': '09:00 ~ 22:30', '목': '09:00 ~ 22:30'}"
힘찬약국,5.0,마포구 양화로 66 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F58A2DFEF20C8406C85F358662EA7F103,"[{'작성자': '김승건', '별점': '5.0', '날짜': '2025.02.16.', '내용': '짱친절하세요', '좋아요': '0'}, {'작성자': 'min', '별점': '5.0', '날짜': '2025.01.21.', '내용': '약사님이 친절하시고 약도 종류별로 정리가 잘 되어있어서 좋은것 같아요!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
맑은약국,5.0,서대문구 신촌로 107 세인빌딩 1층,,"[{'작성자': '또야', '별점': '5.0', '날짜': '2024.12.31.', '내용': '친절하시단 후기 보고 아무생각 없이 갔는데\n약 이것저것 보여주시면서 설명 자세히 해주셔요!', '좋아요': '0'}, {'작성자': '...', '별점': '5.0', '날짜': '2024.09.24.', '내용': '약사님이 정말 친절하십니다.', '좋아요': '0'}, {'작성자': '냐옹', '별점': '5.0', '날짜': '2024.04.09.', '내용': '여기 여자 약사님 너무 좋아\U0001fa77\U0001fa77\U0001fa77', '좋아요': '0'}]","{'금': '08:10 ~ 20:00', '토': '09:00 ~ 16:00', '월': '08:10 ~ 20:00', '화': '08:10 ~ 20:00', '수': '08:10 ~ 20:00', '목': '08:10 ~ 20:00'}"
피크약국,,마포구 양화로 61 두암빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '10:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
용약국,4.3,마포구 신촌로 102-1 무송빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F04FDA228186E4B7DBE0DF8B5FFB5B376,"[{'작성자': '두둥', '별점': '5.0', '날짜': '2024.12.05.', '내용': '넘 친절하세요. 약국도 큽니다', '좋아요': '0'}, {'작성자': '김콩나', '별점': '3.0', '날짜': '2024.04.28.', '내용': '24.4.28 일요일에 왔는데 닫혀있네요🥲 매일 운영하시는거 아닌가봐요', '좋아요': '0'}, {'작성자': '당근', '별점': '1.0', '날짜': '2023.11.16.', '내용': '처방약 7번 중 2번 잘못주심..', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
