name,score,address,img_url,reviews,open_hour
명약국,5.0,마포구 마포대로 68 마포아크로타워 1층 112호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1BA45D1AFBD44EA39883FDC468DA7F1B,"[{'작성자': '강지혜', '별점': '5.0', '날짜': '2024.10.12.', '내용': '처방약 관련 이것 저것 질문했는데\n친절하게 다 알려주셨어요^^', '좋아요': '1'}, {'작성자': '', '별점': '5.0', '날짜': '2024.10.12.', '내용': '약사선생님 넘 친절하시고 시설도 깔끔합니다!', '좋아요': '1'}, {'작성자': '송희승', '별점': '5.0', '날짜': '2024.09.18.', '내용': 'The owner is super nice! I had a last minute request and she was able to help me about. Life savior 🙏🏻', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '추석당일, 개천절, 한글날, 성탄절'}"
늘푸른약국,5.0,마포구 백범로 202 마포케이씨씨웰츠타워 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTJfNTIg%2FMDAxNzE4MTY2ODk0MzA2.l-k1dqhow2DI_wzVfWNmGtizkqtGJELk22XQDRe7e14g.0ZjtNoht--PPKdLf9A3EX7NCNldKq3MTBvbI1fJuCb8g.JPEG%2FIMG_8567.jpg%3Ftype%3Dw773,"[{'작성자': '힘내자', '별점': '5.0', '날짜': '2024.02.27.', '내용': '친철함', '좋아요': '0'}, {'작성자': '공익목적', '별점': '5.0', '날짜': '2023.12.18.', '내용': '약사님 정말 친절하시고 설명도 잘 해주세요! 감사합니다~! :)', '좋아요': '0'}, {'작성자': '말로', '별점': '5.0', '날짜': '2023.11.03.', '내용': '두분의 친절하심에 감사 드립니다. 추천 꾸욱~', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
하임온누리약국,5.0,마포구 도화길 43 나눔빌딩 108호,,"[{'작성자': '이지윤(서희엄마)', '별점': '5.0', '날짜': '2020.03.16.', '내용': '항상 친절하십니다!', '좋아요': '1'}]","{'금': '08:30 ~ 20:00', '토': '09:00 ~ 13:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
나무약국,4.8,마포구 백범로 202 마포KCC웰츠타워 101호,,"[{'작성자': 'ㅇㅇ', '별점': '3.0', '날짜': '2023.03.04.', '내용': '낮 시간대에 주로 계시는 것 같은 여성 약사님은 친절하신데,\n늦은 시간대에 계시는 남성 약사님은 틱틱 거리고 불친절하세요.', '좋아요': '0'}, {'작성자': '답파자', '별점': '5.0', '날짜': '2022.02.03.', '내용': '늦은저녁... 처방전약 구하려고 약국들 전화했습니다.(대학병원처방이라 양이 많습니다)\n\n... 더보기', '좋아요': '1'}, {'작성자': 'K73', '별점': '5.0', '날짜': '2022.01.12.', '내용': '설명 잘해주셔서 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
인화약국,0.0,마포구 토정로 219,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
메디팜덕인약국,0.0,서대문구 신촌로 239-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
독일약국,4.0,마포구 도화4길 19 1층,,"[{'작성자': '아아', '별점': '5.0', '날짜': '2024.02.08.', '내용': '진짜 친절하세요\n급한 약 필요해서 문의드렸는데 바로 주문해주십니다.', '좋아요': '0'}, {'작성자': '쨍하고해뜰날', '별점': '5.0', '날짜': '2021.11.23.', '내용': '친절하고 좋아요.', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2021.08.25.', '내용': '프로페셔널하지 못하네요', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
민트약국,2.6,"마포구 신촌로 262 101, 102호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTBfODQg%2FMDAxNjgxMTM2MTkwMzcw.Faq3uE2vlIW30kERVYjI-eRWp2u4rdb2XHE03ref-yEg.fIIzaczwTEzQUDoPlyNci2Jz_ldiTc-JmNVc0dQCNYsg.JPEG.apccare%2FKakaoTalk_20230410_200647511_02.jpg%3Ftype%3Dw966,"[{'작성자': 'm', '별점': '5.0', '날짜': '2023.11.08.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '제릐', '별점': '1.0', '날짜': '2023.08.21.', '내용': '약 받을라고 대기중에 안에서 승질내고 화내는거 봄 별로임', '좋아요': '0'}, {'작성자': '지희', '별점': '1.0', '날짜': '2022.10.11.', '내용': '질문하면 약사님 잘몰라요.. 아닌약을 자꾸 맞다고하시네요. 정확성이 떨어져요', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
수정약국,5.0,마포구 마포대로 63-8 삼창프라자빌딩 1층 104호,,"[{'작성자': 'yun', '별점': '5.0', '날짜': '2022.09.23.', '내용': '약사님 친절하시고 복용법이랑 주의사항 같은 것도 꼼꼼하게 잘 설명해주셔요!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.07.18.', '내용': '친절하시고 여러가지 조언 많이 해주셨어요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
한약짓는약국,5.0,마포구 신촌로32길 3-8 트렌빌 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F09B903C8B23A45648BC82C7FBCA1E8D5,"[{'작성자': '뭉치', '별점': '5.0', '날짜': '2023.11.15.', '내용': '한약도 직접 지어서 판매하는 약국이예요!! \n약사님이 너무 친절하시고 아픈 곳에 대해 자... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '13:30 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '2025년 4월 5일 휴무, 추석당일, 설당일, 1월1일, 성탄절'}"
공덕역마트약국,5.0,마포구 백범로 212 대우월드마크마포 2층,,"[{'작성자': '먀옹', '별점': '5.0', '날짜': '2025.03.18.', '내용': '겁나 열심히 설명해 주시는데 구매 강요는 안하심\n평생 알레르기 달고 살았는데 알레르기약 살때 차이점 ... 더보기', '좋아요': '0'}, {'작성자': '레인보우', '별점': '5.0', '날짜': '2024.11.02.', '내용': '남자약사님  너무너무 친절하시고 약값도 주변보다 훨씬 저렴합니다!!!', '좋아요': '0'}, {'작성자': '조소희', '별점': '5.0', '날짜': '2022.09.12.', '내용': '리뷰 달려고 카카오맵 가입했어요. 의사보다 말씀 잘해주심...겪어본 약국 중 최고예요. 짱 친절. 집에서 멀어도 굳이 찾아오고 싶을 정도.', '좋아요': '1'}]",{}
광실약국,1.0,마포구 도화길 32 삼성프라자상가 101호,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2023.04.27.', '내용': '밑에 똑같은 댓글 있네요. 효과없고 비싼 약 파는 곳', '좋아요': '1'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2023.02.02.', '내용': '2023.2 기준으로도 (실내)약국은 마스크 의무 착용인데 근무자들이 전부 마스크를 미착용해서\n... 더보기', '좋아요': '0'}, {'작성자': 'Let’s GㅏJㅏ', '별점': '1.0', '날짜': '2023.01.30.', '내용': '친절 불친절 떠나서 너무 너무 비쌈.. 감기약이 다른곳보다 1,000원이상 비쌈.. 이런데는 안사주는게 국룰..', '좋아요': '2'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 18:30', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00'}"
아크로약국,1.0,마포구 마포대로 68 마포아크로타워 2층 210-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
8번가 위드팜약국,2.7,서대문구 성산로 515 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MjBfMTMz%2FMDAxNjUzMDMzOTE2MzA5.IHoTlWjKa6W4e79s2NkgedcwAqMgD3-LwC2hQlSN7JQg.RhiWUHhfjDozF9_cUJViWQhrkryewqjq33sy3DEPTc8g.JPEG.8stpharm%2FKakaoTalk_20220520_170400322.jpg%3Ftype%3Dw773,"[{'작성자': '헬창', '별점': '5.0', '날짜': '2024.08.28.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '기준점 3점', '별점': '1.0', '날짜': '2024.06.01.', '내용': '불친절하고 약도 없어서 대체약 막 처방하고', '좋아요': '0'}, {'작성자': 'HS JO', '별점': '1.0', '날짜': '2023.06.22.', '내용': '약 처음 타는거라 잘몰라서 질문했는데\n엄청 무책임? 책임 지러하지 않으려는지 처방전에 써있는데로 보면 된다고만 하네요 …', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
마포웰츠약국,0.0,마포구 백범로 202 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 16:00', '일': '08:00 ~ 16:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '연중무휴'}"
하랑약국,0.0,서대문구 신촌로33길 16 헤센스마트 더 센트럴 B01호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 20:30', '토': '09:30 ~ 15:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30'}"
행복한약국,0.0,마포구 신촌로 270,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
공덕나은약국,0.0,마포구 새창로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보천약국,5.0,마포구 신촌로 266-1 1층,,"[{'작성자': '⠀', '별점': '5.0', '날짜': '2024.11.21.', '내용': '한약사 아니고 “약사님“이 운영하는 약국', '좋아요': '0'}, {'작성자': '아란치아', '별점': '5.0', '날짜': '2021.11.26.', '내용': '친절하십니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
2층바로약국,5.0,마포구 백범로 199,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc4bb351741c26325dfa6fa7a5cd365809b4c9088%3Foriginal,"[{'작성자': '김태', '별점': '5.0', '날짜': '2025.01.06.', '내용': '사장님이 복용법도 잘알려주시고 친절해요', '좋아요': '0'}]",{}
세이지약국,4.5,서대문구 이화여대길 52 이화여자대학교 ECC 지하4층 404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjFfNyAg%2FMDAxNjY2MzUwNjU0NDk0.5dzH7JwyHVYQzZ5NaCv1kf9WrxYDVryptoVvIXOcCqIg.BbzXEb9lsCzQDeDSVpLNhVMnKCrXJAlAqna9MxomgrMg.JPEG.gmlwjd2400%2F8608FE83-EBF3-4564-8341-934A2C12A4BA.jpg%3Ftype%3Dw773,"[{'작성자': '닻별', '별점': '4.0', '날짜': '2020.04.08.', '내용': '좋습니당.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
청춘약국,5.0,마포구 마포대로 25 신한디엠빌딩 103호,,"[{'작성자': '뜨문뜨문', '별점': '5.0', '날짜': '2023.02.01.', '내용': '약먹을일 있어서 여쭤보고 샀는데 아주 친절하세용!! 감사합니당~', '좋아요': '1'}, {'작성자': '감자', '별점': '5.0', '날짜': '2021.05.11.', '내용': '친절하시고 내부가 깔끔해요', '좋아요': '0'}, {'작성자': '뭉찬', '별점': '5.0', '날짜': '2020.08.06.', '내용': '약사님들이 친절하시네요!\n가족일처럼 상담도 해주시고 감사합니다!', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '공휴일'}"
도원약국,0.0,마포구 마포대로 52 고려아카데미텔2 1층 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
미소약국,0.0,마포구 마포대로 68 마포아크로타워 608호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
휴베이스참조은약국,0.0,마포구 마포대로 92,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성메디칼약국,2.3,"마포구 도화길 32 삼성프라자상가 220,221호",,"[{'작성자': '린지', '별점': '1.0', '날짜': '2025.01.10.', '내용': '진짜 왜이러시는지 모르겠네요.\n1층, 2층 둘다 약국있다고들었는데 아무래도 2층 장사가 힘들겠지.. 싶어서 일부러 계단 내려가서 2층 갔음.\n안과 선생님께... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.12.23.', '내용': '친절하고 담백하게 설명한다는 후기 보고 가서 그런가\n\n약사 할아버지가 너무 불친절하고\n약과 영수증을... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.10.08.', '내용': '불친절하다고 후기봐서 걱정했는데 그냥 딱 담백하게? 약 주시고 설명해주셨어요', '좋아요': '0'}]",{}
스마일약국,4.3,마포구 백범로37길 26 1층,,"[{'작성자': 'Barcia', '별점': '5.0', '날짜': '2022.04.02.', '내용': '스마일하게 만드는 곳입니다.', '좋아요': '0'}, {'작성자': '쥰', '별점': '5.0', '날짜': '2021.11.13.', '내용': '약사님이 진짜 친절하세요. 궁금한 부분도 상세하게 알려주시네요', '좋아요': '0'}, {'작성자': '그랜절', '별점': '5.0', '날짜': '2021.09.11.', '내용': '약 궁금한거 상담 좀 오래했는데도 끝까지 친절하게 설명 잘해주셨어요 단골될거같네요!', '좋아요': '1'}]","{'금': '08:50 ~ 19:00', '토': '08:50 ~ 14:00', '월': '08:50 ~ 19:00', '화': '08:50 ~ 19:00', '수': '08:50 ~ 18:30', '목': '08:50 ~ 19:00'}"
선진약국,5.0,마포구 독막로20길 53 1층,,"[{'작성자': '쨍하면해뜰날', '별점': '5.0', '날짜': '2022.03.06.', '내용': '약도 다양하게 구비하고 있어요', '좋아요': '0'}, {'작성자': '소연', '별점': '5.0', '날짜': '2020.04.10.', '내용': '너무 친절하세요 !', '좋아요': '0'}, {'작성자': '메밀', '별점': '5.0', '날짜': '2020.01.27.', '내용': '정감있는 외관만큼 잘 챙겨주는 곳 ☺️', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
대형약국,3.0,서대문구 북아현로 4 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F669B4E83D33547A8A366A0ECF8BB3160,"[{'작성자': '후기미제공/조작가게거른다', '별점': '1.0', '날짜': '2024.06.15.', '내용': '처방약 제대로 복약지도 안해주실거면\n그냥 자판기 갖다두시는게 어떨지요?\n물어보니 아주 대충 감사합니다', '좋아요': '0'}, {'작성자': 'jj', '별점': '5.0', '날짜': '2022.06.23.', '내용': '약사 아저씨 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
연희위드팜약국,3.0,서대문구 성산로 521 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfNzAg%2FMDAxNzIyODE0NjQwNTgz.qi31C6DRDeIf4KgyGj4c_l59gviWCTiZ9TCoaQx5FL0g.nfUVCGe5h0QtxvGHmb_n6cJscnfI2dTT_-0UnKtoqV0g.JPEG%2FIMG_2192.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2024.11.17.', '내용': '타병원 처방전 안받음. 세브란스 것만.\n사람 가리는 약국?', '좋아요': '0'}, {'작성자': '가끔가는1', '별점': '5.0', '날짜': '2024.05.08.', '내용': '여자 약사 선생님께서 항상 친절히, 그리고 정확하고 꼼꼼하게 약 성분과 부작용까지 설명해주셔서 믿고 여기 다닙니다.', '좋아요': '0'}, {'작성자': '최고의 맛을 찾아서', '별점': '1.0', '날짜': '2023.06.14.', '내용': '원래 동네약국에서 자주 사먹었던 약을 여기서 샀는데 세상에 가격차이가 3배가 나네요.... 성분도 똑같든데 말이죠.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
아현파란문약국,3.2,서대문구 신촌로35길 10 e편한세상신촌4단지 지하1층 417호,,"[{'작성자': '지희', '별점': '1.0', '날짜': '2024.08.26.', '내용': '아기 약병몇개주는게 그렇게 아까운가요?^^ 몇개만 더 챙겨달라고 한거뿐인데 약병하나갖고 그러시니까... 더보기', '좋아요': '0'}, {'작성자': '방문자', '별점': '1.0', '날짜': '2023.08.15.', '내용': '토요일 근무 한다고 적혀있어 갔는데, 헛걸음 했네요', '좋아요': '0'}, {'작성자': 'ㄱㅁㅅㅁ', '별점': '5.0', '날짜': '2022.03.06.', '내용': '이쁘신 여자 약사님 문닫을시간 지났는데도 기다려주시고 너무나 감사합니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '일': '12:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
연희당한약방,0.0,서대문구 신촌로3나길 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
