name,score,address,img_url,reviews,open_hour
이지함피부과 이대점,,마포구 신촌로 170 이대역푸르지오시티 2층 201~203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F265FED3C5450516210,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
드림페이스의원,4.3,마포구 양화로 196 동성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0E61B10FF22A4E3694A7963BEE5FC168,"[{'작성자': '푸린세스', '별점': '2.0', '날짜': '2025.03.08.', '내용': '데스크/실무 직원들이 묘~ 하게 싸가지가 없음\n원장은 괜찮은듯', '좋아요': '0'}, {'작성자': '소은', '별점': '5.0', '날짜': '2024.12.07.', '내용': '여기 완전 아쿠아필, 엘디엠 맛집이에요! 관리사 선생님들도 너무 친절해서 편하게 관리 받았어요~ 다음에 또 방문할게요!!!', '좋아요': '1'}, {'작성자': '신근호', '별점': '5.0', '날짜': '2024.11.15.', '내용': '지인 눈밑 재배치 이후 소개로 알게 된 곳입니다. 직원분들 친절하시고, 원장님 솜씨가 너무 좋으세요.', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
봄눈피우다의원,3.0,마포구 양화로 192 대영빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MDhfMjA0%2FMDAxNjYyNjExMjUzNDIx.zFbRsd6nyZJ8ggWjaEw0hzYR4kKtKN0WvT_EQS-ZasMg.kTi-H8TI_hrgQ82EqvH2-rkbXBfu-2pzqk_qdrmiuoAg.JPEG.jyj1562a%2F%25EC%2598%25AC%25EB%25A6%25AC%25EC%25A7%2580%25EC%2598%25A4.jpg%3Ftype%3Dw966,"[{'작성자': '123840', '별점': '5.0', '날짜': '2025.02.03.', '내용': '입술필러 계속 맞고 있는데 친절하시고 잘 하세요.근데 턱끝보톡스랑 미간 보톡스는 별로 효과가 없네요ㅜ', '좋아요': '0'}, {'작성자': '루리', '별점': '1.0', '날짜': '2024.10.17.', '내용': '엥 내 댓글 왜 지움?', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2024.03.26.', '내용': '몇년전에 필러 시술 받았는데 \n원장님 입냄새가 되게 심해서 기억에 남아요 \n저 여자고 작은편인데 키가 저만 하셔서 입냄새가 더 바로 나더라구요..\n시술 외 다른말 하시고\n뭔가 대충대충 하는 느낌 팍팍 났어요 \n시술 결과도 별로고 두번은 안갈거 같아요', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '11:00 ~ 20:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 19:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 15:30'}"
삼성사과나무정신건강의학과의원,4.0,"마포구 마포대로 33 마포 한화오벨리스크 205,206호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MzFfMTUw%2FMDAxNjkzNDc5NjU5Mjk2.RvzorMLc9MvbVTTUF3R3ZmcVVERxgAHFuwOsSWGwg5kg.mE3iYC6oipsc_GWGfhFJ_g4Xjed6Q_7e9MWKmpqvUKEg.JPEG.bumjo0315%2Fphoto-1444927714506-8492d94b4e3d.jpg%3Ftype%3Dw773,"[{'작성자': '푸린세스', '별점': '4.0', '날짜': '2024.02.27.', '내용': '선생님 친절하심', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '14:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 20:00', '금': '14:00 ~ 20:00', '토': '09:30 ~ 14:00'}"
세브란스병원 연세암병원,2.7,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjFfMjg1%2FMDAxNzE2MjY5MTkwMjUy.dV2RI-rxqjemmmY0ZHfl_zLE-4A0NMlNpixt9yS55mAg.AR3bjw289ehCEC2OQ52F_YIGOROXTe4BVwGnyu0kZRMg.JPEG%2Foutput_1012449474.jpg%3Ftype%3Dw773,"[{'작성자': '무지개', '별점': '1.0', '날짜': '2025.03.14.', '내용': '완화의료  이시원 ,  남은지 굉장히  안 좋습니다.', '좋아요': '0'}, {'작성자': '하늘', '별점': '1.0', '날짜': '2024.11.28.', '내용': '과대광고로 항암하면 살려줄듯 하더니, 환자 케어 하나 제대로 못하면서 한 분야의 권위자라는게 도무지 이해가 안간다. 제발 인맥의사 타이틀이 아닌 실력자들로 채워지는 날이 오기를.. 자기 자신이 부끄러운줄 알기를..', '좋아요': '0'}, {'작성자': '정치인거부', '별점': '5.0', '날짜': '2023.11.27.', '내용': '항상 감사드립니다. 나와 내 가족을 위한 병원', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
세브란스병원,2.5,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMjgg%2FMDAxNzM1MzczNzEwMjc4.nFxgCxiwzdbVQuvXDl1vmg0G0W6IC0nwvav4zJK6NFcg.HcrR0HYmMGm3qkJXyOwC_BArV6L-ZoqMnZuDdM7r5fQg.JPEG%2FSE-788691de-6477-4d07-a367-e9540ed88abe.jpg%3Ftype%3Dw966,"[{'작성자': '애들아빠', '별점': '5.0', '날짜': '2025.03.21.', '내용': '모두 친절하시고 특히 차량유도하시는 분은 택시기사분이 제가 실수로 트렁크문을 강제로 닫으려 하니까 닫지말라고 고함을 질렀는데, 고객에게 그러면 안된다고까지 하시면서 환자와 보호자를 배려하시더군요. 본관 3층 택시... 더보기', '좋아요': '0'}, {'작성자': '박세환', '별점': '1.0', '날짜': '2025.03.10.', '내용': '내시경실 전화받는분들 너무 예의가 없음...\n아침새벽에 출발해서 최대한 맞추려고 했는데.. 안될거같아서.. 양해를 구하며 말씀을드렸는데..\n한심하다는 말투로 대응함.. 굉장히 불쾌하고 짜증 남', '좋아요': '0'}, {'작성자': 'TRUE', '별점': '3.0', '날짜': '2025.03.08.', '내용': '입원을 했었는데 간호사 분이 너무 친절하셔서 좋았습니다만 x-ray 찍을 때 그 직원 분이 인사도 대충하고 어떻게 서야하는지 몰라서 어리둥절하는데도 그냥 환자를 되게 귀찮아 하는 듯이 하셔서 기분 나빠 별점 깎습니다...', '좋아요': '3'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 11:30', '일': '휴무일', '휴무일': '공휴일'}"
사랑한의원,0.0,영등포구 국회대로76길 33 보훈회관 4층 401-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0CAD506F691840C59F0F127CFF3C5982,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '휴무일', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '휴무일': '공휴일'}"
그대안에산부인과의원 신촌점,,서대문구 신촌로 107 세인빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F86900436F29B4037B1FC8BAF73A73644,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
메이저피부과의원 신촌점,,서대문구 연세로 8-1 버티고빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F0330F83A51BA66811B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '14:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
으랏차차한의원,3.9,마포구 월드컵로 30 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F79FB9946BA42444C93D8270E4CB4E0C1,"[{'작성자': '까마귀', '별점': '5.0', '날짜': '2022.06.10.', '내용': '일요일도 하는게 너무 좋아요 다들 친절하십니다b', '좋아요': '0'}, {'작성자': '나우', '별점': '5.0', '날짜': '2022.05.17.', '내용': '여기 간호사분이 친절하게 대해주셔서 고마웠어요. 꼼꼼하게 챙겨주시고 원장쌤도 치료 잘해주셔서 추천드려요!!', '좋아요': '0'}, {'작성자': '샐사.가영', '별점': '5.0', '날짜': '2022.05.17.', '내용': '소화가 요즘 너무 안좋아서 침맞았는데 훨씬 괜찮아졌어요.', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
해들인의원,4.0,서대문구 신촌로 107 세인빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC7C4DBA36CD148799F25759D4A9C4106,"[{'작성자': '조영민', '별점': '5.0', '날짜': '2023.07.29.', '내용': '세 번 가봤는데, 세 번 다 접수를 친절하게 받으셨었어요. 세 번 다 코로나검사로 갔는데, 검사진행 하셨던 분들이 거침없어서 정말 좋았어요^^ 세 번 다 음성판정을 받았었네요^^', '좋아요': '0'}, {'작성자': '키옥', '별점': '3.0', '날짜': '2020.09.29.', '내용': '양한협진이라하는데 전문의 쌤이 없어서 아쉽네요ㅠㅠ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
CNP차앤박피부과 여의도점,3.8,영등포구 여의나루로 53-1 대오빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2767AE495537664D1D,"[{'작성자': '김대원', '별점': '5.0', '날짜': '2025.01.19.', '내용': '얼굴에 여드름 나서 갔는데 잘 치료돼서 기분이 너무나 좋습니다\n의사 선생님과 간호사 선생님들이 너무 친절하셔서 다시 오고 싶어요', '좋아요': '1'}, {'작성자': '고양이', '별점': '5.0', '날짜': '2025.01.19.', '내용': '집앞 피부과 처음가봐서 압출 관리 받고 보톡스랑 인모드 받았는데 얼굴 반쪽됐음ㅋㅋㅋ굳✨', '좋아요': '1'}, {'작성자': '다애', '별점': '5.0', '날짜': '2024.08.16.', '내용': '벌써 2년째 다님 의사선생님 친절하시고 과잉진료 없는곳은 처음봤어요ㅋㅋ 레이저도 제가 원하는 부분 콕콕 찝어서 해주시네여 굿', '좋아요': '2'}]","{'월': '10:30 ~ 19:40', '화': '10:30 ~ 19:40', '수': '10:30 ~ 19:40', '목': '10:30 ~ 19:40', '금': '10:30 ~ 19:40', '토': '10:00 ~ 14:40', '일': '휴무일', '휴무일': '공휴일'}"
닥터윤이비인후과,4.0,마포구 동교로 207 현우빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFD333EAAE17C405DBA434ACC37582971,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2025.03.19.', '내용': '의사쌤 진짜 친절하고 유쾌하시고 뭐든 자세하게 설명해주시고 너무너무 감사했습니다..ㅠ 앞으로 여기로만 올거같아요', '좋아요': '0'}, {'작성자': 'Mr_군', '별점': '5.0', '날짜': '2025.03.13.', '내용': '가다실은 어디서 맞아야 하나요?', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.11.', '내용': '의사선생님 감사합니다!', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일, 5월 1일 휴무'}"
프렌닥터 연세내과의원,4.4,마포구 양화로 191 2층,,"[{'작성자': '정현준', '별점': '5.0', '날짜': '2025.03.05.', '내용': '식사 후 혈당이 너무 많이 올라서 병원에서 검사를 받았는데 꼼꼼히 봐주셨어요.\n집에서 펩티드요법을 하면서 혈당을 관리하니 점점 정상 범위로 돌아오고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': '데이지', '별점': '2.0', '날짜': '2024.11.15.', '내용': '진료확인서 주소를 제멋대로 써놓고 주네요\n광역시를 다르게 써서 주는건 뭔지..?', '좋아요': '0'}, {'작성자': '라티오', '별점': '5.0', '날짜': '2024.06.10.', '내용': '선생님니 정말 친절하십니다!! \n다른 후기 분들 말씀처럼 과잉징료 없었고요~\n환자 쪽 설명 하나하나 들으시고 진찰 해주셨습니다^^', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '일': '휴무일', '휴무일': '공휴일'}"
부치과의원,3.0,마포구 백범로 127,,"[{'작성자': 'go', '별점': '5.0', '날짜': '2022.09.27.', '내용': '명의\n어려운 사랑니도 10초에 뽑아냄', '좋아요': '1'}, {'작성자': 'dhehehje', '별점': '5.0', '날짜': '2021.09.10.', '내용': '매복사랑니 발치 10분만에 끝나서 좋았습니다', '좋아요': '1'}, {'작성자': '정확한평점', '별점': '1.0', '날짜': '2021.05.24.', '내용': '여기 가면 안된대요', '좋아요': '0'}]","{'월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00', '수': '10:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '10:30 ~ 18:00'}"
마음무늬정신건강의학과의원,3.0,마포구 월드컵로3길 14 딜라이트스퀘어2차 3층 301호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F4891BEB11CF349089EC3FACE94EAAF39,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 21:00', '일': '10:00 ~ 21:00'}"
리유한의원 신촌점,3.6,마포구 신촌로 116,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfNiAg%2FMDAxNzM0NzQ4Mjg2MTk5.1sWcAf_QAoXnm2QEXdUQX_bH4SB3xcMjCkEL2JtuPbsg.KMkPjnQqY0a_x9V9H0G59S0uwxaw783G78o5BE2zlJ4g.JPEG%2F1.jpg%3Ftype%3Dw580,"[{'작성자': '나야나', '별점': '5.0', '날짜': '2024.12.04.', '내용': '친절하시고 얼굴 피부도 많이 좋아졌습니다 원장님께서 직접 다 압출해주시는데 꼼꼼하고 안아프게 잘짜주세요!!', '좋아요': '0'}, {'작성자': '내돈내산러', '별점': '5.0', '날짜': '2024.11.20.', '내용': '등여드름 때문에 미강약침 받았습니다\n전에 알라딘 필링 받았을땐 각질도 거의 없고 효과도 못봤는데\n미강약침은 확실히 효과 많이 봤습니다 \n주위에 등드름 고민된다고 하면 추천하고 있습니다', '좋아요': '1'}, {'작성자': 'kims', '별점': '5.0', '날짜': '2024.10.28.', '내용': '의사 선생님 상담 너무 친절하시고 매번 갈때마다 오래 기다리지 않고 관리 받을 수 있어서 좋아요 여드름도 많이 좋아졌어요', '좋아요': '0'}]","{'월': '11:00 ~ 21:00', '화': '14:00 ~ 21:00', '수': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 15:00'}"
에스앤유피부과의원,2.3,"마포구 백범로 178 마포신영지웰 2층 A203,204,B202~204호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fce1100b7074ff1e64c4cc7443ce6aacb2c154cd5%3Foriginal,"[{'작성자': 'hi', '별점': '4.0', '날짜': '2025.03.02.', '내용': '의사쌤이랑 데스크직원분들 간호사분들 다 친절하심!!\n\n문제는 아기 손님들이 99퍼라 정말 시끄러워요.. \n서라운드로 우는 소리가 들려서 너무 힘들었슴다', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.12.24.', '내용': '추가 후기)\n밑의 여아 치마 들춰서 항의했다는 후기\n이후 제 컴플레인 후기 알았는지\n다른 환자 번호로 문의해서 한 가격보다 5만원 이상을 더 부릅니다. \n\n-\n\n밑에 별점 0점은 왜 없냐는 다른 후기에 완전 공감..\n\n... 더보기', '좋아요': '23'}, {'작성자': 'greenstar', '별점': '5.0', '날짜': '2024.10.31.', '내용': '정말 감사합니다...여러 대학병원에서도 못찾던 원인과 병명을 찾아주시고 친절하고 상세하게 다 설명해주셔서 감사합니다! ㅠㅠ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 14:30', '일': '휴무일', '휴무일': '공휴일'}"
이사랑 서울치과,5.0,영등포구 여의공원로 101 C.C.M.M빌딩 지하 1층 아케이트 B124호,,"[{'작성자': 'haley', '별점': '5.0', '날짜': '2024.09.19.', '내용': '우선 가격이 접수대에 명확하게 기재되어 있어서 좋았구요 간호사 선생님, 의사 선생님 다 엄청 친절하세요~ 스케일링도 의사 선생님이 직접 해주셨습니다!', '좋아요': '0'}, {'작성자': 'jb', '별점': '5.0', '날짜': '2024.02.22.', '내용': '정말 친절하시고 의사선생님이 꼼꼼히 설명하면서 봐주세요 이런데 첨와바요', '좋아요': '0'}, {'작성자': '몬', '별점': '5.0', '날짜': '2024.02.05.', '내용': '오늘 첫방문했는데, 친절하시구 알아듣기좋게 설명도 잘해주시구 좋았어요', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
김도형내과의원,3.7,마포구 월드컵로 29 4층,,"[{'작성자': '리뷰이벤트X 진짜후기O', '별점': '5.0', '날짜': '2024.11.23.', '내용': '집 앞에 이런 병원이 있어서 참 좋네요. 과잉 진료 전혀 없고 잘 봐주시고 친절하세요.', '좋아요': '0'}, {'작성자': '박새벽달', '별점': '4.0', '날짜': '2023.11.09.', '내용': '2층 아니고 4층입니다! 별점은 평균 맞춰 했습니다', '좋아요': '0'}, {'작성자': '굴자', '별점': '4.0', '날짜': '2023.09.27.', '내용': '친절하시고 의사님이 질문에 잘 대답해주셨습니다', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 14:00', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
마포연세윤치과의원,5.0,마포구 백범로 134-1 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F237B76B4ADCF4B16BC9AAE59A36D9633,"[{'작성자': '껀소', '별점': '5.0', '날짜': '2025.02.11.', '내용': '동네에 새로 치과가 생겨서 가봤는데 원장님이 저희 동네 주민이셨어요 뭔가 더 친근감이 느껴지고 병원분위기도 따뜻하고 치과냄새도 안나고 직원분들도 친절해서 좋았습니다 재방문의사 100%입니다!!', '좋아요': '0'}, {'작성자': 'ㄲㄱ', '별점': '5.0', '날짜': '2025.02.11.', '내용': '신촌에서 마포구로 옮기셨다길래 가봤는데 너무 깔끔해지고 좋아졌어요!! 이전에 신촌에있던곳은 조금 추웠는데 인테리어 때문인지 한파였는데도 안에 히터가 빵빵해... 더보기', '좋아요': '0'}, {'작성자': '최선', '별점': '5.0', '날짜': '2025.02.08.', '내용': '신촌에 있을 때부터 교정을 시작했어요! 원장님 항상 친절하시고 꼼꼼하셔서 잘 다니고 있었는데 감사하게도 집 근처로 이전을 하셨네요!! 내부도 너무 깔끔하고 이뻐... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
