name,score,address,img_url,reviews,open_hour
샤인빔의원 홍대점,,"마포구 양화로 151 욱도빌딩 6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfOTkg%2FMDAxNzMzNDczODc5Mjg4.WnaH6J23oTyJV_lOUD85Pig_EPvzexNJaJWv8TKRQtcg.nd-F9MrcpzzedUOmdgbFGl83yMbEEJxipWkMhIbPuw8g.JPEG%2FKakaoTalk_20241206_151200646_07.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30'}"
아르스킨의원,2.0,마포구 양화로 164 동덕타워 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF571D285F6F846D496F0A1D538585236,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30', '휴무일': '매주 일요일'}"
태평한의원,4.0,마포구 토정로 222,,"[{'작성자': '봉봉', '별점': '4.0', '날짜': '2021.06.18.', '내용': '병원 깔끔합니다.\n침 피빼는 부황 등등 치료 좋아요.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
뷰티유의원,0.0,마포구 양화로 165 상진빌딩 12층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F79293EFAD64B442CAE9DAC6B53BDABCC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 성탄절'}"
에스준의원 홍대점,4.6,마포구 동교로 191 디비엠빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7905b153651b31957e3d74947f1465465374e6f8%3Foriginal,"[{'작성자': '냐하', '별점': '5.0', '날짜': '2025.02.24.', '내용': '일단 원장님 환한 미소 기본장착, 나긋한 설명 넘나 친절하십니다. 신촌의 모피부과 의사 썽 박박 내서 대화가 안되더만 여기와서 질문도 맘놓고하고 답도 시원히 들었습니다. 과한 권유 없고 편안하게 해주십니다. 단, 데스크는 영혼없음ㅎ', '좋아요': '0'}, {'작성자': '민하민후아부지', '별점': '5.0', '날짜': '2024.12.11.', '내용': '목에 쥐젖이 계속 올라와서 제거하려고 여러군데 생각하다 지인이 추천해줘서 방문했습니다\n선생님께서 상담내내 친절하셨고 설명도 자세히 해주셨습니다\n시술내내 꼼꼼히 해주... 더보기', '좋아요': '0'}, {'작성자': '히히', '별점': '5.0', '날짜': '2024.12.08.', '내용': '점빼고 보톡스맞으러갔어욤\n일단,, 원장님이 진짜진짜 친절하세요 ㅋㅋㅋ 나긋나긋하셔서 이야기 듣다보면 심리적으로 안정이 됐어요 ㅎㅎ\n점은 아직 뺀지 얼마안됐지만 잘 빼주신것같... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '토': '10:00 ~ 17:00', '휴무일': '공휴일'}"
르엘르의원,5.0,마포구 양화로 162 13층,,"[{'작성자': '새다리', '별점': '5.0', '날짜': '2024.03.19.', '내용': '조금 아팠지만, 시술 꼼꼼히 해주셔서 좋았어요', '좋아요': '0'}]",{}
로담한의원 홍대신촌점,,마포구 양화로 165 상진빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2365104C57AC0BA320,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00'}"
리즈온의원 홍대점,4.2,마포구 홍익로 25 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF078AE941A964E1CAA04C52FE5B4AF11,"[{'작성자': '유민', '별점': '5.0', '날짜': '2025.03.14.', '내용': '서지희 원장님 최고에여..! 감사합니다🥹🥹', '좋아요': '0'}, {'작성자': '뚜기', '별점': '5.0', '날짜': '2025.02.08.', '내용': '오늘 오후 1시에 방문했는데 데스크에 있는 생머리 여자 직원분이 너무 친절하게 대해주셔서 기분 좋게 진료 받았어요. 계속 계셨으면 좋겠어요. 🥹', '좋아요': '0'}, {'작성자': 'M', '별점': '1.0', '날짜': '2025.01.07.', '내용': '여긴 그냥 시술받으러 가는곳이지 진료는 아닙니다. 시술도 효과없어서 다른데로 옮겼어요. 참고로 진료랑 시술따로 받아서 처방전2가지줘야되는데 1가지로 2장받았어요. 약국... 더보기', '좋아요': '3'}]","{'일': '휴무일', '월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '토': '10:30 ~ 16:00', '휴무일': '공휴일'}"
W치과의원,0.0,마포구 홍익로6길 38 대영빌딩 4층 401호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하늘체한의원 홍대신촌점,,마포구 양화로 156 LG팰리스빌딩 3층 307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMTQw%2FMDAxNzMzMjk3ODQyNDIx.JA0usceem2uVBhSjnIQ1D99gtja4al8R52G0Y5GL0gIg.F_hxlLnEArCJXICqtHZVtc7w8aYtPWhJPIzPnnfk4ywg.PNG%2F%25EC%258B%25A0%25EC%25B4%258C%25EC%2597%25AC%25EB%2593%259C%25EB%25A6%2584%25ED%259D%2589%25ED%2584%25B0_012.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '휴무일', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 16:00', '휴무일': '매주 수요일, 일요일'}"
유픽의원 홍대,3.7,마포구 양화로 140 H-CUBE빌딩 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5785E225D0654DB08F7982010602E1CA,"[{'작성자': 'Chloe', '별점': '2.0', '날짜': '2025.03.22.', '내용': '전형적인 공장형', '좋아요': '0'}, {'작성자': '.', '별점': '4.0', '날짜': '2025.02.06.', '내용': '첫방문때는 상담해주시는분 시술 권유 없이 친절하셨고, 시술해주시는 쌤은 엄청 스윗하시고 실력도 괜찮아서 저렴한 가격에 대만족하고 갔음. 두번째 방문땐 전체적으로 직원이 지들끼리 숙덕대는 그런 ... 더보기', '좋아요': '0'}, {'작성자': '카', '별점': '5.0', '날짜': '2024.10.13.', '내용': '많은곳을 다니면서 중간보통은 인상깊지않아서 남기지않고 안좋은곳은 댓글을 쓰게 되더라고요 \n하지만 여기는 너무 좋아서 댓글을 쓰네요\n\n원래 여신티켓으로 예약 후기쓰... 더보기', '좋아요': '0'}]","{'일': '11:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '휴무일': '공휴일'}"
케이트의원,2.9,마포구 양화로 148 탑라인타워 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEC08341E18E14DABA8088F7F588867C0,"[{'작성자': '저그헤드', '별점': '5.0', '날짜': '2025.02.07.', '내용': '후기보고 아무 기대 없이 원하는 시술만 생각하고 가서 그런지 괜찮았어요; 내가 뭘 원하고 뭐가 하고싶은지 찾아보고 마음을 확실히 정한 후에 가는 걸 추천합니다 필프팅이랑 인디언밴드 필러 시술 받았는데 결과는 매우 만족!!', '좋아요': '0'}, {'작성자': '소가죽으면다이소', '별점': '4.0', '날짜': '2024.11.08.', '내용': '아예 기대를 안해서 그런가 내가 마주친 데스크 직원분들 간호사분들은 적당히 친절하셨고 괜찮았다 왼쪽에서 첫번째 실장님은 완전 친절하셨다.. .마취가 좀 덜 된 느낌이 있었음', '좋아요': '0'}, {'작성자': 'ㅊㅅ', '별점': '1.0', '날짜': '2024.11.04.', '내용': '쥬베룩 상담 했는데 찍은 사진 보더니 “아 눈 밑에 살이 진짜 없으시긴 하네요 ㅋㅋ” 이러면서 비웃고 두세번 와 진짜 파이긴 하셧네 … 함 🤦\u200d♂️ 머 비웃으러 상담하나; 바로 run 햇습니다', '좋아요': '1'}]","{'월': '11:00 ~ 20:30', '화': '11:00 ~ 20:30', '수': '11:00 ~ 20:30', '목': '11:00 ~ 20:30', '금': '11:00 ~ 20:30', '토': '10:00 ~ 16:30'}"
톤즈의원 홍대점,,마포구 양화로 140 H-CUBE빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjg3%2FMDAxNzM0MzQ1OTgzMjM2.ngLo7qcR3khuYPWXqsTMtAegWbl9zP9mWpziSltnC0Ug.xvMvTctIgym8RLCh7bSUXoR6kNnzqtgPGyxsFWHhrdog.JPEG%2Fbatch_sIMG_3194.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 16:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00'}"
경성 길치과의원,5.0,마포구 동교로 207 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F09e8175d5891d02d10343fd4a9a38d24c5183a25%3Foriginal,"[{'작성자': '차이설', '별점': '5.0', '날짜': '2024.05.13.', '내용': '여기만큼 신경치료 완전히 안 아프게 자상하게 해주는 곳 처음 봄.......과잉진료나 영업성도 없고\n난 후기 남기는 거 너무 싫어해서 후기 이벤트도 안 하는 스타일인데 치료... 더보기', '좋아요': '0'}, {'작성자': '에스트라공', '별점': '5.0', '날짜': '2023.07.28.', '내용': '신경치료 하나도 안 아프게 잘 치료 받았습니다. 👍', '좋아요': '0'}, {'작성자': 'akadms', '별점': '5.0', '날짜': '2022.12.01.', '내용': '임프란트랑 크라운때문에 근방 여러치과\n다녔는데 마지막으로 간곳인데\n과잉진료없이 친절들하시고', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
박규현치과의원,5.0,서대문구 연희로 38,,"[{'작성자': '망원러', '별점': '5.0', '날짜': '2018.02.14.', '내용': '의사선생님이 굉장히 친절하시고 꼼꼼히 봐주세요.\n충치 한개 치료받으러갔는데 가격도 적당했고 구내염이 있었는데 보시더니 치료해주셨습니다. \n\n어제 연희동에 있는 치과갔을때 딱 말한것만 보고 가격도 두루뭉술하게 ... 더보기', '좋아요': '3'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
서울애플민트치과의원,5.0,마포구 양화로 157 파라다이스텔 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTRfMTM3%2FMDAxNzIzNjQ2ODU1NzA0.gj0vMhsYrMWU4QiGlk_-oiFjf1BryKj9sB7qLG9Sii4g.Lk6lbf58pasbA-qDb26A6Q457FPOADDK5KtUSNMlSlMg.JPEG%2Foutput_448209287.jpg%3Ftype%3Dw966,"[{'작성자': 'o_o', '별점': '5.0', '날짜': '2024.05.14.', '내용': '안아프게 치료 해주심', '좋아요': '0'}, {'작성자': '냥뀨', '별점': '5.0', '날짜': '2022.11.23.', '내용': '교정 유지장치 떨어져서 방문했습니다 다른 곳에서는 치아 하나당 5만원을 불렀는데 이곳에서는 더 저렴하게 할 수 있었습니다.\n다른 곳에서는 레진을 붙이고 나면 불편감이 있었는... 더보기', '좋아요': '0'}, {'작성자': '아현', '별점': '5.0', '날짜': '2022.11.19.', '내용': '급하게 와서 앞니 크라운 빠진거 붙이고가는데 꼼꼼하게 봐주시고 이거 돈도 안되는 진료인거 아는데요… 치실에 시멘트 접착 잘되라고 앉혀놓고 기다리고 뭐.. 참 고맙습니다. 기존 치아와 포스트가 부러져서 머리를 ... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
연남경희한의원,5.0,마포구 성미산로 195 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4ED83A4E8D4B4BC4A875F36049D29044,"[{'작성자': '매너가 사람을 만든다', '별점': '5.0', '날짜': '2025.02.11.', '내용': '원장샘이 수기치료 정성스레 해주세요', '좋아요': '0'}, {'작성자': '누군가의 희망의 증거가되자', '별점': '5.0', '날짜': '2024.10.11.', '내용': '기본 침,부항은 프로페셔널~~^^\n주특기이신 추나는 매우 좋습니다.\n양방의 물리치료보다 효과나 만족도가 훨씬 좋다고 봅니다.\n참고로 전 40대후반에 10여년전 허리디스크가 터져서 수술을하였고 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
셀린의원 홍대점,,마포구 양화로 140 H-CUBE 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB40BC4BEC7C548C3A0ED020EB02A1EAF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 17:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00'}"
동서병원 서울본원,5.0,서대문구 성산로 365-14,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFB5F0380A6824122868F81869E38EA4A,"[{'작성자': '최재원', '별점': '5.0', '날짜': '2022.03.18.', '내용': '신속항원 검사하고왔는데 대기 없이 빨리했어요\n직원들도 친절하네요', '좋아요': '3'}, {'작성자': '최정님', '별점': '5.0', '날짜': '2022.03.18.', '내용': '어제  신속항원 검사를  했는데 대기없이 바로 진행할 수 있었고 \n검사장소도 넘  편안하고  좋았어요\n직원분들도 친절하시고\n주차장도  넓고\n모든 것에 만족합니다', '좋아요': '3'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30'}"
빙빙소리한의원,0.0,마포구 백범로31길 7 공덕SK리더스뷰 102동 B122호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
연세소리이비인후과의원,4.3,마포구 백범로31길 8 공덕SK리더스뷰 2층 203~205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4BC2BEADE0874F04AACBE01A733C60E1,"[{'작성자': '김미나', '별점': '5.0', '날짜': '2025.01.31.', '내용': '아이가 불안이 높은데 친절하게 잘 설명해주십니다.', '좋아요': '1'}, {'작성자': '허유리', '별점': '1.0', '날짜': '2025.01.11.', '내용': '7시까지 한다고 해서 갔는데 2번방 여자 의사님께 진료받았어요. 보통 널직한 바로 혓바닥 눌러서 목상태보는게 정상 아닌가요. 앉자마자 내시경으로 목 들여다보면서 여기저기 쑤시는데 불쾌했습니다. 침 삼킬때마다 목이 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.01.07.', '내용': '아주 아주 친절하고 대기가 많지 않음', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 15:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '석가탄신일, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절'}"
의료법인열린의료재단 서교의원,5.0,마포구 홍익로 25 4층,,"[{'작성자': '함사울라', '별점': '5.0', '날짜': '2024.09.27.', '내용': '와 진짜 제가 리뷰 원래 잘 안쓰는데 진짜 스물넷 평생 그동안 갔던 모든 병원중에 제일 좋은거 같아\n요\n원장님이 정말 상세히 물어봐주시고 약 처방도 엄청 세심하게 잘 해주세요\n궁금한 점 여쭤도 답을 잘해주시구요 진짜 최고의 의사입니다', '좋아요': '0'}, {'작성자': '나른한오후엔', '별점': '5.0', '날짜': '2022.05.18.', '내용': '의사분\n설명도 자세하게 해주시고 친절하세요.', '좋아요': '0'}, {'작성자': 'Yun', '별점': '5.0', '날짜': '2021.02.26.', '내용': '여의사 선생님 정말 훌륭하십니다!!', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 12:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 12:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30'}"
참빛외과의원,,서대문구 신촌로 243-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
모던치과의원,4.9,마포구 동교로 203 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F262b1bb95493b1e029dd0ddef732ec94e228109f%3Foriginal,"[{'작성자': '멍게색', '별점': '5.0', '날짜': '2024.12.25.', '내용': '요기도 맛집', '좋아요': '0'}, {'작성자': '최임경', '별점': '5.0', '날짜': '2023.08.18.', '내용': '오랜만에 찾게된 치과\n의사선생님 간호사님 여전히  친절하시고 설명도 쉽게쉽게\n만족스런 치료였습니다', '좋아요': '0'}, {'작성자': '김지영', '별점': '5.0', '날짜': '2022.09.28.', '내용': '서울 올라오고 가본 모든 병원 통틀어서 제일 친절하신 거 같아요. 설명도 자세히 너무 잘해주시고 의사 선생님, 간호사 선생님 두 분이 다 감사할 정도로 친절하세요. 두 분 선생님 덕분에 앞으로 치과는 여기로 와야겠다고 결심했습니다. 번창하세요.', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 18:00', '수': '10:00 ~ 19:30', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
아현치과의원,0.0,마포구 신촌로 236-1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
푸른성모이비인후과의원,4.2,"마포구 마포대로 195 마포래미안푸르지오 상가 4-206, 207호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F23030249546D739711,"[{'작성자': 'H', '별점': '5.0', '날짜': '2025.01.29.', '내용': '집 앞에 이런 병원이 이런 선생님이 계셔서 얼마나 감사한지 모름\n일부 멍청한 엄마들이 맘까페에서 선동하여 테러하는 그런 불상사 없이 항상 원활히 진료 보시길 기원함', '좋아요': '0'}, {'작성자': '😵\u200d💫', '별점': '5.0', '날짜': '2024.09.11.', '내용': '친잘하고 꼼꼼하게 봐주시더라구요~', '좋아요': '0'}, {'작성자': '카카오8년투자후익절', '별점': '5.0', '날짜': '2024.09.07.', '내용': '의사 선생님 친절하심. 다른 직원 분들도 다른 후기와 다르게 특별히 불친절한 느낌은 아니었습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
