name,score,address,img_url,reviews,open_hour
온앤업의원,2.5,마포구 토정로 222 한국출판콘텐츠센터 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfNDIg%2FMDAxNzM0NTkzMjM0NDQz.JBaWTv9CggYlsDVBnV_b5HDMcRZiLlaNadu-vz4j1vAg.dyQP2gkJEOp-Z8CvRH7xHOUSpj1xLI-Hyu9zo5u-8AEg.JPEG%2F2_(5).JPG%3Ftype%3Dw773,"[{'작성자': '예롱리', '별점': '1.0', '날짜': '2023.12.02.', '내용': '불친절함에 동네 병원을 잃게 되어 리뷰 남깁니다.\n사마귀 제거 시술에 마취를 한다 안한다 말도 없을 뿐더러 레이저를 시작한다는 말조차 없었습니다. 레이저와 동시에 아픔을 예상하지 못해 더 놀랐고, 만약 움직여서 의료... 더보기', '좋아요': '2'}, {'작성자': 'pol', '별점': '4.0', '날짜': '2021.12.23.', '내용': '직원분들이랑 원장님 친절하세요 과잉진료 없는거 같네요. 여드름도 관리 받으면 비용부담에 아픈데 일단 먹는약과 연고로 시작 권하셔서 상태 많이 좋아졌어요.', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 수요일, 일요일'}"
동교정신건강의학과의원,4.6,마포구 신촌로 62 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4BB83BB6869E404FBBCDC01198FC8EFC,"[{'작성자': 'Theodora♡Michael', '별점': '5.0', '날짜': '2023.08.03.', '내용': '모두 친절하시고 상담도 잘해주세요~~', '좋아요': '0'}, {'작성자': '김덕을', '별점': '5.0', '날짜': '2023.02.17.', '내용': '맨날감', '좋아요': '0'}, {'작성자': 'ㅌㅇ', '별점': '5.0', '날짜': '2022.02.08.', '내용': '선생님 너무너무 친절하십니다.\n너무나 큰 도움 받고있어요!!', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
닥터에버스의원 홍대점,,마포구 양화로 140 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD9AD21A91DCD4881AD842D5D36AD9E38,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 16:30', '일': '10:00 ~ 16:30', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
라이크치과의원,,마포구 신촌로 104 3층 라이크치과,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3EC49552E62E4DA7BAFB2F5F46DEA352,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
화접몽한의원 신촌점,4.2,마포구 백범로 21 에버빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MTVfODUg%2FMDAxNjYzMjQxNzk4MDU4.65X9LTWlynIT8yK6ViKad_LnDe1XelYRLz9LeT0gHx0g.o8CJccwRySpkd6W9k1PUfpIMoRyLNuE9391iEaXDJcUg.JPEG.hrnam127803%2FIMG_5652.jpg%3Ftype%3Dw773,"[{'작성자': '예형', '별점': '5.0', '날짜': '2021.06.04.', '내용': '원장님, 안아프게 압출 너무 잘하시고 직원분들도 친절합니다. 피부과 염증주사 맞다가 곪지도 사라지지도 않는 상태였는데 좋아지는게 보여요. 감사합니다^^', '좋아요': '0'}, {'작성자': '대우엉아', '별점': '5.0', '날짜': '2020.05.29.', '내용': '어렸을때 여드름때문에 진짜 고생해서 흉터때문에 고민 많았었는데 치료 받고 많이 좋아졌어요 근처 좋다는 병원 몇군데 다녀봤었는데 돈만날리고....; 아직 100%는 아니지만 좋아지는게 보여요', '좋아요': '0'}, {'작성자': '해피', '별점': '5.0', '날짜': '2020.05.29.', '내용': '여기서 한약먹고 진짜 마니좋아졋어요 ㅠㅠ ㅠㅠ ㅠ ㅠ', '좋아요': '0'}]","{'월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '휴무일', '금': '11:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
연세김진민의원,4.2,마포구 신촌로 78 2층,,"[{'작성자': 'Aaron', '별점': '5.0', '날짜': '2025.01.09.', '내용': '소화기내과 교수님;; \n친절하심', '좋아요': '0'}, {'작성자': 'Today is a present', '별점': '5.0', '날짜': '2024.06.22.', '내용': '인테리어와 시설은 좀 낙후됐지만^^; 친절하시고 약도 잘 들어서, 먼곳으로 이사했지만, 만성 위장병 때문에 10년째 다니고 있는 병원,,\n원장님, 오래다니신 간호사님 이젠 얼굴만 봐도 어디이픈지 아는 가족같아요^^', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.02.02.', '내용': '매번 가는 병원인데\n대충봐주시지않고 항상 진심으로 걱정하는듯한 ㅋㅋ 말투로 잘 들어주셔서 좋아요\n약도 조금 세게 지어주셔서 약한번먹으면 바로 회복됩니다', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '휴무일': '매주 일요일'}"
자연과한의원 홍대 다이어트,4.8,마포구 신촌로 92 신촌카리스빌딩 13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2A9E5A749CC6445A9CC852DF3973299E,"[{'작성자': '그러허다', '별점': '5.0', '날짜': '2024.08.01.', '내용': '다이어트한약 \n\n생활불균형으로 급격하게 찐살이라서 운동한 가닥이있어서도도저히 빼기힘들것같아\n후기를 믿고 처음 도전하게되었습니다.\n아직 4 일... 더보기', '좋아요': '0'}, {'작성자': 'Snfa_11', '별점': '5.0', '날짜': '2023.08.14.', '내용': '원장님 너무 친절하시고 한약 효과도 좋은거같아요! 이왕하는거 운동도 열심히해서 이참에\n제대로 빼보려구요!!', '좋아요': '0'}, {'작성자': '안뇽', '별점': '5.0', '날짜': '2022.01.06.', '내용': '전문가분이랑 하니까 확실히 효과는 보는거 같아요 ~~!!!\n선생님도 친절하시고 너무 좋아요 굿굿..!!!!\n이번 년도에는 꼭 성공하고 말고에용 ~~ 항상 감사해요 ㅎㅎ', '좋아요': '1'}]",{}
바로심는치과의원 신촌점,5.0,마포구 서강로 133 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB8A3ACCDB8B4A2E836D3BC33C1E039D,"[{'작성자': 'ㅁㅁ', '별점': '5.0', '날짜': '2023.09.26.', '내용': '처음 방문했는데 의사쌤 간호사쌤 모두 친절하셔서 좋았습니다', '좋아요': '0'}, {'작성자': '김윤종', '별점': '5.0', '날짜': '2021.12.30.', '내용': '과잉 진료 안 하시고, 조용하지만 든든한  느낌요. 선한 인상이시고, 간호사분들 인상도 좋으세요.  동네 이사온 후 어느 치과로 갈 지 망설였는데 믿고 다닐 곳이 생겼어요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.10.12.', '내용': '좋음 집에서 아주 가깝진 않아 지하철타고와서진료받고갑니다 좋은치과찾기힘든데 이번에 잘 만난 것 같아요', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
신촌면력한방병원,4.4,서대문구 연세로 12 피델리아타워 8~14층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F46F4D0C166F747C29A456AF7AA01DCB8,"[{'작성자': '홍수호', '별점': '5.0', '날짜': '2024.12.19.', '내용': '집사람 자궁쪽 문제로 수술하고 요양 차 방문한 곳입니다 시설 깨끗하고 관리 잘해주고 식단이 무엇보다 제일 좋았습니다', '좋아요': '1'}, {'작성자': '임다은', '별점': '5.0', '날짜': '2024.12.19.', '내용': '물리치료 극락', '좋아요': '0'}, {'작성자': '박이든', '별점': '5.0', '날짜': '2024.12.18.', '내용': '지인이 알려줘서 와봤는데 한방병원이 이런 곳인줄 몰랐어요 굉장히 체계적이고 의사도 있고 한의사도 있어서 더 좋은 듯요-!', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '휴무일': '공휴일'}"
홍익한사랑의원,3.1,마포구 독막로 63 2층,,"[{'작성자': 'Clay', '별점': '5.0', '날짜': '2024.05.20.', '내용': '친절하징 않지만 실력 있으시고 내과 전문의시라 과잉진료 없고 내과, 이비인후과, 피부과 등을 두루 꼼꼼하게 살펴줘서 동네주치의로 생각하고 다닙니다 로컬병원으로서 오래 존재했으면 합니다', '좋아요': '1'}, {'작성자': 'ʏᴏᴜɴɢᴅᴜᴇ', '별점': '1.0', '날짜': '2024.03.20.', '내용': '원장 불친절하고 말투 너무 불쾌함', '좋아요': '0'}, {'작성자': '🙈', '별점': '4.0', '날짜': '2022.06.25.', '내용': '제가 가장 애용하는 병원입니다. 되게 친절하시고 증상에 대해 같이 고민해주십니다. 주사를 잘 쓰셔서 여기 갔다오면 빠르게 나아서 좋아요.', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일'}"
임비뇨기과의원,4.6,마포구 신촌로 102-1 2층,,"[{'작성자': '쌤', '별점': '1.0', '날짜': '2025.02.26.', '내용': '인유두종 바이러스로 인한 곤지름을 단순 쥐젖이라 신경쓰지 말라해서 1년을 방치했네요... 점점 안좋아져서 다른 병원가서 알게됐습니다', '좋아요': '0'}, {'작성자': '두둥', '별점': '5.0', '날짜': '2025.01.08.', '내용': '남원장님께서 질문에 세심히 답변해주시고 과잉진료가 없어요\n데스크 직원 분도 넘 다정하고 친절하세요.\n다만 불필요한 검사는 환자 스스로 원치않으면 거부할 필요가 있을듯합니다.', '좋아요': '0'}, {'작성자': '엉', '별점': '5.0', '날짜': '2024.07.18.', '내용': '찐으로 명의\n만성 방광염 재발 없음\n피부과 약도 정말 처방 목적\n과한 권유란 없다\n미용목적피부과아님\n오래된 곳은 그 이유가 있다\n그냥 사람들이 계속 그 곳으로 찾아와야 해서다... 선생님 어디가신지 모르기때문', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00'}"
신촌티오피산부인과의원,,마포구 신촌로 92 카리스빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F38D14503560347CDB58298F4882CABF1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:30', '일': '10:00 ~ 18:30'}"
전인한의원,4.5,마포구 잔다리로3안길 24 라임하우스 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjlfMjM1%2FMDAxNzExNjg3NDU5MTE2.wcKrSBNYw7YOoBDi-OMNrxD6GIAk7ve-Qi7IeRFT5r8g.bkYod2TSrvnJeVM1hrb7ckbz8sMQ2CYNwgvpejCq8V0g.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '이구♥', '별점': '5.0', '날짜': '2024.10.19.', '내용': '명의!! 화타!! 진짜 꼼꼼한 진료와 섬세한 침술이 최고에요. 영문을 모르고 아팠는데 침 두 번 맞고 건강이 더 좋아졌어요!!', '좋아요': '1'}, {'작성자': 'Fay', '별점': '5.0', '날짜': '2024.10.02.', '내용': '한의원 많이 다녀봤는데 정말 추천합니다! 세심하게 봐주시고 침이 좀 아프긴한데 효과 좋습니다 ㅎㅎ가격도 합리적👍', '좋아요': '0'}, {'작성자': '우너', '별점': '2.0', '날짜': '2024.09.26.', '내용': '여기 침 진짜 괘괘괘아프게 놓음  침 맞고 울었음', '좋아요': '0'}]","{'월': '휴무일', '화': '11:00 ~ 20:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 19:00', '금': '11:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
잎사귀치과병원,,"서대문구 명물길 32 준성빌딩 2, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F89146D0C5DD54A799FA1889FAB50F450,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
홍대입구 리더스정형외과의원,4.0,마포구 양화로18길 3 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0af7ae5a5618faf5f35d5b95bca70676118370af%3Foriginal,"[{'작성자': '🍀', '별점': '1.0', '날짜': '2025.03.13.', '내용': '친절한 직원 분들과 매우 불친절한 직원 분들이 혼재하는 곳. 아주 급한 상황 아니면 비추. 사실 친절한 것도 데스크 분들만 친절하고 실제로 처치해주시는 분들은 일하기 싫은 알바생 수준이라고 느낌\n\n1. 주사실 분들 매우매우 불... 더보기', '좋아요': '0'}, {'작성자': '옷무', '별점': '5.0', '날짜': '2025.03.06.', '내용': '평일에 밤9시까지 하는 병원이 있는줄 몰랐네요.\n휴가 내서 병원을 가야 하나 고민하다가 우연히 알고 진료 받았습니다.\n원장 선생님이 되게 친절하시고, 증상에 대해서도 자세하게 알려주셨어요.', '좋아요': '0'}, {'작성자': '몽돌', '별점': '5.0', '날짜': '2025.01.06.', '내용': '다들 친절하심!', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '휴무일': '공휴일'}"
진오비산부인과의원,4.6,"마포구 신촌로 12 동우빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc5f39ed363bc3691ac8a0835a186f408984f1cd7%3Foriginal,"[{'작성자': '두둥', '별점': '3.0', '날짜': '2024.11.13.', '내용': '남의사 병원입니다.\n월요일 10시 30분 기준 대기인 없음\n10시 50분쯤 되니 몇몇 커플이 들어오기 시작했어요. 분만 맛집인 것 같습니다. 병원안은 매우 따뜻합니다. 접수받는 분들... 더보기', '좋아요': '2'}, {'작성자': '케챱', '별점': '5.0', '날짜': '2024.09.03.', '내용': '불친절하시다는 분들은 아마도....\n혼인신고하러갔는데 접수받는 공부원이\n웃으면서 결혼한거 축하한다고 이야기 안해줬다고 민원넣으시는 부류가 아닐까 싶어요.\n\n과한 감정교류와 위로, 공감은 없는 편이지만.\n병원에 간게 ... 더보기', '좋아요': '20'}, {'작성자': 'noname', '별점': '5.0', '날짜': '2024.08.15.', '내용': '참의사 선생님. 존경의 말씀 드리고 싶습니다.', '좋아요': '2'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
그린서울치과의원,4.5,마포구 백범로 90 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMjg5%2FMDAxNzM0NjEwMTczMjgz.DjoP3STiun04MoTAM8Oq3j67LlKqIQ4bgjhw-ou0h-8g.C6rVWTZyFIkJmTnQceLu_WooG8Jjaz1z4lgljwS3cXsg.JPEG%2F900%25EF%25BC%25BF20241219%25EF%25BC%25BF115654.jpg%3Ftype%3Dw773,"[{'작성자': '이경재', '별점': '5.0', '날짜': '2024.08.30.', '내용': '8시 40분쯤 도착했는데 1등으로 받음. 선생님이 너무 일찍 올 필요 없다고 하심. 요즘은 9시 10분쯤 오는게 👍👍', '좋아요': '0'}, {'작성자': '맛집', '별점': '5.0', '날짜': '2024.08.03.', '내용': '그냥 언론에 나온그대로입니다\n이 선생님은 환자가 지금도 미어넘쳐서 힘든게 눈에보이는데.. 상담과 치료를 오랜시간해주시니까 대기시간 긴것은 예상하고 가세요\n어떤시간이든 어차피 대기시간이 길어서 그나마 일... 더보기', '좋아요': '2'}, {'작성자': '이게 나라다', '별점': '5.0', '날짜': '2024.06.14.', '내용': '금요일 9시20분에 7번 받았습니다\n저는 병원을 안가는 사람입니다   \n치과는 어쩔수 없더라구요 \n주변 밥집 롯데마트 다이소 있습니다\n전 두시간 기다려야 되드라구요\n\n1. 이곳은  상담하는곳입니다 치료안해요\n\n2. 과잉진료  없습니다 ... 더보기', '좋아요': '8'}]","{'월': '09:30 ~ 15:00', '화': '09:30 ~ 15:00', '수': '09:30 ~ 15:00', '목': '09:30 ~ 15:00', '금': '09:30 ~ 15:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
고운미소치과의원 신촌1호점,3.1,마포구 신촌로 88 태영빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFCCB12C4898D43F9B230D11DC35B319A,"[{'작성자': '젤리', '별점': '4.0', '날짜': '2025.01.07.', '내용': '강대운원장님께 교정한 지 오래 됐습니다.\n교정은 만족하고, 치료도 만족해서 이 부분은 별 다섯개입니다.\n\n저는 교정이 끝난 지 한참 지났기에 1년에 1-2회 정도 방문하는데\n아래 다른 분이 쓰신 것처럼 데스크 ... 더보기', '좋아요': '1'}, {'작성자': 'rainbow', '별점': '1.0', '날짜': '2024.01.08.', '내용': '과잉진료함', '좋아요': '0'}, {'작성자': '록', '별점': '5.0', '날짜': '2023.09.15.', '내용': '2011년쯤 교정을 시작해서 정말 많이 방문했던 치과입니다. 강대운 원장님 2호점에서 1호점으로 옮기실 때부터 따라왔었고, 익숙해져버린 치과에 교정 진료 중 유닛체어에... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
