name,score,address,img_url,reviews,open_hour
연세하루이비인후과의원,4.1,마포구 양화로 64 서교제일빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfMjg5%2FMDAxNzM1NDM2MjcyMjQ2.PV4TPTa65Zt4aAknXGSdw7sR2_h30pGdDF1CCPgj1I8g.4l33d7Vt-dz0IHu1a5w0aYcPAobb8KCIDYeoLPbc7Oog.JPEG%2FSE-494ca1f8-1a3a-40cd-a895-aaec76623f51.jpg%3Ftype%3Dw580,"[{'작성자': '넷다', '별점': '5.0', '날짜': '2025.02.01.', '내용': '목 상태가 최근 한 달간 좋지 않아 성대 수액을 맞았습니다. 처방하신 약과 수액 덕분에 목 상태가 굉장히 많은 회복이 되었습니다. 연세하루이비인후과에 정말 감사드립니다.', '좋아요': '0'}, {'작성자': '~_~', '별점': '1.0', '날짜': '2025.01.22.', '내용': '진료비 가격이만원! 조금 비싸네요. \n기준이나 그런게 명시 되어있는것도 아니고 \n다른병원은 이렇게 진료비가 비싸진 않았던거 같은데 ㅠㅜ 저뿐민 아니라 다른분도 만원이네요.\n\n그것보다 ... 더보기', '좋아요': '0'}, {'작성자': 'ㄱㄱ', '별점': '5.0', '날짜': '2024.11.01.', '내용': '환절기라 감기가 심했는데 친절하게 응대해주시고 처방해주신약 먹고 금새 회복했어요ㅎㅎ 주변 병원중에 제일 괜찮은듯!', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '매주 수요일, 일요일'}"
서교정형외과의원,,마포구 월드컵로 80 서교양경회관 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE5C5F976EC6B4ECC93865006CF8A1684,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
포근담산부인과의원,3.6,마포구 월드컵로 88 서교월드빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F91BF7009F56E4A6A8B1AA8ADB8E9066B,"[{'작성자': 'Ndisiehshskskd', '별점': '3.0', '날짜': '2025.02.23.', '내용': '원장님, 의료진 모두 친절합니다. 조리원까지 함께 이용할 수 있어서 좋았습니다.\n다만 주차장 이용이 엄청 불편합니다. 무료 30분만 가능하고 10분당 1000원입니다... 조리원 이용시도 동일해요..  주차비가 병원비보다 많이나올때도 있습니다.', '좋아요': '0'}, {'작성자': '햄버거감별사', '별점': '3.0', '날짜': '2025.02.18.', '내용': '데스크 직원 cs라는게 아예없음..인사부터 별로였고 와이파이 없냐니까 복잡하니까 데이터쓰라느니 (???) ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여의사분이랑 간호사분들은 엄청 유쾌하시고 친절하세요', '좋아요': '0'}, {'작성자': '유로아  ๑•ૅㅁ•๑', '별점': '1.0', '날짜': '2023.11.02.', '내용': '남의사 쌤 제대로 진료 안 함 그리고 관련 없는 얘기만 함', '좋아요': '1'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
혜당한방병원,3.3,"마포구 독막로 32 지하1층,1~7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff7b830ef6eada53f968e27c6a643483f9c64f7a8%3Foriginal,"[{'작성자': '최승희', '별점': '5.0', '날짜': '2023.06.29.', '내용': '휴계실 병실 너무 깨끗하고 쾌적해요~\n전 만족도가 높아서\n사촌언니도 소개해서 왔는데\n언니도 만족하고 있어요~~\n식사도 맛있고~\n의사 선생님들 모두 친절하고 맘편히 \n한달 있다왔어요.\n과잉 진료 없구요.', '좋아요': '0'}, {'작성자': '와싱턴', '별점': '5.0', '날짜': '2023.05.03.', '내용': '후기보고 좀 꺼려했는데 막상가보니 의사샘, 직원분들 다들 친절하셧음 주차는 큰차가져가면 밖에대고 작은차들은 타워주차임 주차기계가 다른곳보다 빠른편인거같아 금방나옵니다', '좋아요': '1'}, {'작성자': '단팥빵', '별점': '1.0', '날짜': '2022.04.02.', '내용': '한방, 양방 같이 할 수 있다하여 찾아갔는데 어떤 간호사분이 침맞고 뽑을때 너무 아프게 뽑고 소독솜도 너무 세게 눌러서 아팠어요. 침 맞고 물리치료 하러 갔는데 옆방에 족욕하시는 분들이 너무 ... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 13:30'}"
서울에스앤유비뇨의학과의원,,마포구 양화로 72 효성해링턴타워 2층 205~206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC2EC766394024D3E889ED724C79572B5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30'}"
박규현치과의원,5.0,서대문구 연희로 38,,"[{'작성자': '망원러', '별점': '5.0', '날짜': '2018.02.14.', '내용': '의사선생님이 굉장히 친절하시고 꼼꼼히 봐주세요.\n충치 한개 치료받으러갔는데 가격도 적당했고 구내염이 있었는데 보시더니 치료해주셨습니다. \n\n어제 연희동에 있는 치과갔을때 딱 말한것만 보고 가격도 두루뭉술하게 ... 더보기', '좋아요': '3'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
이내과의원,2.0,마포구 양화로 64 서교제일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F473c8281420c78693822ac0d1a5186fe791b2e83%3Foriginal,"[{'작성자': 'ㅁㅌㅅ', '별점': '1.0', '날짜': '2024.10.26.', '내용': '여기는 환자보다는 돈이 우선인곳입니다.\n배아파서 갔는데 다짜고짜\n초음파.엑스레이. 채혈해야 된다고\n하더라구요...어이없었음\n그냥 활명수 먹으면 나을수도 있는것 같은데..\n안한다고 하니 네이버 프로... 더보기', '좋아요': '1'}, {'작성자': 'iurn', '별점': '1.0', '날짜': '2024.08.21.', '내용': '후기를 볼 틈 없이 아침 8시반 오픈이길래 갔어요\n근데..역시 가지 말고 원래 다니던 병원 갔어야 했어요 ㅠ\n고열인데 체온 체크도 안하고\n약도 이상하게 처방했다는걸 오늘 다니던 병원 가 알았... 더보기', '좋아요': '1'}, {'작성자': '양심리뷰', '별점': '1.0', '날짜': '2024.01.29.', '내용': '불친절 끝판왕. 약처방도 엉터리. 몇년째 다녔는데 호전없고 악화만됨. 병원 옮길예정. 진짜 비추', '좋아요': '3'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
예담정형외과의원,4.2,"마포구 독막로 22 청명빌딩 3,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2304924E53B4F52703,"[{'작성자': '123', '별점': '5.0', '날짜': '2025.03.19.', '내용': '친절하고 잘 봐주십니다!!! 과대진료 없구요', '좋아요': '0'}, {'작성자': '식신', '별점': '1.0', '날짜': '2025.02.13.', '내용': '가지마세요 환자 상태 귀기울여 듣지 않습니다', '좋아요': '0'}, {'작성자': 'Udragon', '별점': '5.0', '날짜': '2024.12.31.', '내용': '인생 정형외과 찾음. \n원장님 진짜 세세하게 설명해주시고 \n꼼꼼하게 봐주십니다. \n간호사 분들도 다 친절하심. \n그렇다고 규모가 작냐? 그것도 아님. \n그렇다고 과잉 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
CNP차앤박피부과 신촌점,2.6,서대문구 신촌로 99 엘리트빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2767AE495537664D1D,"[{'작성자': '이응', '별점': '1.0', '날짜': '2025.01.22.', '내용': '남의사 개별로 절대 다신 안감\n치료도 엄청 못해서 흉터 엄청 심하게 남아서 이거 복구하는데 돈 더 많이 듦\n환자 20분 대기 해놓고 지는 진료실 안에서 스피커폰으로 통화중 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅁ.ㅁ', '별점': '1.0', '날짜': '2024.02.13.', '내용': '남자의사한테 굳이 진찰받을 필요 없음', '좋아요': '0'}, {'작성자': '뭉이치르', '별점': '1.0', '날짜': '2024.01.05.', '내용': '진료 2분 보고 진료비 만원이고, 비립종 제거 1개에 4만원 부르더라구요 ㅋㅋㅋ 시술 안받고 나와서 다른 병원가서 한개에 7천원에 뺐습니다^^', '좋아요': '0'}]","{'월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 20:00', '토': '10:00 ~ 15:30'}"
드림이비인후과의원,,마포구 월드컵로 79 유용빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
합정꿈정신건강의학과의원,4.0,마포구 양화로7길 3 3층 302~303호,,"[{'작성자': 'En', '별점': '1.0', '날짜': '2025.03.11.', '내용': '정신과 진료와 약처방에 대한 사회적 불이익 등으로 인하여 정신과치료에는 어느정도 거부감이 있었던 저는 평소 불안장애 증상을 갖고 살다가 최근 이러한 증상과 그로인한 불편함이 극... 더보기', '좋아요': '2'}, {'작성자': 'Iiiiiljiliil', '별점': '5.0', '날짜': '2023.06.29.', '내용': '개원 전 타 병원 계실 때부터 다녔습니다. 저는 대학병원을 다니고 있었는데 권유로 옮기게 되었습니다. 처음에는 반신반의 했지만, 제 얘기를 잘 들어주시고 할 수 있다고 용기도 주셨습니다. 무엇보다 약을 잘 ... 더보기', '좋아요': '0'}, {'작성자': '이만호', '별점': '5.0', '날짜': '2023.04.20.', '내용': '처음 진료받았는데 원장님이 젊고 너무 친절하시고 상세히 설명해 주셔서 믿고 꾸준히 치료받을까 합니다.\n집에서 가깝기도 하고 잘 치료 받겠습니다.', '좋아요': '1'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00'}"
준현치과의원,5.0,마포구 양화로 77 송원빌딩 5층,,"[{'작성자': '지영', '별점': '5.0', '날짜': '2019.08.23.', '내용': '친절해요! 과잉진료 안해요!', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
아산베스트이비인후과,4.2,마포구 월드컵로3길 14 딜라이트스퀘어2차 3층 309~311호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F848CFB1A48D246A38888CC2F116FAA42,"[{'작성자': 'jung.햅쌀', '별점': '1.0', '날짜': '2025.03.13.', '내용': '오픈 시간 맞춰 8시 30분부터 갔는데 평일인데도 1시간을 기다려도 진료 못 받음. 뭔지 몰라도 테스트 받는 분이 앞에 계시면 그저 마냥 대기타야 하는듯 하니 예약 안했으면 시간 낭비하지 마시고 다른 이비인후과 가세요', '좋아요': '0'}, {'작성자': '백조운_JoanBaek', '별점': '1.0', '날짜': '2025.03.10.', '내용': '진료시간 표기 잘못되어있습니다. 훨씬 일찍 닫아요.', '좋아요': '0'}, {'작성자': '나시', '별점': '3.0', '날짜': '2025.02.19.', '내용': '원장님 치료는 잘해주시는데 간호사분들 수다 소리 너무 시끄러워요. \n좋지도 않은 음악소리도 크고', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00'}"
노벨의원,,마포구 신촌로 92 신촌카리스빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MTNfNzEg%2FMDAxNjYzMDgwNjg1NTg1.ky-M7Cf3k5ypw0ZMrJrJHwu8tP10vTKr0_fnjrZ3VHEg.LyxKhwYnTbSUs6rbPzD5JcZoVa1HlEZe1G0qC6YNGZ8g.JPEG.laj7364%2F20220913%25EF%25BC%25BF153753.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
닥터포유의원 홍대점,4.0,마포구 양화로 64 서교제일빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEF86AEF3DFA1405891AC3126D41CFE71,"[{'작성자': '이준성', '별점': '5.0', '날짜': '2024.11.07.', '내용': '다들 친절하시고 저에게 맞는 관리법 등을 잘 알려주세요', '좋아요': '0'}, {'작성자': 'ojoj', '별점': '5.0', '날짜': '2024.11.04.', '내용': '두피가 아파서 여성탈모 걱정 때문에 갔는데 설명 오랫동안 자세히 해주시고 직접 치료 방향 선택하게 해주셔서 좋았어요~! 비급여라 긴장하고 갔는데 비싼치료 강요하지 않으셔서 안심됐어요', '좋아요': '0'}, {'작성자': '👍', '별점': '5.0', '날짜': '2024.10.28.', '내용': '탈모고민으로 인해 방문 했는데 너무 친절하게 상담해주셔서 감사했습니다', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 19:30', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:30', '일': '휴무일', '휴무일': '공휴일'}"
세진정형외과의원,,"마포구 월드컵로 92 2, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3A77041CE90F44C1A3B02A7CBFDDD7C1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
숭실한의원,3.9,마포구 서강로 131 신촌아이스페이스빌딩 1~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F555706C41B204EE8B9F07A8F7ED1A00E,"[{'작성자': 'majuang', '별점': '3.0', '날짜': '2025.01.25.', '내용': '작은 병원 치고는 식단좋고 먹을만 했어요 식기도 대학병원에도 안쓰는 스테인레스 식기고...\n단지 추나 5분은 좀 아닌듯 5분 하고 보험사에 한시간 ... 더보기', '좋아요': '0'}, {'작성자': '매롱', '별점': '1.0', '날짜': '2024.08.23.', '내용': '작작좀해라,댓글보니 알바생도썻네,돈 다 털린다. ㅋ', '좋아요': '1'}, {'작성자': 'ㄷㄷ', '별점': '2.0', '날짜': '2024.01.25.', '내용': '카운터도 친절하고 한의사도 친절한데 물리치료실 직원들이 너무 수준이하. 환자들 누워서 치료받고 있는데 시끄럽게 잡담. 한 분은 매번 화난 표정과 틱틱대는 말투로 응대하고, 다른 등치있으신 분은 성격... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '휴무일': '추석당일, 설당일'}"
신촌연세퀸산부인과의원,3.1,마포구 서강로 106 신촌크리닉존빌딩 5~7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMjIw%2FMDAxNzMxODk2MTk1OTY0.9EuD8AL6M0bRpu0rAECGBR5I-YJUKXywLzgxMVrlw3gg.D_DBjiv75tTj7PDvwOXe6h_lywbNNWIqk-jQQWjDWmYg.JPEG%2FKakaoTalk_20241118_111104852.jpg%3Ftype%3Dw386,"[{'작성자': 'MONI', '별점': '1.0', '날짜': '2025.02.21.', '내용': '데스크 진짜 어수선하고 어리바리...실장님인지 누군지 되게 느낌이 세신분 있는데 말투도 세고 커서 되게 불편함.... 누군가를 질책하는 전화를 하시는데 너무 데스크에서 크게 이야기해서 분위기가 괜히 엄해지고 ... 더보기', '좋아요': '0'}, {'작성자': '이재경', '별점': '1.0', '날짜': '2025.02.11.', '내용': '간호사분들이 바꿨는지 좀 어수선 한듯합니다 그리고 주사도 넣으시는게 너무 서투르셔서 갈때마다 조마조마 하고 산모수첩도 다른분 정보를 적어주셔서^^ 살짝 스트레스긴 했는데 오늘 극에 달했네여^^.. 요즘 젠더리빌 파... 더보기', '좋아요': '0'}, {'작성자': '딩동댕', '별점': '5.0', '날짜': '2025.02.10.', '내용': '함원장님 참 친절하십니다~초산모라 걱정이 많은데, 원장님이 친정아버지같이 친근한 느낌이라, 항상 편안하게 진료받고 왔네요~간호사 선생님들도 워낙 친절하셔서 임당 재검도 긴장하지 않고 잘 받을 수... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 16:00', '일': '휴무일', '휴무일': '매주 일요일'}"
뷰티블라썸의원,5.0,마포구 양화로 66 메디원 메디컬센터 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEDE108E7FEDA48B78A7BA7663C22176C,"[{'작성자': 'Dowan Kim(김도완)', '별점': '5.0', '날짜': '2025.03.03.', '내용': '원장님이 너무 친절하시고\n가격도 착하네요.\n우리 와이프가 리쥬란 기기가 있는 피부과 가서 피부관리 받아야겠다고 해서 갔는데 아주 만족해 합니다~^^', '좋아요': '0'}, {'작성자': '은혜💕', '별점': '5.0', '날짜': '2025.02.21.', '내용': '뷰티블라썸 의원에 처음으로\n딸하고 함께 방문 했어요\n깔끔하고 쾌적한 분위기와\n직원 분들의 예쁜 미소로\n친절하게 맞이해 주며 응대해 주는데\n참 친근감이 들고 기분이 좋았어요\n상담 샘이 다가 와서\n차분하게 잡티 시술... 더보기', '좋아요': '0'}, {'작성자': 'bummer', '별점': '5.0', '날짜': '2025.01.06.', '내용': '지인의 추천으로 가오픈 기간 방문해봤는데\n상담실장님도 친절하시고\n이벤트가에 좋은 관리 받아 만족스럽습니다', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:30', '휴무일': '공휴일'}"
마포리더스내과의원,,마포구 월드컵로 74 원천빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2B8C4AF160924BE1B710C974C4FA2DAE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
