name,score,address,img_url,reviews,open_hour
최영주당당내과의원,3.5,서대문구 신촌로 109 신촌르메이에르타운5차 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMDlfNiAg%2FMDAxNjcwNTY2OTkwNTA0.BRBSzi-P5hIgUx8stogvy2xuZZkk23ZuhKjSc9685gwg.P5oNErxiVU_8i4YYszEkpGG1BcZ2J2MXH3B-OZ81DTog.JPEG.2dlgpdus%2FSNOW%25EF%25BC%25BF20221103%25EF%25BC%25BF090555%25EF%25BC%25BF422.jpg%3Ftype%3Dw580,"[{'작성자': 'Rina', '별점': '5.0', '날짜': '2025.02.19.', '내용': '의원님도 정망 친절하시고 데스크 선생님들도 친절하셨어요. 어르신들 청력때문에 짧고 간결하게 말하는 부분은 있는데 전반적으로 친절하시다 느낌', '좋아요': '0'}, {'작성자': 'resee', '별점': '1.0', '날짜': '2024.12.13.', '내용': '데스크 너무 불친절해서 불쾌해요. 그리고 검사를 했으면 수치가 안좋으니 어떤 치료를 해야한다 안내를 하는게 병원아닌가요? 결과수치만 읊어주고 끝.', '좋아요': '1'}, {'작성자': '...', '별점': '1.0', '날짜': '2024.09.24.', '내용': '의사선생님은 좋으신데, 안내 접수 쪽 간호사선생님들은 불친절해서 눈치보입니다. 특히 접수에 있는 비교적 젊은 여자분은 무서워요.', '좋아요': '4'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '휴무일': '매달 두번째, 네번째 토요일'}"
모믈88의원,0.0,마포구 신촌로16길 34 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
자연과한의원 홍대 다이어트,4.8,마포구 신촌로 92 신촌카리스빌딩 13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2A9E5A749CC6445A9CC852DF3973299E,"[{'작성자': '그러허다', '별점': '5.0', '날짜': '2024.08.01.', '내용': '다이어트한약 \n\n생활불균형으로 급격하게 찐살이라서 운동한 가닥이있어서도도저히 빼기힘들것같아\n후기를 믿고 처음 도전하게되었습니다.\n아직 4 일... 더보기', '좋아요': '0'}, {'작성자': 'Snfa_11', '별점': '5.0', '날짜': '2023.08.14.', '내용': '원장님 너무 친절하시고 한약 효과도 좋은거같아요! 이왕하는거 운동도 열심히해서 이참에\n제대로 빼보려구요!!', '좋아요': '0'}, {'작성자': '안뇽', '별점': '5.0', '날짜': '2022.01.06.', '내용': '전문가분이랑 하니까 확실히 효과는 보는거 같아요 ~~!!!\n선생님도 친절하시고 너무 좋아요 굿굿..!!!!\n이번 년도에는 꼭 성공하고 말고에용 ~~ 항상 감사해요 ㅎㅎ', '좋아요': '1'}]",{}
건강한내과의원,,마포구 큰우물로 53 네이버타운 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00'}"
블루비뇨기과의원 신촌점,,서대문구 신촌로 99 엘리트빌딩 15층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F0123EB4B51358CD113,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
연세스마일 포유치과의원,5.0,서대문구 신촌로 107 세인빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTdfNDUg%2FMDAxNjc5MDIzNDk5OTAy.Ly24SUeTADAKmdq_yVvJhX7G6OD2qWWHUiCXfJ87YM4g.rHYS30vpFA3F6lDBJpw3gNMFNeoPqOyleICj2X3vbCwg.JPEG.vkoreav2007%2F1679023500196.jpg%3Ftype%3Dw966,"[{'작성자': '진실의 주둥이', '별점': '5.0', '날짜': '2025.03.23.', '내용': '친절, 실력, 위생사분들, 데스크 모두 만점', '좋아요': '0'}, {'작성자': '익명', '별점': '5.0', '날짜': '2024.12.06.', '내용': '진짜 원장선생님 만난 이후로 롤모델 삼고싶다는 생각이 들 정도로 섬세하고 품위있으십니다. 무조건 추천입니다 제발 오래오래 계셔주세요', '좋아요': '0'}, {'작성자': '리뷰에진심', '별점': '5.0', '날짜': '2024.10.21.', '내용': '여기 선생님들은,, 없어지거나 멀리 이사가면 안됨..', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
메이트치과의원,5.0,마포구 토정로 295 민영빌딩 3층,,"[{'작성자': '니니토끼', '별점': '5.0', '날짜': '2024.02.15.', '내용': '후기가 없어서 약간 걱정됐지만 집 근처 치과라 방문했는데 직원분들 다 친절하시고 진심으로 대해주시는 게 느껴져서 치료받는 동안 편안했어요! 원장님도 오랜 경험이 쌓인 분이라는 게 느껴졌고 환자에... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 13:00'}"
신촌티오피산부인과의원,,마포구 신촌로 92 카리스빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F38D14503560347CDB58298F4882CABF1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:30', '일': '10:00 ~ 18:30'}"
애플산부인과의원 신촌점,,서대문구 신촌로 99 엘리트빌딩 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7C775DDE837B4FD6892180A303C9B3C4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '추석당일, 설당일, 5월 1일 휴무'}"
서울재생치과의원,4.3,서대문구 신촌로 93 광신빌딩 3층 302~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEC269CB486CE4F28919F1EAD53D97654,"[{'작성자': '이원영', '별점': '1.0', '날짜': '2025.01.24.', '내용': '별 하나도 아까움', '좋아요': '0'}, {'작성자': '미니', '별점': '5.0', '날짜': '2024.08.03.', '내용': '치과에 만점 주기는 처음입니다\n불편사항도 잘 들어주시고 \n꼼꼼하고 프로페셔널하게 잘 봐주셔서\n원래 다니던 동네병원보다 먼데 여기로 정착해서 다니고 있어요', '좋아요': '1'}, {'작성자': '흠', '별점': '5.0', '날짜': '2024.03.19.', '내용': '덕분에 턱관절 통증이 많이 좋아졌습니다', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00'}"
성모탑정형외과의원,,마포구 큰우물로 76 고려빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA53CCAE083A648B89CDF65F94E3E9555,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00'}"
바로심는치과의원 신촌점,5.0,마포구 서강로 133 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB8A3ACCDB8B4A2E836D3BC33C1E039D,"[{'작성자': 'ㅁㅁ', '별점': '5.0', '날짜': '2023.09.26.', '내용': '처음 방문했는데 의사쌤 간호사쌤 모두 친절하셔서 좋았습니다', '좋아요': '0'}, {'작성자': '김윤종', '별점': '5.0', '날짜': '2021.12.30.', '내용': '과잉 진료 안 하시고, 조용하지만 든든한  느낌요. 선한 인상이시고, 간호사분들 인상도 좋으세요.  동네 이사온 후 어느 치과로 갈 지 망설였는데 믿고 다닐 곳이 생겼어요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.10.12.', '내용': '좋음 집에서 아주 가깝진 않아 지하철타고와서진료받고갑니다 좋은치과찾기힘든데 이번에 잘 만난 것 같아요', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
고운미소치과의원 신촌1호점,3.1,마포구 신촌로 88 태영빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFCCB12C4898D43F9B230D11DC35B319A,"[{'작성자': '젤리', '별점': '4.0', '날짜': '2025.01.07.', '내용': '강대운원장님께 교정한 지 오래 됐습니다.\n교정은 만족하고, 치료도 만족해서 이 부분은 별 다섯개입니다.\n\n저는 교정이 끝난 지 한참 지났기에 1년에 1-2회 정도 방문하는데\n아래 다른 분이 쓰신 것처럼 데스크 ... 더보기', '좋아요': '1'}, {'작성자': 'rainbow', '별점': '1.0', '날짜': '2024.01.08.', '내용': '과잉진료함', '좋아요': '0'}, {'작성자': '록', '별점': '5.0', '날짜': '2023.09.15.', '내용': '2011년쯤 교정을 시작해서 정말 많이 방문했던 치과입니다. 강대운 원장님 2호점에서 1호점으로 옮기실 때부터 따라왔었고, 익숙해져버린 치과에 교정 진료 중 유닛체어에... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
고운미소치과의원 신촌역점,,마포구 신촌로 92 카리스빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTNfOTMg%2FMDAxNjc2MjYzNjM2OTcw.AnmU8-nm85KRuBPxukykfaOsrJyFN_7huOgKq0qz0_sg.625c-gfnFw9YlLaG-ZYs5W3_yHe_y4PBGaSFsBbHmd4g.JPEG.sinchonsmile%2FSE-252f7007-9e7c-40df-bbc3-8e12a7fb5c39.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
미소가온치과,4.4,마포구 백범로 1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0FBC9FAE62794C6FAF2605024AB605AB,"[{'작성자': '와', '별점': '1.0', '날짜': '2022.04.19.', '내용': '한줄요약: 나이가 많은 데스크 직원이 매우 불친절함\n\n이전에 이 자리에 있던 치과를 2020년까지 잘 다니다가 다른 치과로 변경된지 모르고 2021년 여름~가을 쯤 방문했습니다\n\n의사선생님을 뵙지 못해 진료의 질에 ... 더보기', '좋아요': '2'}, {'작성자': '녠이', '별점': '5.0', '날짜': '2021.09.29.', '내용': '일단 직원분들이 친절하셔서 넘좋았어요 사랑니 아파서 갓는데 원장님 설명 잘해주시고 주신 약 너무 잘들어서 금방 나앗네요 조씁니다!!', '좋아요': '0'}, {'작성자': 'hhh', '별점': '5.0', '날짜': '2021.07.16.', '내용': '과잉진료 안하시고, 스케일링 직접하시며 칫솔질 잘안된곳(;;) 알려주셔서 앞으로 주의하도록 상기시켜주신점이 좋았습니다~', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
청이한의원,5.0,마포구 큰우물로 51 구원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDlfMTE0%2FMDAxNzMxMTYyMzUwNjk1.1Pd8S0d3XnQmw2Ysdm6texSO3b3WYaFiKDDy1RNDrc0g.HI1or1uEKEO1HX5EsrZ863vX-pQnBRaVjee5BE2pUGEg.PNG%2FSE-95feac90-0ebe-44fc-8320-14b10bdde1ff.png%3Ftype%3Dw966,"[{'작성자': '거승', '별점': '5.0', '날짜': '2020.08.16.', '내용': '친절하시고.. 어지러움증으로\n넘고생했는데 지금은 완치됨..\n명의 이십니다', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00'}"
드라큘라치과,4.2,서대문구 신촌로 75 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC5EAD5E12D894E4A9E69DECC9B83E2FB,"[{'작성자': '김정연', '별점': '5.0', '날짜': '2025.02.19.', '내용': '원장 선생님을 비롯한 모든 분들이 친절하시고 충치 검진에 대한 진료도 상세하게 해주십니다. 인레이 비용도 저희지역보다 저렴하고 과잉진료 없어요. 치과검진은 항상 여기로 다닙니다!', '좋아요': '0'}, {'작성자': '먹보', '별점': '5.0', '날짜': '2024.12.27.', '내용': '예약제입니다. 의원이 작아서, 처음 가시는 분도 예약을 하셔야 합니다. \n정말 친절합니다. 스케일링 받으러 갔는데 제 타고난 이의 특징과 주의해야할 점도 알려주시고, 올바른 이닦기 및 치실, 치간칫솔 사용... 더보기', '좋아요': '0'}, {'작성자': '박시현', '별점': '5.0', '날짜': '2024.08.22.', '내용': '여기서 충치치료랑 스케일링이랑 시린이까지 싹 했어요. 레몬탕후루를 좋아하는데 먹을때마다 이가 너무 시렸거든요 치료 받은 뒤로는 이제 이 안 시려워요. 치간칫솔도 매일 하고 있어요. 4개월 뒤에 뵐게요 정말 감사했어요!!', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
메이저피부과의원 신촌점,,서대문구 연세로 8-1 버티고빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F0330F83A51BA66811B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '14:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
연세소리이비인후과의원,4.3,마포구 백범로31길 8 공덕SK리더스뷰 2층 203~205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4BC2BEADE0874F04AACBE01A733C60E1,"[{'작성자': '김미나', '별점': '5.0', '날짜': '2025.01.31.', '내용': '아이가 불안이 높은데 친절하게 잘 설명해주십니다.', '좋아요': '1'}, {'작성자': '허유리', '별점': '1.0', '날짜': '2025.01.11.', '내용': '7시까지 한다고 해서 갔는데 2번방 여자 의사님께 진료받았어요. 보통 널직한 바로 혓바닥 눌러서 목상태보는게 정상 아닌가요. 앉자마자 내시경으로 목 들여다보면서 여기저기 쑤시는데 불쾌했습니다. 침 삼킬때마다 목이 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.01.07.', '내용': '아주 아주 친절하고 대기가 많지 않음', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 15:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '석가탄신일, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절'}"
김재학내과의원,4.3,마포구 큰우물로 53 402호,,"[{'작성자': '카카오', '별점': '5.0', '날짜': '2024.12.20.', '내용': '선생님이 굉장히 전문적이시네요ㅎㅎ 주의할점 말해주시는데 래퍼같았어요!!! 재밌어요', '좋아요': '0'}, {'작성자': 'zxz', '별점': '3.0', '날짜': '2023.06.07.', '내용': '선생님은 친절한데 간호사가 불친절해요', '좋아요': '0'}, {'작성자': '사슴', '별점': '5.0', '날짜': '2022.08.14.', '내용': '의사선생님 정직하시고 약도 순해서 좋아요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 12:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00'}"
더맑은내과의원,,마포구 신촌로 162 캠프21오피스텔 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjgz%2FMDAxNzM0MDY1OTU1NDk5.pmQRKh1LG_g3Y8nD2ohrHCp0DNS9jFzNrNhJrlD3q3wg.GOICqqiEtQ_cmBEmYXC7YX7vUVb8fEZ8FrCsgIF0whgg.PNG%2FTRT_(25).png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
현한의원,4.7,서대문구 신촌로 87-8 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDFfMjE1%2FMDAxNzE5ODI5MzQwODQ3.qwtlxiUK7bwgx01k4jsY1u8PbmxZRN3yx7qHlFd7Pxsg.P6__muIpwJ5T1ensdLn6Ev6nNoyusKbIf5SQXv37V8Ig.JPEG%2F20240701%25EF%25BC%25BF124911.jpg%3Ftype%3Dw773,"[{'작성자': '빅픽쳐', '별점': '5.0', '날짜': '2024.07.11.', '내용': '아킬레스건염+족저근막염으로 몇달 고생하면서 체외충격파로 200만원 넘게 태워도 호전 안됐는데, 지인 추천받아서 여기서 침 몇번 맞고 굉장히 좋아졌습니다.\n진짜 명의십니다.', '좋아요': '2'}, {'작성자': '메타몽', '별점': '5.0', '날짜': '2023.10.25.', '내용': '과장 안하고 여기 원장님 침으로 못걷는 사람 걷게 만들 수 있으실 것 같음;; 한의원 오만군데 다녀봤지만 여기가 최고', '좋아요': '2'}, {'작성자': '서동민', '별점': '5.0', '날짜': '2023.10.21.', '내용': '정형외과에 도수치료 체외충격파로 50만원 이상쓰고도 오른쪽 햄스트링 다친데 제대로 회복못하고 갔는데\n\n나보다 내 통증부위를 훨씬 정확하게 짚어주시고 \n침 놓으시는데 그냥 화타 이신줄.. \n진짜 잘해요 친절하... 더보기', '좋아요': '1'}]","{'월': '10:30 ~ 19:00', '화': '10:30 ~ 19:00', '수': '10:30 ~ 19:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '10:30 ~ 14:00'}"
연세김진민의원,4.2,마포구 신촌로 78 2층,,"[{'작성자': 'Aaron', '별점': '5.0', '날짜': '2025.01.09.', '내용': '소화기내과 교수님;; \n친절하심', '좋아요': '0'}, {'작성자': 'Today is a present', '별점': '5.0', '날짜': '2024.06.22.', '내용': '인테리어와 시설은 좀 낙후됐지만^^; 친절하시고 약도 잘 들어서, 먼곳으로 이사했지만, 만성 위장병 때문에 10년째 다니고 있는 병원,,\n원장님, 오래다니신 간호사님 이젠 얼굴만 봐도 어디이픈지 아는 가족같아요^^', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.02.02.', '내용': '매번 가는 병원인데\n대충봐주시지않고 항상 진심으로 걱정하는듯한 ㅋㅋ 말투로 잘 들어주셔서 좋아요\n약도 조금 세게 지어주셔서 약한번먹으면 바로 회복됩니다', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '휴무일': '매주 일요일'}"
