name,score,address,img_url,reviews,open_hour
연세류내과의원,4.8,서대문구 수색로2길 16-1 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTZfMTgy%2FMDAxNzAyNzE4OTMxODg1.G9X0ES27jxKwpdcFPMiFQF2cs-LB67tUIIEjZYFRx1Ig.iB40EQuc6R-NljFwOIWmXfSbWADIRz3xZGZmu2Jh6C4g.JPEG.jwye123%2FIMG_0577.jpg%3Ftype%3Dw580,"[{'작성자': 'BAAAM정', '별점': '5.0', '날짜': '2025.02.27.', '내용': '후기보고 방문했어요. 병원이 좁고 새것의(?) 느낌은 아니지만, 그리고 진료 속도는 빠르지만, 정확하고 꼼꼼하게 진료봐주세요. 감기로 내원했는데 입안도 봐주시고 폐소리 청진까지 하시는 선생님은 애... 더보기', '좋아요': '0'}, {'작성자': '카미', '별점': '5.0', '날짜': '2024.09.30.', '내용': '병원이 좀 협소하고 진료받는분이 몰리면 의사쌤이 외래 환자를 홀로전담하시는듯헌데 그래서 바뻐서 그런가 군더더기없이 시원시원해서 좋음.', '좋아요': '0'}, {'작성자': 'Kyss032', '별점': '5.0', '날짜': '2024.07.10.', '내용': '별점높은데는다이유있는법 저도별점보고이리로옮겨서 1년넘게 다니고있네요 당뇨혈압 잘잡아주심니다 집에서좀멀지만 여기다닙니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
수색지앤미치과의원,5.0,은평구 수색로 200 DMC센트럴자이 401동 상가 221호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAD9D8C68444048B9841D955D4DD4CF2A,"[{'작성자': '삼둥이아빠', '별점': '5.0', '날짜': '2024.06.12.', '내용': '이곳 우리 첫째때문에 방문했는데 과잉진료도 없고 정말 너무나 만족했습니다 의사 선생님도 정말 점잖고 친절하시네요 감사합니다', '좋아요': '0'}, {'작성자': '**', '별점': '5.0', '날짜': '2024.01.12.', '내용': '스케일링 때문에 별생각없이 가까운 치과로 방문했는데 아주 만족합니다. 얼마전 교통사고로 머리쪽을 박아서 한창 병원 다니는 중이였는데 선생님께서 교통사고이야길 듣고 여기저기 만져주면서 꼼꼼히 검진해주시더라고... 더보기', '좋아요': '0'}, {'작성자': '심각하면 후기씀', '별점': '5.0', '날짜': '2023.12.09.', '내용': '좋읍니당', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '휴무일': '공휴일'}"
수색경희한의원,4.8,은평구 수색로 200 DMC센트럴자이 1층 126호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F714bc9098ec408fb8ba46a5307c9ce0be749e494%3Foriginal,"[{'작성자': '이케요', '별점': '5.0', '날짜': '2024.07.11.', '내용': '원장님이 굉장히 밝고 친절', '좋아요': '0'}, {'작성자': '홍밥러', '별점': '5.0', '날짜': '2024.06.05.', '내용': '한의사선생님, 직원분들 모두 친절하십니다. 내부 시설도 깔끔해요. 요일마다 진료 마감시간이 달라서 확인하고 예약 추천합니다.', '좋아요': '0'}, {'작성자': 'katarina', '별점': '5.0', '날짜': '2024.01.19.', '내용': '의사 선생님, 간호사샘 모두 친절하시고 꼼꼼히 진료 봐주십니다! 병원도 깔끔해서 좋아요.', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '14:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
서울통쾌한마취통증의학과의원,,서대문구 수색로 26 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE473C7016AD749E885A48679036814ED,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '휴무일': '공휴일'}"
성제한의원,4.7,마포구 월드컵북로 324 2층,,"[{'작성자': '조은자', '별점': '5.0', '날짜': '2024.04.24.', '내용': '몽전체에 열이나서 대학병원까지 가서 검사해도\n원인을 찾을 수도 없고 치료도 되지 않아\n소문을 듣고 성제한의원에 와서 침  한번에\n열이 70% 정도 내렸습니다\n신기한 일이지요\n원장님께 감사드립니다', '좋아요': '1'}, {'작성자': '이혜숙', '별점': '5.0', '날짜': '2023.12.08.', '내용': '가족같은 병원입니다.\n큰 병을 앓은 후 5년차 휴유증없이\n믿고 치병을 하고 있습니다.', '좋아요': '0'}, {'작성자': '김대인', '별점': '5.0', '날짜': '2023.12.02.', '내용': '전날 목 디스크 관련 증상으로 왼쪽 뒷목과 왼팔, 등까지 저리고 굳고 목도 잘 못움직였어요. \n볼 일이 있어 디엠씨 근처 들렀다가 검색해서 갔는데 스에상에나...원장님이 얼마나 세심히 신경써주시고 침도 잘 놓고... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
팔플러스원중앙한의원,3.5,마포구 성암로 189 중소기업DMC타워 지하1층 B108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjVfMzcg%2FMDAxNzI3MjQ4NjE3NzI4.dMwwwW6grNgdsMELNOiby5XEwwiX0MXLh-83A6Bw6j4g.Ns4PJ3tp-Rez-vAFwRAHo1eojCAZawDdz7nLt7qvC2og.PNG%2FSE-537109b6-524d-42ee-b4aa-3cf873d3e4e1.png%3Ftype%3Dw773,"[{'작성자': 'V', '별점': '5.0', '날짜': '2022.05.17.', '내용': '저는 오랜 기간 여러 의원들의 8체질 치료를 받아왔는데 8체질 이라는 어려운 분야에서 수준 높은 실력과 친절함으로 환자를 보살펴 주시는 병원입니다.', '좋아요': '1'}, {'작성자': '윤재', '별점': '5.0', '날짜': '2022.04.04.', '내용': '너무 좋아요', '좋아요': '0'}, {'작성자': 'y', '별점': '1.0', '날짜': '2020.10.27.', '내용': '진맥하고 체질침 놓는사람 따로, 체질상담하는 사람 따로.\n단 한번의 방문으로 정반대의 체질을 진단한 곳.\n금양체질인 나에게 목양체질이라며 육류를 권함\n육류를 먹으면 탈이 나는데? \n미리 알았기에 망정이지 모르고 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 13:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 13:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 18:00', '일': '휴무일', '휴무일': '매주 일요일'}"
삼성정형외과의원,2.2,서대문구 수색로2길 2,,"[{'작성자': 'J', '별점': '1.0', '날짜': '2023.09.19.', '내용': '주차장 그지같아서 들어가다 차 박아서 걍 안갓어요 차잇음 가지마세요.', '좋아요': '0'}, {'작성자': 'psc', '별점': '5.0', '날짜': '2021.09.10.', '내용': '허리아파서 진료받구 실비서류받으러왔는데 친절하구좋았어여', '좋아요': '0'}, {'작성자': '강대영-이승한맘', '별점': '4.0', '날짜': '2021.02.18.', '내용': '저녁 6시 넘어서 방문했는데 다행히 진료가 가능해서 다행이었네요\n선생님께서 친절하시네요!!!', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
신익순소아청소년과의원,,은평구 수색로 200 401동 213~215호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcgqSKh%2FbtrGRIKLwmv%2FqRDD4CcSJTWvk0FsXkaBQk%2Fimg.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
제일소아청소년과의원,4.8,마포구 월드컵북로 137 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTFfMTI2%2FMDAxNzM5MjQ5OTkwMTEz.1fQ16QzPHWP__lPOrjbqvy62SnfxmcoT1RIsqjxKWdUg.jJW9fdlCqkwOENGMNT9IMZ-9Pbja9y7SuxhbrWWo_rMg.JPEG%2F900%25EF%25BC%25BFDSC%25EF%25BC%25BF4841.JPG%3Ftype%3Dw773,"[{'작성자': '캬라멜더블샷', '별점': '5.0', '날짜': '2024.01.23.', '내용': '친절하시고 약도 과잉처방 안하시고 좋아요. 간호사분들도 의사분들도 친절하세요', '좋아요': '0'}, {'작성자': '샤넬98', '별점': '5.0', '날짜': '2022.03.24.', '내용': '좋아요 백신 맞고 건강하게 지내고 있어요', '좋아요': '0'}, {'작성자': '정희헌', '별점': '4.0', '날짜': '2021.08.23.', '내용': '코로나백신 접종 위해서 방문했습니다. 의사, 간호사님 다 친절하세요^^', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
큰곰한의원,5.0,서대문구 수색로 32 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjAzMjRfMjM3%2FMDAxNjQ4MTAxMTIyNTY3.lFRBjOD0A7FP6k8K2UUj0PYkz0Y496IcYRQ6WmSjtn4g.XoHyBHPdr1agBvW6_An6s7hFo2i6W3qsvVNbj_-N8vcg.JPEG.bigbear3659%2F20220212_170413.jpg%3Ftype%3Dw966,"[{'작성자': 'Earth', '별점': '5.0', '날짜': '2024.08.16.', '내용': '간호사선생님~한의사선생님 전부 친절하시고 고질병이었는데 1회 치료로 통증이 80% 정도 줄었어요 ㅜㅜ 대박사건 진작 올걸', '좋아요': '0'}, {'작성자': '칼라(백은정)', '별점': '5.0', '날짜': '2023.01.12.', '내용': '선생님과 간호사분들 모두 아주 친절하시고\n체계적인 치료방법도 좋아서 꾸준히 다니고 있습니다.\n\n통증의학과 다닐때 보다 더 효과가 좋고\n가격이 너무 착합니다^^', '좋아요': '0'}, {'작성자': '밥밥밥', '별점': '5.0', '날짜': '2021.12.11.', '내용': '시설이 깔끔하고 친절합니다. 어떻게 아픈건지 제대로 설명 안해주는 병원도 많은데, 이곳은 원장님이 친절하게 잘 설명해주셔서 좋았습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
엘림이비인후과의원,2.4,서대문구 가재울미래로 2 DMC파크뷰자이 2단지 별동상가 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjlfMTUz%2FMDAxNzMwMTkwNTMxNzQ5.FgoFEj2ZbnWx0uL69UTqcECerdiqJH9srgm-02IpNdkg.uqe4TU6rnMehw6okWtHChDZR07dteRFJG4rDCPRKs4Ag.JPEG%2F2.jpg%3Ftype%3Dw466,"[{'작성자': '화요', '별점': '1.0', '날짜': '2024.11.08.', '내용': '진짜 절대 가지마세요. 진료도 대충보는건 당연하고 약도 그냥 냅다 많이주기만 해서 탈났네요 ㅋㅋ; 다시는 여기 안갑니다.', '좋아요': '0'}, {'작성자': '든쟝', '별점': '1.0', '날짜': '2024.10.30.', '내용': '역대급 불친절', '좋아요': '1'}, {'작성자': '김선주', '별점': '1.0', '날짜': '2024.10.10.', '내용': '갑자기 어지러워서 쓰러진일이 있는데, 토욜이라 응급실가기도 그렇고해서 동네 엘림을 갔는데 , 이검사 저검사 하면서 왼쪽 달팽이관이 기능을 상실 했다는거예요. 진료비는 23만원 정도 낸것같아요.\n이후 서울대 이비인후과 ... 더보기', '좋아요': '2'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
사람과생각정신건강의학과의원,5.0,은평구 수색로 195 두빌 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5FDD5D73AC63432C8F58E359BBDB7E7C,"[{'작성자': 's', '별점': '5.0', '날짜': '2025.02.06.', '내용': '의사 선생님이 친절하시구 내부도 안락해서 좋아요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 5월 1일 휴무, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
오거리한의원,4.7,서대문구 응암로 89 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTgz%2FMDAxNzM0OTEzNTUwNDE0.81uX-DfDrFfJiRnKYUhv5uzPuOMTF2IVCXr_iZgdozsg.iOXAvFzOQgFSH1HouYWzftac4q1DtYfzBfSsz6wfhUAg.JPEG%2Ftable-2024-12-23-93-2-1.jpg%3Ftype%3Dw966,"[{'작성자': '삭제', '별점': '4.0', '날짜': '2025.01.23.', '내용': '원장님의 한약 사랑 빼곤 모두 만족~ \n직원분들 모두 친절하시고.. 물리치료실 시설도 좋고 깔끔해서 좋았습니다~', '좋아요': '0'}, {'작성자': '진달래', '별점': '5.0', '날짜': '2024.08.13.', '내용': '아주 오랜단골입니다.안가본 병원없을정도였는데 원장님께서 엄마치료해주시고 많이 건강해지셨습니다.환자한테 진심이신 의사는 처음입니다', '좋아요': '0'}, {'작성자': ""행's"", '별점': '5.0', '날짜': '2024.08.13.', '내용': '원장님 친절하게 잘 봐주시더라고요~~👍직원분들도 너무 너무 친절하시고요 탕전도 직접하시고 여러가지 치료도많고 뜸도불부항도 맘에들어요 한의원 너무 많지만 오거리한의원 정말... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00'}"
황&신 소아청소년과의원,2.8,서대문구 거북골로 120,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1508629c34f0035ce6c819716012f839338db433%3Foriginal,"[{'작성자': '빈', '별점': '2.0', '날짜': '2024.06.07.', '내용': '의사선생님은 좋은데 접수대분께 고객 응대 관련 교육이 필요해 보여요. 아주 불친절하십니다.', '좋아요': '0'}, {'작성자': '승현', '별점': '1.0', '날짜': '2024.06.05.', '내용': '원장선생님은 친절하나..엘레베이터 없으며(참고하세요!!) 접수하시는 간호사분이 불친절하여 병원 바꾸려고 마음 먹었습니다. 참고하세요.', '좋아요': '0'}, {'작성자': '하...', '별점': '5.0', '날짜': '2024.05.01.', '내용': '아이가 병원을 좋아할 정도! 전문적! 친절!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
휘소아청소년과의원,2.8,"서대문구 가재울미래로 2 파크뷰자이 별동상가 3층 303-1,303-2호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fec13a46cf132017ca50b774928749cc5072c878b%3Foriginal,"[{'작성자': 'S', '별점': '5.0', '날짜': '2024.07.17.', '내용': '문의전화를 했는데 평에서 보던대로, 동네 엄마들한테 들은대로 무척 불친절하네요.\n저는 예의 있게 말했는데도 매우 지친 목소리로 심드렁하고 전화도 확 끊어버리네요\n오전 9시 30분에 전화 한건데도 그런다면 오후에는 알만하네요...', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '1.0', '날짜': '2024.06.15.', '내용': '새로 이사와서 제일 가까운 소아과라 6세아이 두번을 갓는데 후론트에 앉아있는 두 간호사 태도  소문대로 완전 시끄럽다는 듯 딱딱 ㅋㅋ 멀 물어보면 대답을 이빨틈새로 쥐어짜듯이 겨우  내뱉고 ㅜ 안간다', '좋아요': '0'}, {'작성자': 'ㅇㅎ', '별점': '1.0', '날짜': '2024.06.04.', '내용': '데스크에 앉아있는 젊은 조무사님 환자 응대교육이 전혀 안되어있어요. 접수 받는 일만 하시는 것 같은데 어떻게 그렇게 불친절하실 수 있나 모르겠어요. 병원 갔다 기분만 상하고 왔네요. 맞은편 다른 소아과랑 너무 차이나요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
원상희외과의원,3.3,서대문구 응암로 81,,"[{'작성자': '파라니', '별점': '5.0', '날짜': '2025.02.07.', '내용': '별점이 낮은 이유는 환자분 진짜 많아서 그런 듯 합니다. 환자가 이렇게 많은 건 이유가 있죠. 과잉진료 없으시고 실력 있으십니다!\n\n평일 9시에 오픈인데 8시 30분에 가도 이미 서너분 대기 중.. 문 열어놨고 간호사분 와계십니다.', '좋아요': '1'}, {'작성자': '냠', '별점': '1.0', '날짜': '2024.05.13.', '내용': '치료는 받았는데 너무 불친절해서 마음에 상처입고감 친절도는 마이너스 별점이 필요한 곳', '좋아요': '0'}, {'작성자': '호그와트', '별점': '1.0', '날짜': '2023.10.25.', '내용': '원장님은 불친절하지만 실력있으신듯해서 만족함. 근데 간호사들이 쓰레기임\n반말기본에 어르신들 면박 심하게주면서 한숨 푹푹쉼, 모든 단어에 짜증을 담아서 말하는 능력자들', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
아이린한의원,5.0,"서대문구 가재울미래로 2 DMC파크뷰자이 별동 상가 2층 206-1,2호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC1BF78721A1E4B90BD087C81CF5BA4F2,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.04.30.', '내용': '환자 많아서 지칠수도 있으실텐데 항상 친절하시고 상담도 잘 해주십니다. 진료도 섬세하시고 에너지도 좋으세요', '좋아요': '0'}, {'작성자': '김주호', '별점': '5.0', '날짜': '2021.05.21.', '내용': '솔찍히 별기대안하고 가까워서 방문했는데 너무좋았습니다\n운동하다 어께부상으로 갔는데 진료봐주실때 tmi인 제 이야기 하나하나 잘 들어주시고 공감해주시고 응원해주시고 칭찬해주시고 절친이랑 이야기하는거같... 더보기', '좋아요': '1'}, {'작성자': '이*별', '별점': '5.0', '날짜': '2020.11.13.', '내용': '소아한의원인줄알았는데 성인진료도 다 보니 너무 좋네요~ 통증으로 왔다가 침치료받고 너무 좋아졌어요 깨끗하고 친절한 선생님들덕에 편안하게 진료봤구요 원장님이 무엇보다 자세하고 꼼꼼하게 상담해주셔서 너무 좋았습니다', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
미서울치과의원,5.0,마포구 월드컵로 205 성산아파트 상가동 2층 209호,,"[{'작성자': '맛집컬렉터', '별점': '5.0', '날짜': '2023.07.31.', '내용': '서울페이(마포구) 돼서 좋아요. 원장님이 나긋나긋 과잉진료없이 꼼꼼하게 치료해줘요. 데스크 선생님도 친절해서 좋았어요. 미리 예약하면 대기 별로 안하고 공장형 치과가 아니라서 안심됩니다.', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 13:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
디엠씨성모의원,5.0,"은평구 수색로 217 디엠씨 자이1단지 상가동 1층 130~132,138~141호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfOSAg%2FMDAxNzMzMzY0NzMzNTI0.8BxEq1BdfIboJo6zUR4IyCJJ0JnGmcV11owfRK9hPhUg.RYfA9dfKgWI2nfQZzP6eXG54Gip5OJky6Cw5xtxscv8g.JPEG%2FSE-f35f4ff4-9310-49c2-b0c1-e525a816042c.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.24.', '내용': '진료도 잘 봐주시고 매우 친절했습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '휴무일', '금': '09:30 ~ 20:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '휴무일': '매주 목요일'}"
