name,score,address,img_url,reviews,open_hour
서왕연치과의원,5.0,마포구 마포대로8길 9 3층,,"[{'작성자': '인정', '별점': '5.0', '날짜': '2022.06.09.', '내용': '다녀본 치과 중 최고 입니다.\n신뢰할 수 있는 곳, 우리 가족 전담 치과!\n임플란트도 얼마전에 했는데 역시 서왕연 입니다.', '좋아요': '0'}, {'작성자': 'hjkep', '별점': '5.0', '날짜': '2021.05.30.', '내용': '제가 다닌 치과중에 가장 꼼꼼하시고 말씀도 잘 해주세요 경력이 역시,,믿고 갈만 한 곳', '좋아요': '0'}, {'작성자': '미춌나봐!', '별점': '5.0', '날짜': '2021.03.10.', '내용': '선생님 진차 ㅏ차타차차차차찿아아아아아아아아아아아아아아아아아아로 친절하시고 꼼꼼하게 봐주세요.\n과잉진료 진짜 1도없고, 시설 좀 허름한데 그게 뭔가 더 신뢰가 간달까,,? 교정하는 치과 끝나면 이제 여기만 갈 거임 진촤루', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
서울한의원,0.0,마포구 만리재로 15 제일빌딩 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
표진인정신건강의학과의원,1.0,마포구 백범로 199 메트로디오빌 206호,,"[{'작성자': 'Jeong Hyun', '별점': '1.0', '날짜': '2018.11.28.', '내용': '간호사불친절\n유명한 의사가 꼭 유능하지는 않음', '좋아요': '1'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:00 ~ 14:30'}"
리밸런스한의원,4.3,마포구 백범로31길 8,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMTBfMjAx%2FMDAxNzMzODAzNTg3NzMz.ghNNM9Nc2PtQVOqeFhKSqvxKkqG5nlnRWTTYfFLljrcg.LHHpnPUul35BwSKVDt0kOw9uDH8g00D5CEJDq2epHoYg.PNG%2F1-_(41).png%3Ftype%3Dw1,"[{'작성자': '쿄쿄', '별점': '5.0', '날짜': '2025.03.05.', '내용': '엄청 꼼꼼하시네요 턱관절 통증 심해서 방문했는데 기대해보겠습니다.', '좋아요': '0'}, {'작성자': '김민준', '별점': '5.0', '날짜': '2025.03.04.', '내용': '원장님 정말 섬세하시네요 지금 7회차인데 효과 잘 보여요 지인들도 알아보네요 ㅎ', '좋아요': '0'}, {'작성자': '🌸', '별점': '3.0', '날짜': '2025.02.28.', '내용': '솔직히 말해서..\n비대칭 교정 진짜 돈낭비입니다....\n비대칭 고민이신분 정형외과가서 도수치료 받는게 훨씬 더 효과있어요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
키즈앤드림치과의원,4.0,마포구 백범로 202 KCC웰츠타워 2층 214~215호,,"[{'작성자': '리커버리', '별점': '2.0', '날짜': '2019.09.04.', '내용': '나이많은 의사샘과 간호사복장 간호사는 괜찮은데 평상복장 입은 반반하게 생긴 분이 치아 우식의심부분 닦는 방법 자세하게 좀 물어보는데 사람을 면박주고 사람 앞에서 콧방귀 끼고 비정상적으로 대하네요. 무... 더보기', '좋아요': '2'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00'}"
에이스치과의원,5.0,마포구 마포대로 127 2층,,"[{'작성자': '요롱', '별점': '5.0', '날짜': '2024.02.29.', '내용': '이사 가서 집도 직장도 먼데 찾아가고 있어요. \n선생님 오래오래 잘 되시길!', '좋아요': '0'}, {'작성자': '고객', '별점': '5.0', '날짜': '2022.06.29.', '내용': '너무 친절하시고 간호사분들도 너무 친절하세요', '좋아요': '0'}, {'작성자': '오정환', '별점': '5.0', '날짜': '2022.03.29.', '내용': '모두 친절하시고 의사샘도 실력이 좋으신 것 같네요.', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
대유한의원,5.0,마포구 백범로 178 마포신영지웰 105~106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F32A0113500864A6D8E96F3704B088D37,"[{'작성자': ',', '별점': '5.0', '날짜': '2022.12.23.', '내용': '침 외에 잡다구리한것등 없고 \n빠르게 침만 전문적으로 놔주셔요 \n바쁜 직장인들에겐 넘 좋네요 !', '좋아요': '0'}, {'작성자': '유원정', '별점': '5.0', '날짜': '2017.11.22.', '내용': '원장님이 세심하게 봐주시고 꼼꼼하게 치료해 주십니다.\n8체질로 건강이 많이 좋아졌어요~', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 성탄절'}"
삼창치과의원,3.0,마포구 마포대로 204 2층,,"[{'작성자': '허허헣', '별점': '5.0', '날짜': '2024.09.25.', '내용': '친절하게 잘 진료해주십니다.', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
함소아한의원 마포점,0.0,마포구 마포대로 109 롯데캐슬프레지던트 지하1층 B112호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjBfMTAy%2FMDAxNzEwOTE0OTI1NDM2.fuVU4qaf_OrYnRDn5rOZa5s_B1bjwyxt9G_upNhYzvog.Dg_VpdN_fZ_U-YNcJ7BU7AMH8U66dODi3jN5JorUon4g.JPEG%2F%25EC%25B6%2598%25EB%25B6%25841.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '14:00 ~ 20:30', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '09:30 ~ 17:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
현대중앙의원,0.0,마포구 효창원로 253-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
병인한의원 공덕점,5.0,마포구 백범로 199 메트로디오빌빌딩 204호,,"[{'작성자': 'Lord Gourmet', '별점': '5.0', '날짜': '2020.05.20.', '내용': '와이프가 치료효과를 많이 보고 있어요.', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00'}"
연세의원,0.0,마포구 만리재옛길 101-1 삼성래미안공덕2차 상가2동 2층 201~2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
함소아한의원,0.0,마포구 마포대로 109,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한동후치과의원,5.0,"마포구 마포대로 190 2,3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '휴무일', '휴무일': '매주 목요일, 토요일'}"
정성가득수치과의원,5.0,마포구 마포대로24길 4 공덕자이아파트 101동 306~308호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F256320ad3d6876fa84e02bd5c218665804175427%3Foriginal,"[{'작성자': '페파민트♡', '별점': '5.0', '날짜': '2024.05.13.', '내용': '친절하신 설명과\n스케일링도 치과선생님께서\n직접해주시는\n\n최고의 치과입니다^^', '좋아요': '0'}, {'작성자': '김우용', '별점': '5.0', '날짜': '2024.03.11.', '내용': '최고의 치과입니다', '좋아요': '0'}, {'작성자': '柳錫東', '별점': '5.0', '날짜': '2023.10.20.', '내용': '친절하고 진료도잘해주세요', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30'}"
해미소치과의원,4.4,마포구 백범로 178 신영지웰 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F227F863E5385044A36,"[{'작성자': 'Paul.h', '별점': '5.0', '날짜': '2024.10.18.', '내용': '충치치료 받고 있는중인데 마취주사가 하나도 안아파서 깜짝 놀랐어요. 간호사, 원장님도 친절하심. 특히 원장님 실력이 좋으시네요. 치과 무서워서 잘 못가는데 여긴 좋네요 ㅎㅎ', '좋아요': '0'}, {'작성자': 'dv', '별점': '5.0', '날짜': '2024.01.27.', '내용': '원장님 정말 친절하시고 정말 환자한테 필요한것만 권하세요. 그래서 항상 일년이 한 두번 정기검진 받으러 갑니다. 많이 알려졌음 좋겠네요 ㅎㅎ', '좋아요': '0'}, {'작성자': 'jwoo', '별점': '5.0', '날짜': '2022.06.25.', '내용': '5년넘게 이용하고있는 치과예요..의사선생님 친절하시고 실력도있고..기존치아 어떻게든 보존해주실려고 하는 선생님이셔서 임플란트도하고..전 이 치과만 다녀요^^', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
조한준치과의원,5.0,마포구 만리재로 15 제일빌딩 204호,,"[{'작성자': '쨍하면해뜰날', '별점': '5.0', '날짜': '2023.02.24.', '내용': '친절하게 잘 봐 주십니다.', '좋아요': '1'}, {'작성자': '임승기', '별점': '5.0', '날짜': '2023.01.14.', '내용': '친절하게 잘 봐주십니다.', '좋아요': '0'}, {'작성자': 'galia', '별점': '5.0', '날짜': '2021.12.28.', '내용': '선생님 꼼꼼하게 잘 진료해 주십니다. 건물이 오래 되었는데 그만큼 여기서 오래된 치과입니다. 치과 어디 갈지 모른다면 여기로 가세요. 과잉진료 안하시고 스케일링도 다른데서 한... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
모생한의원,4.0,마포구 마포대로14길 12 3층,,"[{'작성자': 'W', '별점': '5.0', '날짜': '2024.07.18.', '내용': '클라스가 다릅니다', '좋아요': '0'}]",{}
시그니처스마일치과의원,0.0,마포구 마포대로 208 효성인텔리안 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_222959239,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '14:00 ~ 20:30', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
공덕인과 한의원,5.0,마포구 백범로 152 공덕파크자이 101동 상가 1층 11호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDhfMjcy%2FMDAxNzIwNDM3OTM0Nzc5.efq26SOaC_ypuzDrQOgoiD8IBpUPVqR6rrkasbL8Yg4g.wQEHKjMQEzfi1iPspXtHyds8MT0DFyEUXn_c64TdtLgg.JPEG%2FDeep_Intrinsic_F00t_Muscle1.jpg%3Ftype%3Dw580,"[{'작성자': '행복기린', '별점': '5.0', '날짜': '2024.02.17.', '내용': '허리가 아파서 갔었는데 정말 친절하게 꼼꼼히 진료해주셨습니다.\n덕분에 허리가 한결 부드러워졌네요~', '좋아요': '0'}, {'작성자': '조애림', '별점': '5.0', '날짜': '2023.08.14.', '내용': '한의사 선생님께서 엄청 친절하십니다. 짧게 짧게 대충 진료보는 경우 많은데 이분은 엄청 꼼꼼하시고, 전문적이세요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00', '휴무일': '매주 일요일'}"
경희평강한의원,0.0,마포구 마포대로11길 46,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '12:00 ~ 21:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
유니치과의원,0.0,마포구 백범로 199,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
삼성메디칼의원,0.0,마포구 마포대로8길 9 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희닥터권한의원,0.0,마포구 마포대로 143 마포공덕파크팰리스2 209호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '휴무일', '목': '휴무일', '금': '10:30 ~ 18:30', '토': '10:00 ~ 16:00', '휴무일': '매주 수요일, 목요일, 일요일'}"
이사랑치과,0.0,마포구 백범로 205,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
그레이스의원,0.0,"마포구 백범로 199 201B, 202호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
페이스디자인치과,1.0,마포구 마포대로 지하 100,,"[{'작성자': 'ㄱㄱㄱ', '별점': '1.0', '날짜': '2020.12.24.', '내용': '.', '좋아요': '0'}]",{}
연세이비인후과의원,3.5,용산구 만리재로 134 힐타워빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb23a748e318c571ad1cc914f37fd4a152b38c675%3Foriginal,"[{'작성자': '선유달', '별점': '1.0', '날짜': '2025.03.14.', '내용': '3년 동안 여기만 다녔는데 과잉진료 진짜 대박입니다,,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 혹시 비염약 3일치만 처방해주는 거 들어본 적 있으세요?? 그것도 한두 번만 그런 게 아니라 갈 때마다요. 아무리 길게 달라고 해도 최대 4일치밖... 더보기', '좋아요': '0'}, {'작성자': '프로 리뷰러..', '별점': '3.0', '날짜': '2025.01.15.', '내용': '감기 때문에 내원했고, 의사쌤 간호사쌤 모두 친절하세요!\n\n근데 처방약은 효과 없어용..', '좋아요': '0'}, {'작성자': '닝냥', '별점': '1.0', '날짜': '2024.10.18.', '내용': '진짜 진료 대충보네요.. 기침이 한달째 이어지고, 다른병원에서 탄 5일치 감기약이랑 항새제 복용해도 효과 없다니까, ""감기겠죠? 요즘 환절기라"" 하면서 또 감기약과 항생제 처방. 적어도 전 병원서 어떤 약 처방받았는지라도 물어봐야 하는 것 아닌가?', '좋아요': '1'}]","{'일': '10:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울에이스마취통증의학과의원,,중구 만리재로 175 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_373653137,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
경희황금손한의원,5.0,용산구 만리재로 134 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F72AC9BD8E25349D59ED8650475926AC7,"[{'작성자': '파이리', '별점': '5.0', '날짜': '2020.01.09.', '내용': '약 5년 전엔 무릎이 아파서\n최근에는 어깨가 아파서\n삶의 질이 떨어졌었는데\n진짜 다 고쳐주셨음 ㅠㅠㅠ\n쌤들 황금손 인정...', '좋아요': '0'}, {'작성자': '욱이-', '별점': '5.0', '날짜': '2019.10.23.', '내용': '원장님께서 아픈 곳 전부 꼼꼼하게 봐주시고, 질문한것도 친절하게 설명 잘해주세요~\n간호사 선생님들도 잘해주셔서 편하게 치료받고왔습니다^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:30', '휴무일': '매주 일요일'}"
김승욱내과,3.9,용산구 만리재로 134,,"[{'작성자': '백발백종원', '별점': '5.0', '날짜': '2024.12.06.', '내용': '친절하셔서 좋았어요!! 내공이 느껴지시는 원장님입니다', '좋아요': '0'}, {'작성자': '柳錫東', '별점': '5.0', '날짜': '2024.01.26.', '내용': '원장님 친절하게 봐주시고 다좋아요', '좋아요': '0'}, {'작성자': 'mind', '별점': '5.0', '날짜': '2023.12.15.', '내용': '저는 감동받았던 기억으로 다시 찾았는데, 아래 다른 댓글 들은 다른 경험을 하셨나봅니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
한빛내과의원,3.9,"용산구 효창원로93길 9 한빛빌딩 1,3층",,"[{'작성자': 'ㄱ', '별점': '5.0', '날짜': '2024.10.23.', '내용': '2진료실 선생님 정말정말 친절하십니다. 이것저것 물어봐주시고 친절하게 설명하십니다.', '좋아요': '0'}, {'작성자': '즐거운인생', '별점': '5.0', '날짜': '2024.08.19.', '내용': '진료실2원장님 진짜 친절하십니다.\n신경외과 이비인후과두군데 다녀온후\n큰차도가없어서 내과를 왔습니다.\n하나의 돈인 손님이 아니라\n한명의 환자로서 친절히 상담해주셨고\n제 진찰을 하시고는 소견서도 매우 자세히 \n적어주셨습니다.♡\n감사합니다^^', '좋아요': '0'}, {'작성자': '임준현', '별점': '3.0', '날짜': '2024.03.18.', '내용': '너무 오래걸림 5시에 오라해서 예약하고 5시에 왔는데 갑자기 환자많다고 6시까지 기다림 근대 의사선생님은 좋음 시간많을때 방문추천', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
서울닥터박치과의원,5.0,중구 만리재로 175 402동상가 4층 401호,,"[{'작성자': 'gala', '별점': '5.0', '날짜': '2022.05.03.', '내용': '원장님 시크한 듯 자세히 설명해주시고 최대한 돈 안들게 해주셔서 너무 좋아요', '좋아요': '0'}, {'작성자': '고독한 탐식가', '별점': '5.0', '날짜': '2021.04.27.', '내용': '명의.\n21.05.04. 오른쪽 어금니 크라운 시술', '좋아요': '0'}, {'작성자': '조운', '별점': '5.0', '날짜': '2020.12.02.', '내용': '원장님의 꼼꼼한 진료 및 직원분들도 친절하십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
