name,score,address,img_url,reviews,open_hour
신&홍산부인과,3.9,마포구 만리재로 31,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTNfNTkg%2FMDAxNzI2MjM4NTA0NDI4.0a3P2efq0w4vLYUU50-bWLRgY1HmCf3sbX-zimkXXtsg.40AjzEIpE5BaDiXfDqzvUH2-donZTzN-RKxdyifa7ZAg.JPEG%2F20240812%25EF%25BC%25BF223731.jpg%3Ftype%3Dw386,"[{'작성자': 'OkSoon', '별점': '5.0', '날짜': '2023.09.07.', '내용': '홍원장님 친절하시고 꼼꼼하세요. 든든하고 믿음가는분이라 병원 잘 고른것같아 안심하며 다니고있어요.', '좋아요': '0'}, {'작성자': '홀릭', '별점': '5.0', '날짜': '2023.06.26.', '내용': '2000년 초반 친구의 출산으로 알게된 이후 2010년 이후 저도 두 아이 모두 여기서 출산하고 중간에 계류유산도 수술해주셨어요 수술 후 울적한 마음에 울기도 하였는데 이건 누구잘못도 아니라고 젊... 더보기', '좋아요': '1'}, {'작성자': '단비', '별점': '5.0', '날짜': '2023.04.11.', '내용': '대학병원 다니고 있어서 입체초음파만 보러 방문했는데, 전화 접수할 때부터 친절하고 자세하게 안내해주시고 초음파 볼 때도 너무 친절하고 유쾌한 분위기로 봐주셔서 좋았어요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
사랑치과의원,5.0,마포구 독막로 176 2층,,"[{'작성자': '?', '별점': '5.0', '날짜': '2024.05.20.', '내용': '어릴때부터 교정때문에 치과 자주 다니고, 많이 옮겨다녔는데 현재 치아 상태에 대해 세세하게 설명해주셔서 뭘 해야할지 치료 판단이 잘 서더라고요.\n그냥 가서 ‘치료해야한다‘ 가 아니라 치아 관리까지 알게되었습니다 추천드려요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
연세정형외과의원,3.4,마포구 신촌로 262 아르띠타워 가동 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMjNfNDkg%2FMDAxNjc0NDgxNTkzMDUw.2W_x8e140PUM1_gunGDc18FAkX1KwSVFNCYNFznEHRcg._cv1z-rfKstfpAnPUBTKaX_nm7TAYYDavCq2P3hDFPog.JPEG.hur8222%2F0B2CC42A-67BD-4E0B-B307-CFB253DADA25.jpeg%3Ftype%3Dw773,"[{'작성자': '예송', '별점': '1.0', '날짜': '2025.01.06.', '내용': '그냥 바쁜 사람은 진료 접근 불가.. 9:30에 가도 대기1시간이래요^~^ \n시간 많~~~~은 어르신분들 많이 앉아계심요', '좋아요': '0'}, {'작성자': '내돈내산', '별점': '1.0', '날짜': '2024.09.19.', '내용': '물리치료 맛집, 하지만 장비와 진료는…\n\n일단 엑스레이도 한 각도만 찍고, 초음파 없습니다.\n선생님 친절하시지만, 본인 이야기만 하십니다.', '좋아요': '0'}, {'작성자': '줏니', '별점': '5.0', '날짜': '2024.08.29.', '내용': '의사선생님 간호사선생님들 물리치료사선생님들 모두 친절은 기본이고 섬세하고 전문적으로 엄청 잘봐주십니다. 모든게 완벽하지만 특히 물리치료사선생님들은 wow.. 진짜 금손임 선생님 손 떼서 집에 가져가고싶... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
세브란스병원 안과병원,2.9,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjBfNDgg%2FMDAxNjY2MjQ4NDI1ODk0.OkXoYJptXkLkRB-x3UhrCa1txuhPlv2DT5d83Y_BVdIg.KcAFygn-Pw3S1oif8ZZLFynyY4HmWQ7RVAXvvyeGh7Ig.JPEG.belami69%2FKakaoTalk_20221020_154635183.jpg%3Ftype%3Dw966,"[{'작성자': '종서', '별점': '2.0', '날짜': '2025.03.02.', '내용': '다른 의료진분들은 설명도 친절히 해주시고 좋았는데 예진실 의사가 너무 불친절하셔요 ㅠ', '좋아요': '0'}, {'작성자': 'Albert', '별점': '5.0', '날짜': '2023.12.07.', '내용': '대기시간과 안내부터 검사, 진료와 처방 모두 훌륭합니다.', '좋아요': '0'}, {'작성자': '황영실', '별점': '4.0', '날짜': '2023.11.13.', '내용': '얼마전 망막에 이상이 생겼다 해서 아는 지인을 통해 신촌 세브란스 안과에 진료 예약을 하여 갔었는데\n저도 처음 가보는 병원이라 안내 데스크에서 안내하시는 분이 계시지만 환자분들이 너무 많으니 한분이 일일이 따라... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '휴무일': '매주 일요일'}"
아이키소아청소년과의원,4.1,"마포구 마포대로 231 마포푸르지오더센트럴 상가 102동 1층 101,102,104호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjlfMTE1%2FMDAxNzMwMTQxNzE0MDEz.X8EYrXZM9f6_UMIsSYNXfFgkgiv5frm3c3mRn4a7Mtgg.pq6tGSSnMiFzq5345-kH0zawUjKnK8yhbsVW6GvNkw4g.JPEG%2FIMG_0773.jpg%3Ftype%3Dw966,"[{'작성자': '마영', '별점': '5.0', '날짜': '2025.01.20.', '내용': '진짜 손님들이 미친듯이 늘 많은 소아과. 지하주차장이 협소함', '좋아요': '0'}, {'작성자': '리커버리', '별점': '2.0', '날짜': '2024.12.22.', '내용': '11:17인데 13시까지 하는 병원이 접수마감이라는게... 너무합니닷!', '좋아요': '0'}, {'작성자': 'osjk', '별점': '5.0', '날짜': '2024.12.01.', '내용': '잘 치료받았습니다. 감사합니다', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
공덕마디탄탄의원 마포공덕 본점,,마포구 만리재로 14 르네상스 타워 2층 (수협은행건물),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7D8DA005DA254F6081BD8E0240C8D24E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
코넬비뇨기과의원 공덕역점,4.6,마포구 만리재로 15 제일빌딩 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjFfMTY3%2FMDAxNzI5NDkyNjE3ODEz.pWK8eVHge_DhUXg-onzsZf4_TUQhUXJnNY6P_HreVsMg.eVvu-cA1taXL_w5brf94HJVQh6A3bLxjlRXnVxweefgg.JPEG%2FIMG_7834.jpg%3Ftype%3Dw966,"[{'작성자': '지금맛나러갑니다', '별점': '5.0', '날짜': '2025.03.20.', '내용': '국가 지원 정액검사 하는 곳인데요, 전화 받으시는 카운터 샘도 착하시고요. 의사 샘도 엄청 착하셨어요. 정액검사라서 다른 진료는 본 건 아니지만 굉장히 환자에게 친절하시고, 설명도 잘 해주셨어요. 뿐만 아니라... 더보기', '좋아요': '0'}, {'작성자': '남산', '별점': '5.0', '날짜': '2024.12.14.', '내용': '원장님 너무 친절하셔서 긴장 안 되고편안한 마음으로 진료받을 수 있었습니다.', '좋아요': '0'}, {'작성자': 'ranstory77', '별점': '5.0', '날짜': '2024.12.03.', '내용': '난생처음 \n비뇨기과에 진료갈일이 생겨서 어디로갈까 고민하다가 후기참고하고 이곳으로 결정\n병원공간은 아담한공간에 조용합니다\n간호샘도 남자분 여자분 따로 계셨고\n친절하게 맞아주시고 설명도 잘... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
이주호한의원,5.0,마포구 신촌로16길 8 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD0C00FE0F6404A44A1475E8CE704FFCA,"[{'작성자': '혜민', '별점': '5.0', '날짜': '2023.03.09.', '내용': '갈 때마다 간호사님들이 너무 친절하게 대해주셔서 좋아요☺️ 침 맞고 체질식 하니까 건강도 좋아지고 살도 많이 빠졌어요-!', '좋아요': '0'}, {'작성자': '와글와글', '별점': '5.0', '날짜': '2022.04.13.', '내용': '꾸준히 다니니 몸이 참 좋아요 \n의사선생님 친절하시고 참 의사입니다 !!\n강추해요', '좋아요': '1'}, {'작성자': '진심', '별점': '5.0', '날짜': '2021.01.18.', '내용': '체질개선으로 처음 방문해봤는데 너무 좋아요 전부터 체질개선이 중요하다는건 알았는데 마땅한 곳이 없어서 못가고 있었거든요 ㅜ 친절하신 원장님 덕분에 제 체질도 알고 몸에 ... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 19:30', '화': '08:30 ~ 17:30', '수': '09:30 ~ 19:30', '목': '08:30 ~ 17:30', '금': '09:30 ~ 19:30', '토': '08:30 ~ 16:00'}"
세란치과의원,5.0,마포구 신촌로16길 4 2층,,"[{'작성자': '해루', '별점': '5.0', '날짜': '2024.04.03.', '내용': '마포에서 태어나서 어렸을때부터 다니던곳. 과잉진료나 권유가 없고 필요한 부분만 말씀해주심. 초등학교때 치료한(세라믹, 도자기?) 치아를 20대 후반까지 쓰고 금으로 치료후 10년이 또 지났는데 문제가 한번... 더보기', '좋아요': '0'}, {'작성자': 'hhh', '별점': '5.0', '날짜': '2022.06.09.', '내용': '과잉진료나 푸쉬하지않으셔서 좋음\n꼼꼼한데 아프지않은 스케일링도 굳굳', '좋아요': '0'}, {'작성자': '상상이', '별점': '5.0', '날짜': '2021.10.08.', '내용': '너무 좋아요ㅠㅠ 최고!! 필요한 최소한의 진료만 해 주시는데, 치아를 위해서도 비용적 측면에도 이게 맞다고 생각합니다. 치과는 여러군데서 진단 받아보는게 좋은 것 같은데 여기서 꼭 진료 받아보세요~', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
밴스의원 마포공덕점,4.4,"마포구 마포대로 68 마포아크로타워 306,307호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjUw%2FMDAxNzMzOTA4MjQwMjI4.Sz84RHbmK_Crmf5nfr5iDPJdpw2ZjuOBiieqRDTWoOQg.i5Z6_DpA0C88EbETk7klre6_0RlqqAKIwlyYswHnksIg.JPEG%2Frebatch_KakaoTalk_20230718_093931750_02.jpg%3Ftype%3Dw966,"[{'작성자': '안나', '별점': '5.0', '날짜': '2024.04.05.', '내용': '지인 소개로 왔는데 너무 친절하시고 원장님이 전문적이셔서 상당히 좋았어요\n제 피부를 직접 보시면서 필요한 방법들과 치료 기간, 홈케어 방식 등등 하나하나 잘 알려주시고... 더보기', '좋아요': '0'}, {'작성자': 'SJ', '별점': '5.0', '날짜': '2024.03.21.', '내용': '다른 병원에서 거상해야한다, 출산한 것처럼 늙어보인다 해서 기분이 안좋았는데\n실장님께서 제 얼굴에 어떤 게 효과있을지 없을지 저에게 맞는 시술 솔직하게 추천해주셨어요.\n원장님들도 리프팅 시술 받는 동안 계속... 더보기', '좋아요': '0'}, {'작성자': '시리리', '별점': '5.0', '날짜': '2024.02.27.', '내용': '지인 소개로 왔는데 너무들 친절하시네요 제가 피부쪽으로 잘 모르는데 설명도 자세하게 해주시고 원장님께서 시술받고 추후 관리방법들도 꼼꼼하게 챙겨주셔서 기분좋게 치료받고 갑니다~', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:30', '휴무일': '매주 일요일'}"
항미소외과의원,4.6,서대문구 신촌로 67 거촌빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDlfMTc5%2FMDAxNjc1OTMzMjc5MDA1.UyBYhErrgoJUzyG1u5jy04Uka3eeS5nYTizX3gIQU1Mg.fb7ay68O5j7PPG6Ot9dZr9moYMvj7Hg_ddw8WABlc2kg.JPEG.mjs7674%2F20230209%25EF%25BC%25BF170958.jpg%3Ftype%3Dw580,"[{'작성자': 'chae', '별점': '3.0', '날짜': '2025.02.18.', '내용': '손가락이 칼에 베어서 급하게 찾아간 외과병원이었어요! 깊게 베여서 꿰매야 했는데 의사선생님 두 분과 간호사님 두 분이 들어오셔서 수술해 주셨어요! 거의 네덜란드 복지수준,,,,!\n말도 잘 걸어주셔서 분... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.21.', '내용': '김혜원 원장님 아주 친절하시고 꼼꼼하게 진료 봐주셨습니다', '좋아요': '0'}, {'작성자': 'a', '별점': '5.0', '날짜': '2024.10.20.', '내용': '항상 친절하시고 자세하게 설명해주십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
우리동네내과의원,3.9,마포구 토정로 222 한국출판협동조합빌딩 2층,,"[{'작성자': '최기봉', '별점': '5.0', '날짜': '2025.02.19.', '내용': '이번감기 진짜 독합니다..\n독감검사하니까 반응은 안나오고..2주간  쩔쩔매다가...좀 나았나싶으면 또 기침...엑스레이상으로는 아무 이상없다고...기침.가래쪽으로 집중치료하자고..\n금해야할 음식(술.담배)커피도 당분간...\n자세히 설명해주셔서 감사하네요', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2024.01.05.', '내용': '의사쌤이 너무 환자 받는 머신같이 행동해요. \n증상을 제대로 들어주지 않고 제 말 자르고\n속사포로 본인이 직접 때려맞추려고 해요. \n수십초만에 후다닥 해치우더니 나가래요. \n궁금한 점 말도 못하고 주의사항 하나도 ... 더보기', '좋아요': '0'}, {'작성자': '짭짤한설탕', '별점': '1.0', '날짜': '2023.02.22.', '내용': '여러번 방문했던 곳입니다만 매번 프론트에 있는 간호조무사들의 태도가 맘에 안 들었어도 의사 선생님께서 친절하셔서 참고 다녔었는데 이건 진짜 아니네요. 방문했을 때 접수 시 느껴지는 그 특유의 불친절함은 매번 ... 더보기', '좋아요': '2'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
우리들가정의학과의원,4.5,마포구 토정로 219,,"[{'작성자': '땐스춘식', '별점': '5.0', '날짜': '2025.01.14.', '내용': '진심진료 마음이 따뜻해집니다', '좋아요': '0'}, {'작성자': 'mia', '별점': '5.0', '날짜': '2024.03.14.', '내용': '와 다른건 다 모르겠는데 약이 진짜 잘 들어요!!\n의사썀이 아주 진료를 잘 하시네요👍👍 외관 보고 응? 했다가 후기 보고 오! 하고 갔는데 역시나 아주 대만족 여기 사는 동안은 이 병원만 갈 예정', '좋아요': '0'}, {'작성자': 'timmy', '별점': '5.0', '날짜': '2021.11.08.', '내용': '외관과 다르게 내부 아주 깔끔하고 신식입니다. 또 의사선생님 너무너무너무 친절하시고 좋아요. 이렇게 친절한 의원 참 오랜만입니다', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
마포성모정신건강의학과의원,4.5,마포구 마포대로 173-14 301호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffecdc291aa285ebf4e5cfc5335ed28fb4fcc0233%3Foriginal,"[{'작성자': '박한진', '별점': '3.0', '날짜': '2022.01.19.', '내용': '조금 비싼거 같아요. 상담시간도 10여분 정도에요. 불면증 진료 및 약처방이 다른곳에 비해 2배이상 차이나요. 다만 병원은 깔끔하고 100프로 예약제라 편해요', '좋아요': '0'}, {'작성자': 'jeong', '별점': '5.0', '날짜': '2021.07.09.', '내용': '선생님 친절하시고 얘기도 잘 들어주셔서 편하게 진료받고 왔습니다 앞으로 계속 다녀보려구요', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2021.06.17.', '내용': '선생님이 친절하고 이야기를 잘 들어주십니다. 힘든 것들이 많이 좋아졌어요', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
모믈88의원,0.0,마포구 신촌로16길 34 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
스마트성형외과의원,4.0,마포구 마포대로 109 롯데캐슬프레지던트 3층,,"[{'작성자': 'dn', '별점': '5.0', '날짜': '2025.01.04.', '내용': '얼굴에 피가 흐를정도로 상처나서 흉질까봐 방문했습니다.\n과잉진료 안하시고 딱 필요한 조치만 친절하게 잘 알려주셔서 상처 잘 아물었네요 감사합니다', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2020.07.04.', '내용': '원장님 한분이 직접 다 하셔서 믿음이 갑니다. 3년동안 코필러 3번 , 슈링크 3번, 레이저토닝 10회권 두번 끊었습니다. 단 한번도 불만 없었어요. 한결같은곳. 시설도 좋고 직원분들 모두 친절하셔서 편안합니다. 내 인생 최고의 병원입니다.', '좋아요': '0'}, {'작성자': '태우바이오(Taewoo Bio)문홍식', '별점': '5.0', '날짜': '2019.09.28.', '내용': '주차도 편하고 지하철이용도 좋네요\n상담실장님 정말 잘 설명해 주셨고\n강북권 마포에서 엄지척척 드릴수있는\n성형외과의원 이네요\n김원장님 정말로 제가 원하던 얼굴로 \n변신시켜 주셔서... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
다나이비인후과의원,2.5,마포구 큰우물로 53 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F937C617559794CD88B11933D698AA5C2,"[{'작성자': '화를참지못하는사람', '별점': '1.0', '날짜': '2024.07.24.', '내용': '편도결석 때문에 방문\n방문전 전화로 레이저 치료 가능하냐 장비가 준비돼있냐고 물어봤는데\n일단 오라고 함 데스크 예의가 없음\n지가 일하는 병원 장비가 뭔지는 외워둬야 환자가 물어봐도 대답할수 있는건데\n아는게 ... 더보기', '좋아요': '1'}, {'작성자': '훈시츠키', '별점': '1.0', '날짜': '2023.05.05.', '내용': '깜빡하고 마스크 안 가져갔는데 마스크 쓰셔야 한다고 해서 부랴부랴 약국서 사서 갔더니\n단골손님으로 보이는 분은 노마스크로 통과\n코로나방역수칙도 안지키는 병원 다시는 안 감', '좋아요': '1'}, {'작성자': '후벤', '별점': '5.0', '날짜': '2023.02.25.', '내용': '목이 많이 아파갔는데 바로 수액이랑 엉덩이 주사 맞춰주셔서 살았어요 감사합니다 의사샘 카리스마 짱이에요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
