name,score,address,img_url,reviews,open_hour
중림한의원,4.5,중구 중림로 10 삼성사이버빌리지 2층,,"[{'작성자': 'gg', '별점': '5.0', '날짜': '2023.08.11.', '내용': '원장님 너무 친절하시고 진료 잘 봐주십니다 \n발목염좌로 아픈 저를 잘 낫게 해주시네요\n감사드립니다 ~*', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
충정로예치과의원,3.0,중구 서소문로 18 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTZfMjg1%2FMDAxNzMxNjk3ODc2MTAz.6Xpz3UacJlkA1hwnxF-78L5xdtCHXwBHU_XpttwKhKYg.3Qoca20exdD0czSKf6YAsX_tQaSfVpMgjsz2H7TfizYg.JPEG%2Fimage_blog1.jpg%3Ftype%3Dw773,"[{'작성자': '콩뚱', '별점': '5.0', '날짜': '2023.10.30.', '내용': '의사, 간호사 선생님 모두 꼼꼼히 봐주시고, 설명도 잘해주십니다. 친절친절', '좋아요': '1'}, {'작성자': 'lily', '별점': '5.0', '날짜': '2022.07.19.', '내용': '여자 원장님 짱 친절하시구 신경치료도 진짜 잘하심니다.. 다른 치과에서 치료를 제대로 못해서 임플란트 할뻔한 치아를 살려주셨어요ㅠㅠ 믿고 가세여', '좋아요': '0'}, {'작성자': 'Kimsuhyun', '별점': '1.0', '날짜': '2022.03.17.', '내용': '원장님은 그냥 괜찮으신데 남직원 한분이 불친절하고 무서울 정도\n한숨 쉬시거나 이 악물면서 말씀하시고....하여튼 무서워서 안감', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
삼성탑치과의원,4.6,마포구 만리재로 15 제일빌딩 3층 304호,,"[{'작성자': '드쑤나쑤', '별점': '5.0', '날짜': '2025.02.01.', '내용': '사랑니 때문에 잇몸이 자꾸 부어서 뽑으러갔는데 너무 겁먹어 있으니까 선생님들이 모두 제 긴장풀리게 잘 달래(?)주셨습니다!\n전화로 예약하고 갔는데 대기시간 짧고 좋았어요', '좋아요': '0'}, {'작성자': 'To yong', '별점': '5.0', '날짜': '2024.02.25.', '내용': '엄마가 오랫동안틀니로 식사하실때마다 잇몸에대어아파서상처나고 고생하셨는데 선생님이 손봐주신후 안아프다며\n잘씹어드세요 \n여러군데 치과 다녀봤지만 다전문성이좋은... 더보기', '좋아요': '0'}, {'작성자': '소은시은맘', '별점': '5.0', '날짜': '2023.04.25.', '내용': '교정, 임플란트, 충치치료 다 받았어요.\n친절하시고, 실력좋으세요.\n사후관리도 믿을만합니다.', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
그린서울치과의원,4.5,마포구 백범로 90 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMjg5%2FMDAxNzM0NjEwMTczMjgz.DjoP3STiun04MoTAM8Oq3j67LlKqIQ4bgjhw-ou0h-8g.C6rVWTZyFIkJmTnQceLu_WooG8Jjaz1z4lgljwS3cXsg.JPEG%2F900%25EF%25BC%25BF20241219%25EF%25BC%25BF115654.jpg%3Ftype%3Dw773,"[{'작성자': '이경재', '별점': '5.0', '날짜': '2024.08.30.', '내용': '8시 40분쯤 도착했는데 1등으로 받음. 선생님이 너무 일찍 올 필요 없다고 하심. 요즘은 9시 10분쯤 오는게 👍👍', '좋아요': '0'}, {'작성자': '맛집', '별점': '5.0', '날짜': '2024.08.03.', '내용': '그냥 언론에 나온그대로입니다\n이 선생님은 환자가 지금도 미어넘쳐서 힘든게 눈에보이는데.. 상담과 치료를 오랜시간해주시니까 대기시간 긴것은 예상하고 가세요\n어떤시간이든 어차피 대기시간이 길어서 그나마 일... 더보기', '좋아요': '2'}, {'작성자': '이게 나라다', '별점': '5.0', '날짜': '2024.06.14.', '내용': '금요일 9시20분에 7번 받았습니다\n저는 병원을 안가는 사람입니다   \n치과는 어쩔수 없더라구요 \n주변 밥집 롯데마트 다이소 있습니다\n전 두시간 기다려야 되드라구요\n\n1. 이곳은  상담하는곳입니다 치료안해요\n\n2. 과잉진료  없습니다 ... 더보기', '좋아요': '8'}]","{'월': '09:30 ~ 15:00', '화': '09:30 ~ 15:00', '수': '09:30 ~ 15:00', '목': '09:30 ~ 15:00', '금': '09:30 ~ 15:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
치과예샘궁,,서대문구 신촌역로 17 현대캠퍼빌 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfMjAw%2FMDAxNzM0NzYzNTg1NDMx.s-KxUyUEHIed73-XDtIZrkZyMuQkMiAQmXXTQjpJBA0g.127mjDYLCJc0UcrtbUHwdInEsWrS5kyKK6h9lc4LCsog.JPEG%2FIMG_7991.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00'}"
사랑채한의원,5.0,중구 만리재로35길 47-4 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff920673ebcd44c07a1a99bb4ad770925008f609427e92fbac6bf0b3e0d969a55,"[{'작성자': '프로 리뷰러..', '별점': '5.0', '날짜': '2024.11.07.', '내용': '과잉진료 안하시고 친절합니다!!', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.11.20.', '내용': '깨끗하고 친절하고 따뜻하고 침도 안아프게 잘놔주시고 너무너무좋아요 최고❤️', '좋아요': '0'}, {'작성자': 'kmhanh', '별점': '5.0', '날짜': '2021.12.02.', '내용': '원장님 설명 잘해주시고, 진료도 꼼꼼히 봐주세요! 그리고 시설이 깨끗해서 좋아요', '좋아요': '0'}]","{'월': '07:00 ~ 18:00', '화': '07:00 ~ 18:00', '수': '07:00 ~ 18:00', '목': '07:00 ~ 21:00', '금': '07:00 ~ 18:00', '토': '07:00 ~ 13:00'}"
야베스드림치과의원,5.0,마포구 만리재로 14 한국사회복지회관 르네상스타워 3층,,"[{'작성자': '🌹', '별점': '5.0', '날짜': '2020.06.13.', '내용': '조아요 ♥', '좋아요': '0'}]","{'월': '09:30 ~ 18:10', '화': '09:30 ~ 18:10', '수': '09:30 ~ 18:10', '목': '09:30 ~ 18:10', '금': '09:30 ~ 18:10', '토': '09:30 ~ 13:00'}"
함종욱치과의원,,서대문구 신촌역로 16 가이아상가 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF1E3CFC6F9474312AABCE9D331EFEA4C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '휴무일': '공휴일'}"
명인한의원,4.6,마포구 만리재로 15 제일빌딩 2층 202호,,"[{'작성자': '한순자', '별점': '5.0', '날짜': '2024.01.22.', '내용': '저는 10년째 춘전에서 다니고 있습니다.\n많은 시간 걸리지만 원장님 침맞고 나면 편안해 지고 원장님  명의라 시간을 할애하고 라도 방문합니다. \n원장님  \n최고 입니다', '좋아요': '0'}, {'작성자': '별', '별점': '1.0', '날짜': '2023.04.10.', '내용': '프런트데스크에 있는 여자분 너~무 싸가지 없어서 불쾌하네요. \n직원 교육좀 하는게 좋을듯. \n저는 다른 곳에서 돈을 쓰겠습니다.', '좋아요': '0'}, {'작성자': '김수인', '별점': '5.0', '날짜': '2023.02.20.', '내용': '명의셔요..주기적으로 방문합니다 최고예요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
이명아산부인과의원,3.5,서대문구 신촌역로 10 혜우빌딩 2층,,"[{'작성자': '뚜루룹', '별점': '5.0', '날짜': '2023.01.12.', '내용': '생리통이 너무 심해서 급하게 갔는데 굉장히 친절하시고 따뜻하세요. 시설이 세련된 건 아니지만 옛날 양호실 느낌의 포근한 곳이었습니다. 진정될 때까지 배려해주셔서 너무 감사했어요.', '좋아요': '0'}, {'작성자': 'Miracle fantasy', '별점': '5.0', '날짜': '2022.11.03.', '내용': '원장쌤 친절하실 뿐만 아니라, 전문적인 부분도 이해하기 쉽게 체계적으로 설명해주시네요. 굉장히 드문 경험에 감동받고 갑니다 :)', '좋아요': '0'}, {'작성자': 'rasgulla', '별점': '1.0', '날짜': '2022.10.26.', '내용': '내가 어지간하면 낮은 별점 안주는데 여긴ㅋ 별 다섯개 준 리뷰들이 작성한 리뷰 클릭해보세요ㅋㅋㅋ', '좋아요': '8'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
벧엘한의원,5.0,"중구 서소문로 38 센트럴타워 3층 307,308호",,"[{'작성자': 'jeong', '별점': '5.0', '날짜': '2024.02.07.', '내용': '50년이 넘는 고질병인 금양체질(열태양인) 얼굴을 깨끗하게 낳게 해주신 김원장님께 감사드립니다.\n약으로 고칠수 없는병을 체질에 맞는 찬성질을 가진 음식을 먹고 모든병을 고쳐주신 원장님 고맙습니다.김문정\n저... 더보기', '좋아요': '0'}, {'작성자': '미미', '별점': '5.0', '날짜': '2023.03.28.', '내용': '대기 3개월만에 드디어 다닙니다 소문대로 꼼꼼한 분석과 치료. 식이요법ㆍ생활습관 따라 꼭 지킬 수 있는 분들은 추천추천합니다. 정말 감사합니다. 원장님', '좋아요': '0'}]","{'월': '07:30 ~ 16:00', '수': '07:30 ~ 16:00', '금': '07:30 ~ 16:00', '토': '09:00 ~ 12:30'}"
포에버의원 마포점,,마포구 마포대로 92 효성해링턴스퀘어 B동 5층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDJfMTI4%2FMDAxNzI1MjcwODc4NDcz.sdxv7mwVAUPozjjTkf5-ZBz6ZBY4ftYKCVZZ0tlnbOMg.TEu7nHS-H9j6oUqVKqHUuf1rJ7i3Cz5eAYZtEjBROA8g.JPEG%2F00.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
사월의봄한의원,0.0,서대문구 이화여대길 59 메르체쇼핑몰 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F791446BD27B8473D82D7BD3B39BFADD5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '공휴일'}"
세신한의원,5.0,"마포구 신촌로 160 이대역스타힐스 306,307호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEFF0FCE4B52B496689C33BB6775B6BBF,"[{'작성자': '스누피러버', '별점': '5.0', '날짜': '2025.02.24.', '내용': '무조건 한약 지으라고 하지 않고 정직하게 진료해주심. 20년째 다니는 곳.', '좋아요': '0'}, {'작성자': '오뚜기', '별점': '5.0', '날짜': '2024.06.11.', '내용': '원장님 넘넘 친절하세요! 다른 한의원처럼 침 맞는곳이 따로 있지 않고, 원장실에서 한분 한분 정성스레 상담하면서 침 놔주시고~ 치료받으러 꾸준히 올꺼에요^^!', '좋아요': '1'}, {'작성자': '보르보르', '별점': '5.0', '날짜': '2021.11.21.', '내용': '다 좋아요.. 근데 배송해주시는 한약 상자 포장해주시는거요. 테이프 좀 딴걸로 바꿔주세요.. 도무지 떨어지질 않아요. 테이프 떼고 분리수거해야하는데 테이프... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30'}"
와이디의원,3.8,마포구 새창로 11 공덕빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2897cefc418aa17d860ffe605d346642a6f39076%3Foriginal,"[{'작성자': 'Jun78', '별점': '5.0', '날짜': '2025.02.25.', '내용': '알레르기 때문에 붓고 두드러기 나서 방문함..\n다들 너무 친절하셔서..\n매일 가고싶을정도~~', '좋아요': '0'}, {'작성자': '핑나', '별점': '4.0', '날짜': '2025.02.24.', '내용': '주변에서 올타이트 리프팅 좋다고 해서 받으러 왔어요,\n 대기는 살짝 있었지만, 원장님께서 친절하고 꼼꼼하게 시술해 주시고,  \n좋았네요, 효과도 잘 나타나고 있고, 감사해요!', '좋아요': '0'}, {'작성자': '박수진', '별점': '5.0', '날짜': '2025.02.18.', '내용': '겨울이라 피부가 너무 건조해서 스킨부스터 맞으러 방문했어요. 이벤트도 있어 합리적인 가격에 좋은 시술 받고 왔네요. 무엇보다 직원분들이 친절하게 응대해주셔서 좋았어요! 감사합니다 :)', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00'}"
고은 이플란트치과의원,4.7,마포구 백범로 202,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522http%253A%252F%252Fwww.goeune.co.kr%252Fpreview.jpg%2522%26type%3Dff500_300,"[{'작성자': '그래요 접니다', '별점': '5.0', '날짜': '2023.06.19.', '내용': '친절하신 선생님들과 정확한 진단과 치료. 정말 좋은 곳입니다.', '좋아요': '0'}, {'작성자': '은', '별점': '5.0', '날짜': '2022.08.03.', '내용': '원래 다니던치과였는데 이사하면서 집근처다른치과를 가보니 진가를 알게되 다시 찾아갔습니다 과잉진료없고 진료시 진행상황을 자세히 설명해주고 진료비도 비싸지 않아 믿음이갑니다. 이젠 좀 멀어도 여기 치과 다니려구요', '좋아요': '0'}, {'작성자': 'ㅌㅌㅋㄴㅁ', '별점': '3.0', '날짜': '2022.05.21.', '내용': '원장샘 간호사샘 모두 친절하고 좋았으나•• 여기갔다온 이후 저는 난생첨으로 편도염에 걸렸습니다•••', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
아마존여성의원,,마포구 새창로 11 공덕빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB84B1619083F4A678B93E87E1E55A66C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:30', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
로빈슨기념의원,4.0,"중구 만리재로 177 지하1층 11,12호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTlfNTYg%2FMDAxNzAwMzc1Njg5ODMx.q5vDdKYJ-_WeiKvZmTqb2ZqXTG3zk05zpKu0QZqIkDog.xljEbhgLy0CbtzVsr-LQ5j61MAQCnsgM4dku1w0xtg8g.JPEG.tndnjs126%2FIMG_8768.JPG%3Ftype%3Dw966,"[{'작성자': '션은맘', '별점': '5.0', '날짜': '2024.07.23.', '내용': '저희자녀가 다니고 있어요\n작은 의원이라 대학병원 다니다 \n교수님의 좋은 진료 의미가 좋아 옮겼지요\n각종 큰검사 해야할 때 괜찮을까? \n걱정이였지만 몇번 다녀보고 제 생각은 ... 더보기', '좋아요': '0'}, {'작성자': 'John', '별점': '1.0', '날짜': '2024.02.23.', '내용': '데스크 나이든 간호사인지 뭔지\n방문객을 구걸인 취급하는 수준..\n젊은 간호사외에 모두 마스크 미착용.. 유니폼없음..\n간절한 부모들을 상대로 뭐하는 짓거리인지..\n김교수님 개원했으면 제대로 관리하시길..', '좋아요': '0'}]","{'화': '09:30 ~ 16:30', '목': '09:30 ~ 16:30'}"
서울한의원,0.0,마포구 만리재로 15 제일빌딩 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00'}"
한그루치과병원 서울점,4.8,마포구 마포대로 78 경찰공제회자람빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMTQy%2FMDAxNzM1MzcxODMxMDQ3.zOj78NOzyiCz7sqwJn3LojMxBr8oH7ZXq-Hba4p34d8g.u4Wsbg1PN3TjO4pfSdD4TbnPJDyy5DGqw7zwtQMCI8gg.PNG%2FIMG_0479.PNG%3Ftype%3Dw773,"[{'작성자': '전소이', '별점': '5.0', '날짜': '2025.03.21.', '내용': '4년째 이용 중이에요! 과잉 진료 없고 항상 친절하시고.\n정확하게 안내해주셔서 좋아요!', '좋아요': '0'}, {'작성자': '에코', '별점': '5.0', '날짜': '2025.03.19.', '내용': '처음방문했는데 너무 친절하게 알려주시고 좋았어요.\n재방문의사 100%예요.', '좋아요': '0'}, {'작성자': '윤하', '별점': '5.0', '날짜': '2025.03.18.', '내용': '원장님, 직원분들 모두 친절하세요 : ) \n늘 다녔었던 치과에서 발치 권유 했었는데.. (배신감...)\n여기 원장님 진료 후 해당 치아 뽑지 않고 신경치료 하기로 했어요~\n앞으로 치료 잘부탁드려요..!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
마리이비인후과의원,2.2,마포구 백범로 99 승행빌딩 5층,,"[{'작성자': '꿀랭', '별점': '1.0', '날짜': '2025.03.19.', '내용': '오진, 결국 감기 더 심해져서 인후염됨\n대면진료인데 비대면진료 닥터나우보다 나은게없음\n진찰 설명 처방전다해봐야 1분이내\n약먹고있느냐 안물어봐놓고 알아서 조제\n약 몇일치나오는지도 자기맘대로 처방하고 수정해... 더보기', '좋아요': '1'}, {'작성자': '우아', '별점': '5.0', '날짜': '2025.02.12.', '내용': '십년넘게 다니는 병원인데 호불호가 좀 있나봐요. 전 다른 동네로 이사가서도 이비인후과는 여기루 갑니다!', '좋아요': '0'}, {'작성자': 'ㅁㄴㄹ', '별점': '1.0', '날짜': '2025.01.13.', '내용': '코안이랑 편도에 주사놓는 병원은 처음. 피나오는데 이게맞나 싶음. 다시는 안감.', '좋아요': '0'}]","{'월': '08:45 ~ 18:00', '화': '08:45 ~ 18:00', '수': '08:45 ~ 18:00', '목': '08:45 ~ 18:00', '금': '08:45 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
해솔내과의원,3.8,서대문구 신촌로 141 4층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.06.25.', '내용': '아픈사람한테 재촉질하고 반존대하고 최악', '좋아요': '0'}, {'작성자': 'ㅋㅋ', '별점': '5.0', '날짜': '2023.12.18.', '내용': '친절하시고 전문적임. 작은 병원 느낌', '좋아요': '0'}, {'작성자': '일마스', '별점': '4.0', '날짜': '2023.06.01.', '내용': '큰길가에서 어떻게 들어가야하는지 한참 서성였지만 ㅋㅋ 다들 친절하셔서 금방 독감 예방접종하고 나왓습니다.\n\n빌딩 1층 카페문 열어서 쭉 들어가면 자동문 있는데, 오른편에 있는 엘베타... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
