name,score,address,img_url,reviews,open_hour
신세명약국,3.0,영등포구 도림로 208 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD2ED9FF00EFA47FEB390BD17CD42040E,"[{'작성자': '이아진', '별점': '1.0', '날짜': '2024.12.31.', '내용': 'ㅜ 구토랑 복통에 좋은걸 달라고 했는데\n아파베린을 주시더라구요\n전 구토하는것 때문에 복통이 심해졌던... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
대림제일큰약국,0.0,영등포구 디지털로37가길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우정약국,1.0,영등포구 경인로 841 서울영등포동4가우체국 3층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.11.21.', '내용': 'ㅉㅉㅉ', '좋아요': '0'}, {'작성자': '🐣슬잉🐥', '별점': '1.0', '날짜': '2024.07.16.', '내용': '불친절해요\n봉투 좀 달랬더니 꿍얼꿍얼ㅋㅋ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
동보약국,2.0,영등포구 영중로 22,,"[{'작성자': '성천감', '별점': '5.0', '날짜': '2023.05.10.', '내용': '평이 되게 않 좋네요..헉\n\n저는 걱정해주시는 어머님 같은 느낌을 강하게\n받았는... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.08.21.', '내용': '왜 반말하세요? \n돌았냐?', '좋아요': '0'}, {'작성자': '정권채', '별점': '1.0', '날짜': '2021.04.01.', '내용': '진심 잔소리듣고싶다 혼나고싶다 하면가세요\n감사합니다 수고하세요 만해도 혼납니다\n강추', '좋아요': '0'}]","{'목': '08:00 ~ 22:30', '금': '08:00 ~ 22:30', '토': '08:30 ~ 22:00', '일': '08:30 ~ 22:00', '월': '08:00 ~ 22:30', '화': '08:00 ~ 22:30', '수': '08:00 ~ 22:30', '휴무일': '매달 두번째, 네번째, 다섯번째 일요일'}"
손약국,5.0,영등포구 대림로21길 14 상석빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F700782C72A2E4C8A8ED5B48B8F58618D,"[{'작성자': '극대노', '별점': '5.0', '날짜': '2023.11.20.', '내용': '급해서 심야 약국 찾아 갔는데 친절하십니다', '좋아요': '0'}, {'작성자': '파인애뽈볶음밥', '별점': '5.0', '날짜': '2022.07.21.', '내용': '지금은 밤 10시까지 하시네요!\n약사분 엄청 친절하게 설명해주시네요', '좋아요': '0'}, {'작성자': '태영', '별점': '5.0', '날짜': '2021.08.20.', '내용': '번창하세요 ^^*', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '10:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
목동약국,,양천구 오목로 232 보성상가 112호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
온누리유미숙약국,4.1,양천구 목동로 185 1층,,"[{'작성자': '에스제이제이', '별점': '1.0', '날짜': '2024.10.29.', '내용': '영업시간 저녁 9시까지로 표기되어 있어서 8시까지 왔는데 이미 문닫은지 한참 지났네요. 괜한 헛걸음하게 만드네요.', '좋아요': '0'}, {'작성자': 'h', '별점': '5.0', '날짜': '2023.07.13.', '내용': '친절하고 설명 잘해주심', '좋아요': '0'}, {'작성자': '무념', '별점': '1.0', '날짜': '2023.01.10.', '내용': '약 결재하고 확인해 보니 산 품목이 빠져서 약국에 재방문 하였습니다. 확인하기 전까진 누락여부에 대해 말이 없었습니다. 찾아가지 않았다면 결재는 했지만 약은 못 받았습니다. 온누... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '휴무일': '매주 일요일'}"
늘푸른이화약국,0.0,영등포구 영신로32길 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
용해약국,3.0,구로구 도림로 29,,"[{'작성자': '뽀라미', '별점': '5.0', '날짜': '2023.08.08.', '내용': '무뚝뚝하신데 오랫동안 운영하시고  잘알려주세요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
대운약국,4.7,영등포구 당산로 142 대운약국,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F752F0E226F7D426B8EBBFB0B082C6C99,"[{'작성자': '몽', '별점': '3.0', '날짜': '2024.11.18.', '내용': '친절은 처방약 구매하시는 분들에게만 해당하는 듯.', '좋아요': '0'}, {'작성자': '뚜벅이', '별점': '5.0', '날짜': '2024.07.21.', '내용': '이렇게 친절한 약국 처음봐요..방문할때마다 친절하게 대해주셔서 감사하네요.', '좋아요': '1'}, {'작성자': '첼로', '별점': '5.0', '날짜': '2024.07.18.', '내용': '친절하시고 엄청 꼼꼼하세요 약국은 여기만 갑니다', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 16:30', '일': '10:30 ~ 16:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
우리조운약국,5.0,영등포구 도림로 206 1층,,"[{'작성자': 'love is', '별점': '5.0', '날짜': '2019.02.16.', '내용': '젊은 약사님 너무 친절하세요 귀찮아도 일부러  찻길 건너서 여기로 가요  약 사러가면  처방전보시고 걱정해주시고  약 설명도 꼼꼼히 해주시고 다시 갔을땐  몸 좀 나아졌는지  ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
신트리약국,5.0,양천구 신정로 312 뉴프라자 5층 503-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDB173827F5794081B0152E4A4AEC9715,"[{'작성자': '클로이', '별점': '5.0', '날짜': '2025.02.24.', '내용': '뉴프라자 신트리상가5층\n 이비인후과옆에 있어요\n약사님이 꼼꼼하게 잘... 더보기', '좋아요': '2'}, {'작성자': '써니', '별점': '5.0', '날짜': '2025.02.13.', '내용': '내부도 깨끗하고\n신속합니다\n알아듣기쉽게 설명도 잘해주세요', '좋아요': '1'}, {'작성자': '쩡❤️', '별점': '5.0', '날짜': '2024.07.28.', '내용': '약사님이 너무 친절해요', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
365중앙약국,0.0,영등포구 디지털로37길 27,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
목동4층약국,5.0,양천구 목동로 203 로데오빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MThfNzcg%2FMDAxNzE2MDI4NTMyOTkz.prGno452PLh6fU8vCNDQcNgmz_r3dzXJWRR_N_G1I8og.fheTg39OVvpDg59c08sW67J9abs3FrVx5mHeHaA5PcYg.JPEG%2F%25E2%2580%258E%25EC%2586%258C%25EC%259D%25B8%25EB%25B0%25B0%25EB%258B%25B7%25EC%25BB%25B4_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25ED%258F%25AC%25EC%258A%25A4%25ED%258C%2585_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC2.%25E2%2580%258E020.jpeg%3Ftype%3Dw966,"[{'작성자': '홍익인간', '별점': '5.0', '날짜': '2025.01.15.', '내용': '친절한 설명, 핸썸한 청년약사님~ 👍', '좋아요': '0'}, {'작성자': '다연', '별점': '5.0', '날짜': '2023.11.16.', '내용': '친절하세요', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 15:00', '월': '08:00 ~ 19:30', '화': '08:00 ~ 20:00', '수': '08:00 ~ 19:00'}"
맑은약국,0.0,구로구 경인로40길 47,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 21:30', '금': '10:30 ~ 21:30', '토': '09:30 ~ 21:30', '일': '휴무일', '월': '10:30 ~ 21:30', '화': '10:30 ~ 21:30', '수': '10:30 ~ 21:30', '휴무일': '매주 일요일'}"
탑스타약국,0.0,구로구 구로중앙로 8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리안약국,2.0,영등포구 영신로34길 5 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MDRfMiAg%2FMDAxNjQ5MDA1OTY5Nzg1.4HSS8DfYkL2kVGhf4jh6d7VUb2Tv4moV2UPGH18aD9Ug.y2AhhrN9bs-zJCa0r3oTcE256P3hRvSgW717g1x-k40g.JPEG.radolkms%2FSE-79f15224-a6c1-11ec-a086-553679c673fe.jpg%3Ftype%3Dw966,"[{'작성자': '블랙오렌지', '별점': '1.0', '날짜': '2025.01.15.', '내용': '단발약사는 친절하게 하나하나 설명해주는데 머리긴 약사 뚱한표정과 설명이 없이 봉투에 담아줘서 사용법 물으니 써있잖아요', '좋아요': '0'}, {'작성자': '즈미찌엥', '별점': '1.0', '날짜': '2024.08.22.', '내용': '불량키트 팔고도 환불교환 안 해주는 곳.\n판매책임은 하나도 없는 곳이라 걸러야할 약국.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
목동파라곤약국,0.0,양천구 목동서로 155 목동파라곤 지하 1층 7호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:40 ~ 19:00', '금': '08:40 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
양천그린약국,1.0,양천구 신월로 338 태성빌딩 101호,,"[{'작성자': '마티니', '별점': '1.0', '날짜': '2024.09.29.', '내용': '아줌마 진짜 싸가지없어요;;', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
나은약국,5.0,영등포구 영중로8길 6 성남빌딩 B동 1층 104호,,"[{'작성자': '🥄', '별점': '5.0', '날짜': '2023.07.10.', '내용': '약사님 친절하시고 복용법 꼼꼼하게 알려주셔서 좋아요', '좋아요': '0'}, {'작성자': '셀이', '별점': '5.0', '날짜': '2022.05.27.', '내용': '친절하셔요', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:00', '수': '휴무일', '휴무일': '매주 수요일, 일요일'}"
프라자약국,0.0,양천구 중앙로32길 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:40 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
튼튼약국,0.0,영등포구 경인로 846,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 20:00', '금': '10:30 ~ 20:30', '토': '10:30 ~ 20:30', '일': '10:30 ~ 20:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00'}"
바른약국,5.0,양천구 오목로 197 이스트만빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3125C41D435B4DF78C167F1156F16B19,"[{'작성자': 'NyK', '별점': '5.0', '날짜': '2023.08.09.', '내용': '예전 심지약국 자리였는데 이름이 바른약국으로 변경되었나봐요. 그때는 남 약사님(고집 센 할아버지)이셨을 때 와 보고 실망해서 안 왔는데요, \n이젠 젊은 여... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
한성약국,1.0,양천구 목동로 201 한성빌딩 1층,,"[{'작성자': '야쓰야쓰', '별점': '1.0', '날짜': '2020.05.12.', '내용': '제발 가지마세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
동의당한약국,0.0,구로구 도림로 31 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '휴무일': '공휴일'}"
로데오약국,1.0,양천구 신정중앙로 103 담우빌딩 1층,,"[{'작성자': 'Altair', '별점': '1.0', '날짜': '2024.12.25.', '내용': '마스크 없다는 종이를 문에도 말고 다른데도 좀 붙여놔요\n문은 활짝 열어 놓으니 보이지도 않아서 들어갔는데 짜증 내시네요\n유리 벽면에도 좀 붙여놓세요\n본인들이 ... 더보기', '좋아요': '2'}, {'작성자': 'k', '별점': '1.0', '날짜': '2024.04.02.', '내용': '너무불친절', '좋아요': '0'}, {'작성자': '쿠쿠마', '별점': '1.0', '날짜': '2024.02.02.', '내용': '영수증을 던지네', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
한시까지약국,4.5,영등포구 영등포로 250-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8AE49534DAA44C3ABCE2A790D2047D6F,"[{'작성자': '야옹', '별점': '5.0', '날짜': '2025.02.17.', '내용': '늦게까지 해서 너무 좋아요', '좋아요': '0'}, {'작성자': 'mhy', '별점': '5.0', '날짜': '2024.09.28.', '내용': '주말에도 늦게까지 열려있는 곳이라 정말 너무 감사한 마음으로 방문했는데 다른곳보다 저렴한 약도 있어서 감동이었습니다ㅠㅠ♡ 서울페이도 가능해... 더보기', '좋아요': '0'}, {'작성자': '헤임', '별점': '5.0', '날짜': '2024.05.06.', '내용': '약이 엄청 싸요 ㄷㄷ', '좋아요': '0'}]",{'휴무일': '추석당일'}
행복한수약국,4.3,영등포구 영중로2길 1 대선빌딩 1층,,"[{'작성자': '박승현', '별점': '5.0', '날짜': '2024.12.20.', '내용': '구매한 영양제에 문제가 있었는데 너무 친절하게 해결해주셔서 감사합니다! 수술해가지고 거동이 불편해서 지금은 갈수 없지만 다 나으면 방문해서 또 영양제 구매하러 가겠습니다!!', '좋아요': '0'}, {'작성자': '윤', '별점': '5.0', '날짜': '2024.04.03.', '내용': '약사님이 친절하세요~', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2023.09.13.', '내용': '약사님 친절하세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:30 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
광복약국,0.0,광명시 광복로 64,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
2층엔약국,0.0,구로구 개봉로24길 46,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTUy%2FMDAxNzM1NTM1Mjc2Mzk3.1yRwVP5NuD3ihGwVVtqPcGx-PKfjhmoJt62mg8bkAh0g.C2lhfsLgfUTp_bWAfCTesvjKBL_ExzVxdTnko3ibwmkg.JPEG%2FSE-52f19be7-c26a-4167-a521-a7ff24d08ab0.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '휴무일': '공휴일'}"
영등포제일약국,3.0,영등포구 영중로 51-1,,"[{'작성자': '김태영', '별점': '1.0', '날짜': '2022.12.13.', '내용': '불친절함', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
충신한약방,0.0,영등포구 영중로3길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
41약국,3.7,"양천구 목동동로 293 현대41타워 1층 36,37호",,"[{'작성자': '프로이스', '별점': '5.0', '날짜': '2024.08.03.', '내용': '친절 신속 정확 한 약사님\n감사드려요 최고 :)', '좋아요': '0'}, {'작성자': '서영', '별점': '5.0', '날짜': '2023.05.26.', '내용': '여자 약사분이 너무 친절하셔서 감동했어요 ㅠㅠ 급하게 들른 곳인데 집 근처였으면 할만큼…', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2020.03.16.', '내용': '아저씨 말투 너무 기분나쁨. 진짜 여긴 들리기 싫은데 어쩔 수 없이 이 약국 가게되면 기분만 상헤서 나 옴.  주변에 친절한 약국 많아서 굳이 여기 갈 필요 없네요~~', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 20:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
천우약국,5.0,영등포구 영등포로 231-1 1층,,"[{'작성자': '후룹', '별점': '5.0', '날짜': '2022.02.08.', '내용': '친절해용', '좋아요': '0'}]","{'목': '08:00 ~ 20:30', '금': '08:00 ~ 20:30', '토': '08:00 ~ 20:30', '일': '휴무일', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30', '휴무일': '매주 일요일'}"
한사랑약국,3.0,영등포구 신길로 181-1 1층,,"[{'작성자': '가을문턱', '별점': '3.0', '날짜': '2019.10.21.', '내용': '저녁 6시면 문 닫음. 퇴근하고 가면 문 닫혀서 이용하기가 힘듬.', '좋아요': '0'}]",{}
타워4층약국,1.0,양천구 목동동로 293 현대41타워 4층 412호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
지은당한약국,0.0,양천구 오목로 300,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
조아약국,0.0,영등포구 경인로 846 영등포역,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
