name,score,address,img_url,reviews,open_hour
정수메디칼약국,2.1,구로구 구로중앙로 68 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzFfNzYg%2FMDAxNzIyNDEwMTgzMzE5.x5SjIvwUnSL_QMGN3yjpSNEtbv7EEQirqegAaR2S3HMg.KDklvwxYReYGyeyKqhH_9nzImaslGfkr82KFkFxvG5Ig.JPEG%2FKakaoTalk_20240731_155930087_03.jpg%3Ftype%3Dw466,"[{'작성자': 'gjjc', '별점': '3.0', '날짜': '2024.11.22.', '내용': '남자 약사분 대응이 아쉽네요', '좋아요': '3'}, {'작성자': '.', '별점': '3.0', '날짜': '2024.08.12.', '내용': '생명의 탑 1층에 위치한 약국이다.\n\n부럽다 돈 ○○○ 벌겠지?\n\n공장식 약... 더보기', '좋아요': '0'}, {'작성자': 'ㅅㅇ', '별점': '1.0', '날짜': '2024.06.01.', '내용': '남약사 싸가지 없음. 약 어떻게 먹는건지 설명해달라고 했더니 박스에 써져있다면서 알아서 보라고 함. 약국도 키오스크처럼 주문했으면 이정도... 더보기', '좋아요': '1'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
온누리좋은약국,2.3,구로구 가마산로 246 1층,,"[{'작성자': 'g.r.i.t', '별점': '1.0', '날짜': '2025.02.05.', '내용': '여기  약사  웃김\n천식 약 타면서 복용과 기구 사용법 물어보니  유튜브 찾아보면 나온다고  하질않나,안먹는 약 모아서 갖고 가니 주민 센터로 갖고 가라고 하지 않나, 오늘은 어떤 아저씨... 더보기', '좋아요': '0'}, {'작성자': 'DP', '별점': '5.0', '날짜': '2023.08.16.', '내용': '좋아여 친절하고 약도 금방 나오네요\n더운데 비타민 음료도 주고', '좋아요': '0'}, {'작성자': '밍', '별점': '1.0', '날짜': '2023.03.02.', '내용': '약 타러온사람 나혼자만 있는데 대기만 10분해서 바쁘나 생각했는데 내가 처방받은약중에 비급여 약 있었고 약사님 부재중이라서 늦은거였음.\n\n... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
친친약국,5.0,금천구 가산디지털1로 151 이노플렉스1차 103-1호,,"[{'작성자': 'ㄷㅇ', '별점': '5.0', '날짜': '2024.12.12.', '내용': '친절하시구 약설명도 자세하게 잘 해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
조아약국,5.0,양천구 목동동로 73 양지빌딩2 107호,,"[{'작성자': '탄산', '별점': '5.0', '날짜': '2023.04.16.', '내용': '병원 다니고 처방받은 약 다 먹어도 증상이 남았을 때,  같은 병 같은 증상 다시 와서 힘빠질 때, 바빠서 병원 갈 시간은 안 나는데 애매하게 아파서 짜증날 때... 우연히 이 약국에 들렀는데 한풀이를 좀 했더니^... 더보기', '좋아요': '0'}, {'작성자': '직접경험한것만적습니다', '별점': '5.0', '날짜': '2022.05.19.', '내용': '약사님 정말 친절하세요!', '좋아요': '1'}, {'작성자': 'jihueu', '별점': '5.0', '날짜': '2018.06.25.', '내용': '약사님이 너무 친절하시고 밝으셔서 감사했어요', '좋아요': '1'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
미문약국,5.0,구로구 구로동로 77 동해빌딩 지하1층,,"[{'작성자': '진서원', '별점': '5.0', '날짜': '2021.02.15.', '내용': '건너편에 계실때부터 다녔는데 정말 너무 너무 친절하시고 복약지도도 매번 성실하게 잘 해주세요. 약타고 약국을 나서려고 하면 손 공손히 모으고 굉장히 예의바르게 인사해주셔서 몸둘 바를 모르겠을 정도로 매번 진정성있게 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
신우약국,0.0,광명시 도덕공원로 17 도덕파크 가상가 205호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
레아약국,4.0,금천구 가산디지털1로 131 BYC하이시티 117-1호,,"[{'작성자': 'h', '별점': '4.0', '날짜': '2024.10.15.', '내용': '근육통 약에 대한 친절한 설명 감사합니다.', '좋아요': '0'}, {'작성자': '김성준', '별점': '4.0', '날짜': '2024.04.16.', '내용': '친절하십니다.\n언젠가 8시 30분 오픈인데 8시 45분에 열지 않아서 언제올 지 모르는 약사님 기다리는것보다 다른 곳 가는게 나을 것 같아서 다른 약국... 더보기', '좋아요': '0'}, {'작성자': 'Yonayoung', '별점': '5.0', '날짜': '2023.08.14.', '내용': '설명 잘 해주셔서 감사합니다', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
하이온누리약국,,금천구 가산디지털1로 145 에이스하이엔드타워3차 1층 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 19:30', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00'}"
물오른 약초,0.0,광명시 도덕로 79,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
구로참조은약국,4.8,구로구 구로동로 78 시몬빌딩 1층,,"[{'작성자': '요술지팡이', '별점': '5.0', '날짜': '2023.03.16.', '내용': '약사님 너무 친철하시고, 설명도 너무 잘해주십니다.\n사소한 질문 같은것도 정말 잘 알려주세요. 근래 가본 약국 중에 가장 좋았습니다.', '좋아요': '0'}, {'작성자': '동', '별점': '5.0', '날짜': '2023.03.06.', '내용': '약사님 너무 친절해요. 처방받은 약이 늘거나 줄면 기록 확인해서 왜 늘었는지 왜 줄었는지 물어봐주세요. 처방 진단은 병원에서 하는 거지만 약국에서도 물어봐주시니까 좋더라고요. 서비스도 있겠지만 그냥... 더보기', '좋아요': '0'}, {'작성자': '김익동', '별점': '4.0', '날짜': '2021.12.15.', '내용': '약사님이 아프신 분이 와서 자신이 아는 약을 달라고 하니까, 어디가 아픈지, 왜 아픈지, 언제부터 그랬는지 등을 자세히 물어보시고 그에 맞는 약을 주시더군요. 참 친절하... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
대림약국,0.0,구로구 신도림로 16 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDFfMTk3%2FMDAxNzMzMDU2OTY0Nzgw.9NP6iEmsmatWCQsahYgwDkMkL-L16oxuh8tXhBjDewYg.lnx6BuHUG3BVMP4TfE3xS_d7OsvhMfI0h2QBXBwhxMIg.JPEG%2FKakaoTalk_20241129_174258895_06.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
현약국,3.1,금천구 가산디지털1로 149 신한이노플렉스 1층 103호,,"[{'작성자': '마탕기', '별점': '5.0', '날짜': '2025.03.18.', '내용': '친절하십니다', '좋아요': '0'}, {'작성자': '신신', '별점': '5.0', '날짜': '2025.01.10.', '내용': '반대편 병원만 가다가 이쪽병원 첨 가면서 들렀는데, 약짓는 몇분간 대여섯을 응대하면서 모두에게 똑같이 세상 밝고 친절하게 웃어주시고 자세히 설명해주셔서 놀랐어요 근래봤던 모르는 사람중 제일 친절... 더보기', '좋아요': '0'}, {'작성자': '헐', '별점': '5.0', '날짜': '2025.01.04.', '내용': '약사님 최근에 바뀌셨네요. 다른 분이 인수하셨대요. 젊고 친절하시네요. 복용 밥법도 꼼꼼하게 알려주시고 주의사항까지 알려주심요.', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
메디칼바른약국,5.0,구로구 공원로7길 40 대영빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
광명성재약국,5.0,광명시 도덕로 52 청송빌딩 1층,,"[{'작성자': '황정호', '별점': '5.0', '날짜': '2020.10.29.', '내용': '사장님이 옛날부터 너무 친절해서 좋은곳', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
혜민약국,3.7,광명시 도덕로 36,,"[{'작성자': '밤', '별점': '1.0', '날짜': '2021.05.28.', '내용': '자꾸 뭐를 끼어서 파셔요 ㅠㅋㅋㅋ', '좋아요': '0'}, {'작성자': '수아', '별점': '5.0', '날짜': '2021.03.21.', '내용': '약사님들 너무 친절하고 좋아용 할아버지댁 놀러가는 느낌쓰~~~~', '좋아요': '0'}]","{'목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 20:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30'}"
용해약국,3.0,구로구 도림로 29,,"[{'작성자': '뽀라미', '별점': '5.0', '날짜': '2023.08.08.', '내용': '무뚝뚝하신데 오랫동안 운영하시고  잘알려주세요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
백화점약국,0.0,광명시 도덕로 43 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
생천온누리약국,1.0,구로구 경인로59길 8,,"[{'작성자': '송수연', '별점': '1.0', '날짜': '2020.09.16.', '내용': '어머니 병원 방문후 조제약과 일반의약품 함께 구매했습니다. 분명 가격 미리 들어 인지하고 있었는데 집에 와보니 영수증에 일반의약품 가격을 부풀려 결제되어 있더군요. 전화 확인하니 사과 없이 환불 해준다고 하여 다음... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
홍익본초,0.0,구로구 도림로3길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나은약국,0.0,구로구 구로동로28길 99 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '10:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
이편한약국,2.0,광명시 오리로 801 e편한세상센트레빌아파트 가동 상가 105호,,"[{'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2023.04.15.', '내용': '1. 집 앞 약국에 식염수가 다 팔려서 여기에 전화로 식염수 있냐고 물어봄.\n2. 있다고 함.\n3. 10분 걸어서 사러갔... 더보기', '좋아요': '0'}, {'작성자': '존버아재', '별점': '3.0', '날짜': '2023.04.08.', '내용': '3천세대 1500세대 아파트 사이에 이 약국 한군데네요. \n이 근처에서 이렇게  잘되는 약국 드물듯', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
이웃사랑 힐스약국,5.0,구로구 경인로 625,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjVfMjI5%2FMDAxNzI5ODE2OTI2MTg2.6NEPR6R2iFThwKP5BjQGhV2bMccpEAFwDtBn2FS5Bc0g.AVunVJwlQGOfATYsVx7-Jw-Lb2vhFjZV2v5aiiLchysg.JPEG%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8-%25EB%258C%2580%25EB%25AC%25B8.jpg%3Ftype%3Dw966,"[{'작성자': 'Young', '별점': '5.0', '날짜': '2024.12.21.', '내용': '약에 대한 설명과 추천까지 매우 친절하십니다.\n일부 약국에서 보이는 과도한 영업행위도 없었습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
동의당한약국,0.0,구로구 도림로 31 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '휴무일': '공휴일'}"
가까운온누리약국,1.1,양천구 목동서로 349 센트럴프라자 106호,,"[{'작성자': '은근히맛도리', '별점': '1.0', '날짜': '2025.03.25.', '내용': '비추. 한번 당해서 이제 절대 안갑니다.', '좋아요': '0'}, {'작성자': '호떡', '별점': '1.0', '날짜': '2025.02.28.', '내용': '최악 ~~~\n약국입니다.\n고장난 스프레이 약을 주고 오희려 큰소리 치네요.\n바꿔달라고 하... 더보기', '좋아요': '0'}, {'작성자': '일깨', '별점': '1.0', '날짜': '2023.10.14.', '내용': '기본이 안되어있어요. 완전 비추.', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
우리네온누리약국,4.8,구로구 디지털로27길 116 1층,,"[{'작성자': '사람', '별점': '5.0', '날짜': '2024.11.24.', '내용': '다른 약국에서 처방해준 약 먹고 안낫던 편도염 여기 약먹고 똑떨어졌습니다. 증상도 자세히 물어봐주시고 맞게 잘 처방 해주셔서 거리 좀 있어도 여기로 와요! 약국 규... 더보기', '좋아요': '0'}, {'작성자': '맛집에진심', '별점': '5.0', '날짜': '2023.02.10.', '내용': '정말 좋아요', '좋아요': '0'}, {'작성자': '뜨오오오오오잉', '별점': '5.0', '날짜': '2023.02.03.', '내용': '엄청 친절하십니다', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '08:00 ~ 22:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
수약국,0.0,양천구 중앙로 247 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
동일프라자약국,3.0,양천구 신정로7길 60-5 동일프라자빌딩 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 19:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
한빛약국,5.0,광명시 도덕로 39 2층,,"[{'작성자': '이주행', '별점': '5.0', '날짜': '2024.09.23.', '내용': '후기 잘 안쓰는데 이 동네 주민으로서 도움이 될까 싶어서 씀. 약국 이름은 똑같은데 약사님이 젊은 선생님으로 바뀌셨음. 이전에 다... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '08:30 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
현대파크빌약국,1.0,구로구 공원로 41 현대파크빌 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe007e7e972d41e919c1c4a78d1c867875ad77a7b%3Foriginal,"[{'작성자': 'ㅣ', '별점': '1.0', '날짜': '2022.12.29.', '내용': '약값 비싸고 은근앵김', '좋아요': '0'}, {'작성자': '키보드워리어', '별점': '1.0', '날짜': '2022.08.21.', '내용': '전에는 구충제 사러 갔는데 회 많이 먹으면 해충이 알깐다고 비싼거 추천하더니... 이번에는 유통기한지난 반창고 사왔네요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
홍삼약국,4.0,양천구 중앙로 253,,"[{'작성자': '란', '별점': '5.0', '날짜': '2023.11.28.', '내용': '약이 필요하면 가는 곳이예요. \n병원 처방전약이 없어 곤란했을때도 요긴 있어서 항상 맘편히 믿고가요.', '좋아요': '0'}, {'작성자': '별로면댓글안씀', '별점': '1.0', '날짜': '2022.10.31.', '내용': '불친절', '좋아요': '0'}, {'작성자': '하이', '별점': '5.0', '날짜': '2022.07.01.', '내용': '아 써', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
스마일약국,5.0,금천구 벚꽃로36길 30 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:15', '금': '08:30 ~ 20:15', '토': '09:00 ~ 14:30', '월': '08:30 ~ 20:15', '화': '08:30 ~ 20:15', '수': '08:30 ~ 20:15'}"
바다약국,0.0,구로구 구로중앙로 60 대림오페라타워 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
한중약국,0.0,구로구 구로동로 8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새녹십자약국,0.0,구로구 구로중앙로28길 65,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
세왕약국,0.0,양천구 중앙로 235 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
다온약국,0.0,광명시 광덕산로 33 효현빌딩 1동 1층 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
우리동네맘약국,3.0,양천구 남부순환로 603 1층,,"[{'작성자': '수박망고', '별점': '1.0', '날짜': '2024.11.22.', '내용': '친절은 개뿔 알바냐?', '좋아요': '0'}, {'작성자': '엄근진 수원이', '별점': '5.0', '날짜': '2023.12.02.', '내용': '친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
보건당약국,4.2,구로구 구로동로26길 116,,"[{'작성자': '엥', '별점': '1.0', '날짜': '2024.05.27.', '내용': '사전에 아무 설명 없이 대체약 줬네요... 약봉투 약 사진,설명이랑 받은 약이랑 세 알 중 두 알이 달랐어요. 다른데서는 처방약이 없다고 미리 물어보고 비슷한걸로 줘도 되냐고 묻던데...여기서 약 지을 때 꼭 확인하세요...', '좋아요': '0'}, {'작성자': '우아아', '별점': '5.0', '날짜': '2024.04.04.', '내용': '약들의 차이점을 잘 알려주셔서 좋아요', '좋아요': '0'}, {'작성자': '김정원', '별점': '5.0', '날짜': '2023.06.26.', '내용': '얼마전 제 실수로 약 처방전 잃어버려서 약 처방 못 받을까 걱정했는데 ,약사님이 직접 약 처방한 병원에 Fax 넣어 주셔서, 약  처방 받을  수 있었어요. \n약사님  아니었으면... ... 더보기', '좋아요': '0'}]",{}
한마음약국,5.0,구로구 도림로 67,,"[{'작성자': '연경', '별점': '5.0', '날짜': '2020.08.12.', '내용': '친절해요 영양제 상담 잘해주세요', '좋아요': '0'}]","{'목': '08:30 ~ 21:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 18:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 21:30'}"
명신약국,0.0,광명시 도덕로 40 3층 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
구룡약국,1.0,양천구 목동서로 340 목동신시가지아파트9단지 상가B동 129호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
새서울약국,0.0,구로구 가마산로 268 와이즈플레이스 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
맑은약국,0.0,양천구 중앙로29길 61 신정뉴타운롯데캐슬아파트 상가동 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
큰사랑약국,5.0,구로구 구로동로26길 119 정엽빌딩 1층,,"[{'작성자': '진서원', '별점': '5.0', '날짜': '2022.04.17.', '내용': '친절하세요.', '좋아요': '0'}, {'작성자': '리리', '별점': '5.0', '날짜': '2022.01.08.', '내용': '넘넘 친절해요~', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 17:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
준약국,3.0,구로구 경인로 31-28 1층,,"[{'작성자': '🤍', '별점': '3.0', '날짜': '2025.01.15.', '내용': '타 약국보다 비싼 느낌.. 자주 가진 않을 듯', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
라임약국,5.0,금천구 디지털로9길 56 코오롱테크노밸리 1층 109호,,"[{'작성자': '박연옥', '별점': '5.0', '날짜': '2024.12.09.', '내용': '7시에 찾아갔는데 닫혀있었어요 19시까지 운영인것같아요', '좋아요': '0'}, {'작성자': 'TY', '별점': '5.0', '날짜': '2021.03.18.', '내용': '급하게 필요한 약이 있어 문의 드렸는데 엄청 친절히 확인하고 안내해주셨어요~고맙습니다!', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '09:30 ~ 15:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00'}"
가산소중한약국,4.5,금천구 디지털로9길 68 대륭포스트타워5차 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMTA2%2FMDAxNzMzMDk0ODU2MDQ1.Upy-UnMF-lAyFWYwJV6GyDg80ZpfOiou0vPsYUloMgkg.nJyB0yqi3-OdBy04jlmgOiYEr8e9Fsl78JXd4FayxRYg.JPEG%2FSE-c1db15c9-73d3-48b9-971c-6e57072651e5.jpg%3Ftype%3Dw966,"[{'작성자': '잔둥', '별점': '5.0', '날짜': '2024.10.04.', '내용': '전문적이고 친절하심..', '좋아요': '0'}, {'작성자': 'verit', '별점': '5.0', '날짜': '2024.05.23.', '내용': '너무나 친절했던 약국 중의 하나 였다', '좋아요': '1'}, {'작성자': '카카오', '별점': '5.0', '날짜': '2023.12.20.', '내용': '약 설명을 친절하게 잘해주세요~ 제가 먹는 약이 일반 약국에는 잘 없는데 직접 구해주셔서 항상 감사해요. 번창하세요^^', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30'}"
행복한온누리약국,0.0,양천구 목동동로8길 23 메리트윈 상가 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
