name,score,address,img_url,reviews,open_hour
봄약국,4.5,"구로구 경인로 204 103,104호",,"[{'작성자': '최악인곳만리뷰하는사람', '별점': '1.0', '날짜': '2024.11.29.', '내용': '보통 사람이 오면 “어서오세요 잠시 기다려주세요” 또는 ""필요하신거 있으세요?“ 물어봐야되는데 본인 일힌다고 컴퓨터만 보고 딸깍거림 아무리 바빠도 온 손님 방치하는건 아닌듯', '좋아요': '0'}, {'작성자': '극대노', '별점': '4.0', '날짜': '2024.07.23.', '내용': '저번에는 친절했는데 오늘은 아니었어요. 불친절하다 정도는 아녔습니다. 매장은 깔끔합니다.', '좋아요': '0'}, {'작성자': '동동이', '별점': '5.0', '날짜': '2024.07.13.', '내용': '약사님 너무 친절해요', '좋아요': '0'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '휴무일': '공휴일'}"
서울약국,5.0,구로구 구로동로 130 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb679f09f874057c67a151c4693460a05960c3dcb%3Foriginal,"[{'작성자': 'Atoz', '별점': '5.0', '날짜': '2025.02.18.', '내용': '구로4동 우체국 버스정류장 앞에있는 약국이고,\n처음 오픈한 날부터 다녔던 약국이에요.\n친절하고 상냥해요. 무뚝뚝하... 더보기', '좋아요': '0'}, {'작성자': '남훈식', '별점': '5.0', '날짜': '2023.09.18.', '내용': '약사님 친절하고 약국이 깔끔해요', '좋아요': '0'}, {'작성자': '맛있는게좋아', '별점': '5.0', '날짜': '2022.06.24.', '내용': '안내도 잘해주시고 친절하세요!', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
성심약국,1.0,구로구 경인로20길 6 포스시티 104호,,"[{'작성자': 'GJ', '별점': '1.0', '날짜': '2024.11.15.', '내용': '괜히 별점낮은게 아니다. 기본인성 좀 교육받아라', '좋아요': '0'}, {'작성자': 'iilllliiiilll', '별점': '1.0', '날짜': '2024.05.04.', '내용': '자꾸 영양제 강요함..', '좋아요': '0'}, {'작성자': '常夏', '별점': '1.0', '날짜': '2022.11.07.', '내용': '살다살다 이렇게 불친절한 경우는 처음 보네요 ㅎㅎ 두 번 갔는데 두 번 모욕 당함 ㅋ 소아과 앞 아니면 벌써 여긴..', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
대성약국,0.0,구로구 개봉로3길 35 성은빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:50 ~ 19:30', '금': '08:50 ~ 19:30', '토': '08:50 ~ 16:30', '월': '08:50 ~ 19:30', '화': '08:50 ~ 19:30', '수': '08:50 ~ 19:30'}"
일등약국,1.8,구로구 구로동로 149,,"[{'작성자': 'S', '별점': '1.0', '날짜': '2024.07.31.', '내용': '태어나서 처음써보는데..\n여긴 약도 잘못주고 태도도 불친절 한 곳임\n약 잘 받았나 확인하는데 생긴것도 다른약이고\n투약횟... 더보기', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2024.01.09.', '내용': '저보다 늦게온 사람들 약은 저보다 먼저 줘놓고 20분 넘게 기다리게 하더니 약을 통으로 주더군요. 2년간 같은 약 조제해가면서 약봉투에 포장해서 받았는데 ... 더보기', '좋아요': '0'}, {'작성자': '주민', '별점': '1.0', '날짜': '2023.09.19.', '내용': '불친절해요', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
부부약국,0.0,구로구 오류로8길 60 우성빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
스마트약국,5.0,양천구 목동동로 150 목동블루스퀘어 1층 105호,,"[{'작성자': '직접경험한것만적습니다', '별점': '5.0', '날짜': '2021.01.18.', '내용': '친절해요', '좋아요': '0'}]","{'목': '08:40 ~ 19:30', '금': '08:40 ~ 21:30', '토': '08:40 ~ 15:00', '월': '08:40 ~ 19:30', '화': '08:40 ~ 21:30', '수': '08:40 ~ 19:30'}"
오류중앙약국,0.0,구로구 경인로 195 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
하나약국,0.0,구로구 구로동로 179 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
참좋은약국,1.0,구로구 구로중앙로 134 신구로자이나인스에비뉴 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTJfMTI3%2FMDAxNjY1NTQ4NDc3MjQ3.jmwxMrFNv5EUzB4APdDrHIMFhEdkei2LAcp6NHkFKeEg.pSgU3f07yC0Xgxh8ZplRGyCcykgYAovHEVGkCH6PjS0g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25B0%25B8%25EC%25A2%258B%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '^^*', '별점': '1.0', '날짜': '2023.03.15.', '내용': '다시는 안가고 싶은곳이다. 혼자 떠들고 앞에 어른이 못알아듣고 다시 물어보니 짜증 겁나네. 난 베스트내과의원 약처방 받아 근처 다른 약국으로 간다. 불편하긴한데 기분 나쁜거보단 괜찮다', '좋아요': '2'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
시티프라자약국,0.0,"구로구 경인로 176 시티월드상가 1층 105,106호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
정수메디칼약국,2.1,구로구 구로중앙로 68 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzFfNzYg%2FMDAxNzIyNDEwMTgzMzE5.x5SjIvwUnSL_QMGN3yjpSNEtbv7EEQirqegAaR2S3HMg.KDklvwxYReYGyeyKqhH_9nzImaslGfkr82KFkFxvG5Ig.JPEG%2FKakaoTalk_20240731_155930087_03.jpg%3Ftype%3Dw466,"[{'작성자': 'gjjc', '별점': '3.0', '날짜': '2024.11.22.', '내용': '남자 약사분 대응이 아쉽네요', '좋아요': '3'}, {'작성자': '.', '별점': '3.0', '날짜': '2024.08.12.', '내용': '생명의 탑 1층에 위치한 약국이다.\n\n부럽다 돈 ○○○ 벌겠지?\n\n공장식 약... 더보기', '좋아요': '0'}, {'작성자': 'ㅅㅇ', '별점': '1.0', '날짜': '2024.06.01.', '내용': '남약사 싸가지 없음. 약 어떻게 먹는건지 설명해달라고 했더니 박스에 써져있다면서 알아서 보라고 함. 약국도 키오스크처럼 주문했으면 이정도... 더보기', '좋아요': '1'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
팜어스약국,0.0,구로구 구로동로26길 8 기산빅프라자 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAD7CBE7FA6044A6A9BF133755F0046B1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
우리약국,5.0,구로구 오류로8길 57 대성빌딩,,"[{'작성자': '어휴', '별점': '5.0', '날짜': '2024.08.22.', '내용': '매우 친절하십니다\n연고를 찾느라 약국 다 돌아다녔는데 여기에 있었어요\n감사합니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
메디칼바른약국,5.0,구로구 공원로7길 40 대영빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
1번약국,5.0,구로구 구로동로 132 1층,,"[{'작성자': '신윤식', '별점': '5.0', '날짜': '2021.04.09.', '내용': '친절하고 전에 구입한 선물드린 비타민이 몰라서 물어보니 기록이 되어있어서 좋았습니다 물어보면 친절하게 알려주셔서 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
구룡약국,1.0,양천구 목동서로 340 목동신시가지아파트9단지 상가B동 129호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
녹십자약국,1.0,구로구 구로동로28길 2 1층,,"[{'작성자': '빡치는 가게만 리뷰씀', '별점': '1.0', '날짜': '2022.05.02.', '내용': '물건 사고 카드 내니까 엄청 궁시렁거리면서 카드를 던지듯 팍 내려놓음 ㅋㅋㅋ남는것도 없다면서 ㅋㅋㅋㅋ어이가 없어서', '좋아요': '0'}, {'작성자': '졍진♥', '별점': '1.0', '날짜': '2019.11.17.', '내용': '불친절해요\n공감능력없으신듯', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
대림약국,0.0,구로구 신도림로 16 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDFfMTk3%2FMDAxNzMzMDU2OTY0Nzgw.9NP6iEmsmatWCQsahYgwDkMkL-L16oxuh8tXhBjDewYg.lnx6BuHUG3BVMP4TfE3xS_d7OsvhMfI0h2QBXBwhxMIg.JPEG%2FKakaoTalk_20241129_174258895_06.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
단비약국,0.0,양천구 목동동로10길 14 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTBfMjAy%2FMDAxNzE1MzE0ODc3NDE3.rm5xbkk71-wXu3t_gqAwCHGH8ZkoS8gxcSpWkI_qz0Ig.TwD8k8gAFajjhq17zzA8C5NPaamUjVTeTWO12ayu1aYg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%258B%25A8%25EB%25B9%2584%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:50 ~ 18:30', '금': '08:50 ~ 18:30', '토': '08:40 ~ 13:00', '월': '08:50 ~ 18:30', '화': '08:50 ~ 18:30', '수': '08:50 ~ 18:30'}"
행복한온누리약국,0.0,양천구 목동동로8길 23 메리트윈 상가 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
생천온누리약국,1.0,구로구 경인로59길 8,,"[{'작성자': '송수연', '별점': '1.0', '날짜': '2020.09.16.', '내용': '어머니 병원 방문후 조제약과 일반의약품 함께 구매했습니다. 분명 가격 미리 들어 인지하고 있었는데 집에 와보니 영수증에 일반의약품 가격을 부풀려 결제되어 있더군요. 전화 확인하니 사과 없이 환불 해준다고 하여 다음... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
백두약국,5.0,구로구 오류로8길 26,,"[{'작성자': '오', '별점': '5.0', '날짜': '2022.11.08.', '내용': '진료시간 정보 틀려서 답니다. 9시에 갔는데 문 닫혀있었어요', '좋아요': '0'}, {'작성자': '부산갈매기', '별점': '5.0', '날짜': '2022.03.17.', '내용': '친절하고 종류도 많고', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
학마을온누리약국,5.0,양천구 신정로14길 6 학마을상가 1단지 103호,,"[{'작성자': '트리노', '별점': '5.0', '날짜': '2025.02.25.', '내용': '엄청 친절하세요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
매일열린약국,4.3,양천구 신월로 280 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTNfMjg2%2FMDAxNzIwODUzMjgwMTY2.SLBfoFqoZAQhomdCcB45EmwA60wUcAYbwwGiG9pu9tAg.Rc4f9xizFGL04-9RNkPsl7_i2_MT54NTp7sUGT56IYgg.JPEG%2FSE-C7557D66-3FA3-4CB9-875D-AFE9CA5AB3E7.jpg%3Ftype%3Dw466,"[{'작성자': '유후', '별점': '3.0', '날짜': '2024.09.30.', '내용': '초반에갈때는 친절하셨었는데 요즘 몇번 다시가보니 약사님 바뀌신것처럼 표정도 없으시고   친절, 불친절 그사이 어딘가로 느끼게됐음요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.04.09.', '내용': '깔끔하고 친절함', '좋아요': '0'}, {'작성자': 'テッキ', '별점': '5.0', '날짜': '2024.03.24.', '내용': '약사님 친절하시고 좋아요', '좋아요': '0'}]",{'휴무일': '연중무휴'}
구로조은약국,0.0,구로구 가마산로 219,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 18:00', '일': '08:00 ~ 18:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00'}"
온누리십자당약국,1.0,구로구 구로동로 173 1층,,"[{'작성자': 'sunyten', '별점': '1.0', '날짜': '2024.10.09.', '내용': '정신건강 생각해서 안가는게 좋음', '좋아요': '0'}, {'작성자': '혼밥', '별점': '1.0', '날짜': '2022.06.08.', '내용': '바가지금액 오래된상품\n한약위주의 상품판매', '좋아요': '0'}, {'작성자': 'DS', '별점': '1.0', '날짜': '2021.10.14.', '내용': ""진짜 불친절함. 약 달라니까 딱 잘라 '없어요' 하고 쳐다도 안봄"", '좋아요': '0'}]",{}
바로약국,0.0,양천구 목동동로8길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '15:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
늘사랑약국,0.0,구로구 개봉로3길 59,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '08:30 ~ 12:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
미래약국,1.0,"구로구 구로동로 145-6 B동 1,2층",,"[{'작성자': 'B2H', '별점': '1.0', '날짜': '2025.03.14.', '내용': '최악', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.06.18.', '내용': '인상 진한 젊은 남성 때문에 안가고 싶음 조제도 진짜 느림', '좋아요': '0'}, {'작성자': '임혜연', '별점': '1.0', '날짜': '2024.03.08.', '내용': '불친절하고 \n별한개 주기도 아까움', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
그린프라자약국,1.0,구로구 구로동로 135 남부빌딩 1층,,"[{'작성자': 'zv', '별점': '1.0', '날짜': '2021.11.11.', '내용': '주변에 약국도 많은데 가지마세요\n응대하시는분 매우 불친절해서 기분나쁨', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
후문약국,,구로구 가마산로 222,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '공휴일'}"
새녹십자약국,0.0,구로구 구로중앙로28길 65,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
연성약국,5.0,양천구 중앙로 262 1층 102호,,"[{'작성자': '오쇼', '별점': '5.0', '날짜': '2020.09.08.', '내용': '설명 잘해주심', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
메디팜신정교약국,0.0,양천구 신목로 36 대보빌딩 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 01:00', '금': '09:00 ~ 01:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 01:00', '화': '09:00 ~ 01:00', '수': '09:00 ~ 01:00'}"
인성약국,4.6,구로구 오류로 73 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE71D579534FC4573A86E9D2069F9DAEB,"[{'작성자': 'ji1', '별점': '5.0', '날짜': '2024.10.31.', '내용': '약사님 너무 친절하세요~!!!', '좋아요': '0'}, {'작성자': '맛난것만 리뷰함', '별점': '5.0', '날짜': '2024.07.27.', '내용': '약사님 너무 친절하세여 최고', '좋아요': '0'}, {'작성자': '조보금', '별점': '5.0', '날짜': '2024.06.21.', '내용': '약사님 친절하고 빠르고 너무 좋아요! 🙂', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '08:30 ~ 16:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
메디팜수정약국,2.6,양천구 중앙로 276 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjVfMTc5%2FMDAxNzI5ODI2NzcwOTkw.oXJwAfb7t5Sa5GHAbvbA9q260M8hEDL4xopr3Icg02Qg.PR_qQQCsvbq_6Ah0MypJrYoQWP_W8Y4OSjMih7lagQ4g.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(46).png%3Ftype%3Dw966,"[{'작성자': 'dhff', '별점': '1.0', '날짜': '2024.04.22.', '내용': '불친절함 남자든 여자든 다 안 산다는것도 아닌데 퉁명스럽게 얘기하고 물어볼수도 있는건데 친절하게 알려주면 뭐 큰일나나 다른 약국은 친절하게 알려주는데 여기 특히 남자분이 말투도 그렇고 불친절함 여기 약국 안 다님 ㅅㄱ', '좋아요': '1'}, {'작성자': '개병대', '별점': '5.0', '날짜': '2023.02.20.', '내용': '친절하고 좋아요!', '좋아요': '1'}, {'작성자': '이규화', '별점': '1.0', '날짜': '2021.06.19.', '내용': '토요일 18시46분에 안열림 정보를 수정하던가해야할듯', '좋아요': '0'}]","{'목': '08:30 ~ 21:40', '금': '08:30 ~ 21:40', '토': '09:00 ~ 20:00', '월': '08:30 ~ 21:40', '화': '08:30 ~ 21:40', '수': '08:30 ~ 21:40'}"
