name,score,address,img_url,reviews,open_hour
현대약국,3.3,구로구 경인로 662 디큐브시티 지하 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC92A9C4FE402444ABBA55BC983336089,"[{'작성자': 'ARO', '별점': '4.0', '날짜': '2025.01.29.', '내용': '명절 급하게 사야하는 약이 있었는데\n열려있어서 잘 구매했습니다.\n\n불이 켜있으... 더보기', '좋아요': '0'}, {'작성자': '딤섬맛집을 찾아서~', '별점': '5.0', '날짜': '2024.06.30.', '내용': '재가 산 약은 타 약국과 동일했고\n일요일 오후 방문했을때 계신 약사님은 친절하셨어요', '좋아요': '0'}, {'작성자': '빨간멍든차차', '별점': '1.0', '날짜': '2024.06.25.', '내용': '근처에서 가장 비싼약국입니다 가격 꼭 물어보고 구입하세요 급한거 아니면 다른약국이용 추천드립니다', '좋아요': '0'}]",{}
유풍약국,2.3,구로구 경인로47길 54,,"[{'작성자': '냐옹', '별점': '1.0', '날짜': '2025.04.01.', '내용': '진짜 불친절의 끝판왕\n어플로 비대면 진료해서 약만 받으러갔는데 아주머니 약사님은 이런게 있는걸 모르시는건지 자꾸 이거 처방받아야되는건데? 안되는건데? 그게뭐에요? ... 더보기', '좋아요': '0'}, {'작성자': '베이지', '별점': '1.0', '날짜': '2024.07.25.', '내용': '다짜고짜 반말을..', '좋아요': '0'}, {'작성자': '촬리', '별점': '5.0', '날짜': '2020.09.14.', '내용': '여의사님이 세심하고 친절하게 상당한 시간동안 진료해 주시더라구요. 대기하는 환자도 꽤 있었는데.', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
건강샘온누리약국,0.0,구로구 경인로 661 신도림1차푸르지오 2층 219호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
기림약국,1.0,영등포구 대림로34길 29,,"[{'작성자': '김현민', '별점': '1.0', '날짜': '2022.10.02.', '내용': '약사님이 자리도 자주 비우고 찾는것도 오래 걸림', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '휴무일': '매주 토요일, 일요일'}"
휴베이스수강약국,0.0,영등포구 디지털로 343 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
플러스약국,2.7,구로구 경인로 661 신도림1차푸르지오,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F32d52aa8533d7a98eef82806d3dc2b0041403feb%3Foriginal,"[{'작성자': '£ee.Sun.Ju', '별점': '5.0', '날짜': '2024.10.04.', '내용': '우리동네 약국 아닌데도 \n~약사님 친절하시고 약도 좋은약 주셨어 효과도 좋아서 어디 아플때 꼭 가는곳👍', '좋아요': '0'}, {'작성자': 'abcdef', '별점': '1.0', '날짜': '2024.08.30.', '내용': '예전에 근무했던(지금도 일하는지는 모르겠는데) 여자 약사...그 짜증내던 톤과 불친절함...아직까지 잊혀지지 않는다...', '좋아요': '0'}, {'작성자': '^.^', '별점': '5.0', '날짜': '2024.04.15.', '내용': '측정된 약값중에 가장 비싸게 받는 곳. 갈때마다 약값이 다른 곳. 가격택도 없음. 예전엔 약 추천 잘 해주던데 약사마다 다름. 좋아하던 약국이었는데 다른약국 가야지', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '10:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
한마을약국,2.0,구로구 경인로 382 한마을아파트 상가 1층,,"[{'작성자': 'kota', '별점': '5.0', '날짜': '2025.01.26.', '내용': '일요일에 열어주는 것만 생각해도 너무 감사한 약국입니다.', '좋아요': '0'}, {'작성자': '유창수', '별점': '1.0', '날짜': '2024.03.08.', '내용': '내가 원하는 약이 없으면 없는거지\n그 약을 왜 찾는지 이해가 안 가네라는 식으로 지껄이는지 기분 나빠서 두 번 다시는 가고 싶지 않음', '좋아요': '0'}, {'작성자': '맛있는거 먹고싶당', '별점': '1.0', '날짜': '2022.11.21.', '내용': '추천한다며 5천원짜리 감기약이나 영양제 파는거에 두번 당하고 기분상해서 이제 안갑니다. \n다른분들 후기보니 나만 당한게 아니네요.', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '10:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
프라자약국,2.7,금천구 가산디지털1로 168 우림라이온스밸리 A동 1층 115호,,"[{'작성자': '잠원동크롱이', '별점': '3.0', '날짜': '2025.01.08.', '내용': '대체적으로 가산동의 모든 병의원 및 소매점은 소비자를 쉽게 보는 경향이있음. 본인 또한 의사약사지만 결국 가산동에서 생업을 이어가는건 마찬가지인데 말이죠.', '좋아요': '2'}, {'작성자': '쏨♥', '별점': '2.0', '날짜': '2024.12.31.', '내용': ""ㅎ... 불쾌하서 들어왔는데 이미 난리났네요?ㅎ 역시 느끼는바가 다 거기서 거기네요. 내용 생략하겠습니다. 후기가 호불호가 있길래 유심히 봤는데 '남자 약사'분은 친절하신가봐요. 제가 운이 없었나보네요 ^^"", '좋아요': '0'}, {'작성자': '쿨쿨', '별점': '1.0', '날짜': '2024.04.05.', '내용': '약새가 환자 처방을 보고 가르치려고 함', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:10', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '공휴일'}"
안강온누리약국,5.0,영등포구 도림천로15길 16 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB538BE058FD74502852B9AB0A7475DC1,"[{'작성자': '정재호', '별점': '5.0', '날짜': '2020.09.01.', '내용': '중국인 약사님이 운영하시는 약국인데 친절하시고 한국어도 잘 하셔서 좋았어요.', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 18:30', '일': '10:30 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '휴무일': '매주 수요일'}"
동성약국,0.0,구로구 디지털로19길 51,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
봄빛약국,4.3,금천구 가산디지털1로 171 가산SK V1센터 2층 202-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F106a19c30a8121cfc4462da1bb109149dba52165%3Foriginal,"[{'작성자': '신림동 역세권 주민', '별점': '1.0', '날짜': '2024.10.21.', '내용': '2층에 위치 해있어서 \n손님이 자주 오지않아서 \n그러는지는 모르겠... 더보기', '좋아요': '4'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.11.11.', '내용': '2층이라 사실 대충 약국 찾을때는 시선 닿는 곳들만 가다보니 이런 곳이 있는지도 몰랐어요.\n근데 처방약에서 특정약... 더보기', '좋아요': '0'}, {'작성자': '현민정', '별점': '5.0', '날짜': '2021.11.25.', '내용': '약사선생님 너무 따뜻하고 친절하셔요!!\n역대급 약국입니다!! :)', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '휴무일': '공휴일'}"
영인약국,1.0,영등포구 도림로 190 1층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2023.10.20.', '내용': '여기약국 가지마세요.직원들.약사 인성이너무 안좋아요.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
고척스카이약국,2.5,구로구 경인로 387 스카이타워 1층,,"[{'작성자': '아파요', '별점': '1.0', '날짜': '2025.02.18.', '내용': '여기서 약 처방 받았는데, 주차 정산 안해줬어요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.12.29.', '내용': '감기라고 몸살있다고 그러니까 다른 증상 없냐고 짜증나게 계속 물어보더니 약은 무슨 3개나 팔았으면서 몸살약은 1개도 없음', '좋아요': '1'}, {'작성자': '개봉동', '별점': '1.0', '날짜': '2024.02.19.', '내용': '저도 다른 약국 갈게요ㅋㅋㅋ약에 대해서 뭐 하나도 물어봐도 안 되고 조용히 입 닫고 받아가야 하나봅니다…ㅎㅎ', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:20', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
W스토아청와약국,2.8,구로구 디지털로 227 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4b9e52d75b149eb6a6b6cb314daf46c3d36bcb44%3Foriginal,"[{'작성자': '₍ᐢ ɞ̴̶̷ ̫ ɞ̴̶̷ ᐢ₎', '별점': '5.0', '날짜': '2025.02.22.', '내용': '갈 때마다 친절하신딩', '좋아요': '0'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2024.01.07.', '내용': '평점이 왜 낮은진 모르겠지만.. 갈때마다 불친절하단 느낀은 못 느꼈습니다 밤 늦게 주말까지 영업해서 좋아요~', '좋아요': '0'}, {'작성자': '김규리', '별점': '1.0', '날짜': '2023.06.25.', '내용': '11시까지 한다며요 ㅠㅠㅠ수정해줘', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
광복약국,0.0,광명시 광복로 64,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
우리온누리약국,5.0,금천구 디지털로 200 가산IT타워 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F903042FCE4B3477C8C2D862967DC46C7,"[{'작성자': '장난없는 리뷰', '별점': '5.0', '날짜': '2025.03.21.', '내용': '친절하시고 예쁘세요!', '좋아요': '0'}, {'작성자': 'll', '별점': '5.0', '날짜': '2025.01.13.', '내용': '어르신이 먼저 약을 받으셔서 기다리고 있었는데 귀가 잘 안좋으신지 엄청 되물어보셔도 설명을 엄청 친절하게 해주시더라구요 보는데 기분이 좋았어요', '좋아요': '0'}, {'작성자': '♠️', '별점': '5.0', '날짜': '2024.08.14.', '내용': '급하게 몸이 안좋아서 방문했는데 친절하고 상세하게 알려주셨습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
가산소중한약국,4.5,금천구 디지털로9길 68 대륭포스트타워5차 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMTA2%2FMDAxNzMzMDk0ODU2MDQ1.Upy-UnMF-lAyFWYwJV6GyDg80ZpfOiou0vPsYUloMgkg.nJyB0yqi3-OdBy04jlmgOiYEr8e9Fsl78JXd4FayxRYg.JPEG%2FSE-c1db15c9-73d3-48b9-971c-6e57072651e5.jpg%3Ftype%3Dw966,"[{'작성자': '잔둥', '별점': '5.0', '날짜': '2024.10.04.', '내용': '전문적이고 친절하심..', '좋아요': '0'}, {'작성자': 'verit', '별점': '5.0', '날짜': '2024.05.23.', '내용': '너무나 친절했던 약국 중의 하나 였다', '좋아요': '1'}, {'작성자': '카카오', '별점': '5.0', '날짜': '2023.12.20.', '내용': '약 설명을 친절하게 잘해주세요~ 제가 먹는 약이 일반 약국에는 잘 없는데 직접 구해주셔서 항상 감사해요. 번창하세요^^', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30'}"
광명수약국,0.0,광명시 광복로 66 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30'}"
하나약국,5.0,금천구 가산디지털2로 144 101-1호,,"[{'작성자': '않이 진자', '별점': '5.0', '날짜': '2025.03.31.', '내용': '친절해욤‼️', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
씨엠피나래약국,5.0,영등포구 도림로 192,,"[{'작성자': '감자도리', '별점': '5.0', '날짜': '2022.02.04.', '내용': '약사님 친절하고 너무 좋으세요!!!', '좋아요': '0'}, {'작성자': '크루', '별점': '5.0', '날짜': '2021.07.10.', '내용': '10년 넘게 이용하고 있는데요. 제일 믿음직한 약국인거같아요. 진짜 약 지어주시는 퀄리티가 다른데보다 2배 같아요.', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
다나약국,1.0,영등포구 가마산로 439-1,,"[{'작성자': '웬만하면리뷰안씀', '별점': '1.0', '날짜': '2024.10.15.', '내용': '할말하않 . 너무 불친절합니다.ㅡㅡ', '좋아요': '0'}, {'작성자': '황준성', '별점': '1.0', '날짜': '2023.11.18.', '내용': '불친절 끝판왕...', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
고척시장약국,,구로구 경인로47길 126 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB604973449E455F9DCE2913E10BD8A9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
가디온누리약국,5.0,금천구 가산디지털1로 171 가산SK V1센터 1층 117호,,"[{'작성자': 'rusty', '별점': '5.0', '날짜': '2020.10.15.', '내용': '종류가 많아요 찾는게 딱 있네요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
스마일약국,5.0,금천구 벚꽃로36길 30 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:15', '금': '08:30 ~ 20:15', '토': '09:00 ~ 14:30', '월': '08:30 ~ 20:15', '화': '08:30 ~ 20:15', '수': '08:30 ~ 20:15'}"
신풍역4번출구약국,4.3,영등포구 신풍로 23 스타스테이빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F34E7CD75423A433C9199F00FA973C08E,"[{'작성자': '윤선', '별점': '5.0', '날짜': '2024.08.19.', '내용': '약사님 진짜 친절하세요! 처방된 약 설명도 잘해주시고 저번에 기내반입할 약 구매할때 영어로도 써주시고 확인해서 처방해주셨어요 최고최고', '좋아요': '0'}, {'작성자': 'ponta', '별점': '1.0', '날짜': '2024.07.15.', '내용': '저도 후기 잘 안쓰는데요. 이렇게 불편했던 곳은 처음이라 남겨요.\n너무 불친절하셔서 놀랐습니다 ^^ !!\n오늘 뭐 기분 나쁜일이 있으셨나요? \n연고 ... 더보기', '좋아요': '0'}, {'작성자': 'Rat', '별점': '5.0', '날짜': '2024.04.11.', '내용': '약사선생님이 설명을 상세하게 잘 해주십니다', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
보람약국,2.7,광명시 시청로 95 1층 103호,,"[{'작성자': '김지훈', '별점': '5.0', '날짜': '2023.11.01.', '내용': '약사님 친절하시네요', '좋아요': '0'}, {'작성자': 'i', '별점': '1.0', '날짜': '2023.03.28.', '내용': ',,,', '좋아요': '0'}, {'작성자': '참치', '별점': '2.0', '날짜': '2023.02.12.', '내용': '일요일에 문을 연다고 쓰여있는데 안 열어요..\n정기휴무라네요', '좋아요': '0'}]","{'목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00'}"
누가약국,5.0,영등포구 디지털로 367 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTFfODYg%2FMDAxNzI2MDQ0NzQyNjkz.wNu5qv1uZZLmVb1h2n03uFTAAof-6_Uo18riQ0KpcfEg.R5OmXmZ7d_92WgF26noPP5Wfjdw3m2Ew98_Q9h-dvIYg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '이호경', '별점': '5.0', '날짜': '2024.07.23.', '내용': '약사님이 매우 친절하시고\n약에 대해 설명을 잘 해주십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
바른굿모닝약국,3.0,구로구 경인로67길 23 신도림2차푸르지오 상가 101동 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDhfMTQg%2FMDAxNzI1NzkzNjE3ODMy.o9tlRbOZ-umIAVVr-gE1x0VZx1EHpciNje-H7Bw-T2wg.Mz9z4iFETpWu38UBvLzk08LVNZ9FiHt8V7ZfuiFOCAog.JPEG%2FSE-387F2C2C-A8FD-4554-9A5C-F5A6196BCCAB.jpg%3Ftype%3Dw966,"[{'작성자': 'Y.', '별점': '1.0', '날짜': '2025.02.04.', '내용': '너무 불친절함. 다시 안 갑니다.', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.02.06.', '내용': '제일친절했던약국', '좋아요': '0'}]","{'목': '09:00 ~ 19:10', '금': '09:00 ~ 19:10', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:10', '화': '09:00 ~ 19:10', '수': '09:00 ~ 19:10'}"
라임약국,5.0,금천구 디지털로9길 56 코오롱테크노밸리 1층 109호,,"[{'작성자': '박연옥', '별점': '5.0', '날짜': '2024.12.09.', '내용': '7시에 찾아갔는데 닫혀있었어요 19시까지 운영인것같아요', '좋아요': '0'}, {'작성자': 'TY', '별점': '5.0', '날짜': '2021.03.18.', '내용': '급하게 필요한 약이 있어 문의 드렸는데 엄청 친절히 확인하고 안내해주셨어요~고맙습니다!', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '09:30 ~ 15:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00'}"
