name,score,address,img_url,reviews,open_hour
휴베이스원약국,5.0,서초구 반포대로 291 원베일리스퀘어 1층 137호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0FADC75EFB02490B85B7B9A5CF4A6501,"[{'작성자': '말티쥬', '별점': '5.0', '날짜': '2025.02.21.', '내용': '매우 친절하셔요', '좋아요': '0'}, {'작성자': '깡', '별점': '5.0', '날짜': '2024.02.17.', '내용': '친절하십니다', '좋아요': '0'}, {'작성자': '블라인드', '별점': '5.0', '날짜': '2024.01.18.', '내용': '약사선생님 너무 따수우십니다 복약지도는 물론이고 제 몸상태까지 체크하심 ㅠㅠ', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
참미소약국,5.0,서초구 서초대로 319 동인빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7DB57B7B7CBE48F9874DC7C1433D049B,"[{'작성자': '스텔라☆', '별점': '5.0', '날짜': '2024.11.01.', '내용': '안과 들렸다가 처방 받은 약 받으러 참미소약국에 들렸는데 약사님 너무 친절하세요. 약 하나하나 효능과 먹는 시간 전부 설명해주시고, 약 넣는 순서까지 알려주셨어요. 처방 ... 더보기', '좋아요': '0'}, {'작성자': 'JJ', '별점': '5.0', '날짜': '2024.09.19.', '내용': '약국 이름 답게 가면 환한 미소로 맞아주세요..❤️❤️\n너무 친절하세요!', '좋아요': '0'}, {'작성자': '인상깊은곳 솔직후기', '별점': '5.0', '날짜': '2023.11.06.', '내용': '설명도 잘해주시고 엄청 친절하십니당', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '공휴일'}"
대림약국,1.0,서초구 사임당로 105,,"[{'작성자': '까부냥', '별점': '1.0', '날짜': '2022.12.23.', '내용': '안염??', '좋아요': '0'}]","{'토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
라온약국,5.0,서초구 반포대로 291 일원래미안원베일리 4층 434호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F833ED78BC8314B98AFDF6273562F3C61,"[{'작성자': '정상진', '별점': '5.0', '날짜': '2024.08.15.', '내용': '너무 친절하세요. 천사신가', '좋아요': '0'}, {'작성자': '솔직하게 말하자면', '별점': '5.0', '날짜': '2024.08.11.', '내용': '옆에 병원 갔다가 들렀는데 약사님 항상 친절하시고, 필요한 약 고를때도 같이 고민해주셔서 좋았어요!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
더원약국,0.0,서초구 반포대로 291 원베일리 스퀘어 5층 541호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
사랑의약국,4.4,서초구 신반포로 165 2동 1층 1~2호,,"[{'작성자': '김부경', '별점': '5.0', '날짜': '2023.08.21.', '내용': '약사님 너무 친절하세요!!!', '좋아요': '0'}, {'작성자': '갈매기는끼룩', '별점': '5.0', '날짜': '2021.08.10.', '내용': '친절욤!', '좋아요': '0'}, {'작성자': 'Kristin', '별점': '5.0', '날짜': '2020.01.28.', '내용': '늦은시간까지 문열어서 큰도움되는 사랑의약국', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '광복절'}"
래미안퍼스트약국,0.0,서초구 반포대로 287 래미안퍼스티지 중심상가 1동 4층 413호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 14:30', '월': '10:00 ~ 19:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 19:30'}"
새빛약국,5.0,서초구 반포대로 291 2층 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDJfMjU3%2FMDAxNzA0MTcyMTE5OTA5.--5qMc2yZzyMFskPe7KJfhyYsbWAxkPEDaWEKHfhx_sg.qL5-zvobmZ_Qb3SLUNnzd7J0KFA3J1muMWc5eAequ3Ug.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2583%2588%25EB%25B9%259B%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '진심', '별점': '5.0', '날짜': '2025.03.26.', '내용': '약 설명도 잘해주시고, 정말 친절하셔요~', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
인수당약국,0.0,관악구 인헌17길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
주식회사 에스케이팜,0.0,서초구 신반포로3길 8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
라임온누리약국,4.0,서초구 서초중앙로 229 1층,,"[{'작성자': '박다우', '별점': '5.0', '날짜': '2025.03.19.', '내용': '여기 약사님 친절하세요!', '좋아요': '0'}, {'작성자': '라라', '별점': '5.0', '날짜': '2025.01.09.', '내용': '약사님이 엄청 친절하세요', '좋아요': '0'}, {'작성자': '짝쿵', '별점': '5.0', '날짜': '2024.08.29.', '내용': '비염이 심해서 처방약 받으러 갔는데, 약사님이 추천해주신 약먹고 엄청 좋아젔어요🤓', '좋아요': '0'}]",{}
휴베이스다정약국,3.4,관악구 남부순환로 1944 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F26528F3D55FB738507,"[{'작성자': '오더리움', '별점': '1.0', '날짜': '2024.07.24.', '내용': '건강기능식품 끼워팔기', '좋아요': '0'}, {'작성자': 'summer', '별점': '5.0', '날짜': '2024.04.04.', '내용': '상비약 사기에는 종류도 많고 다른데보다 저렴해서 여기 감', '좋아요': '0'}, {'작성자': '김민동', '별점': '1.0', '날짜': '2024.01.28.', '내용': '장염걸렸는데 장염 관련 약은 하나도 없네요ㅋㅋㅋ 술 입에 댄적도 없는데 밀크시슬은 왜있는건지.. 환불예정', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
조달약국,5.0,서초구 반포대로 235 반포효성빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBDD0912D1171498A8068EDDA2E7F3D40,"[{'작성자': 'woojinha.J벗', '별점': '5.0', '날짜': '2025.03.25.', '내용': '수약국 엄청 기다림 그런데 여긴 덜기다림', '좋아요': '0'}, {'작성자': 'Melissa Taddie', '별점': '5.0', '날짜': '2025.01.08.', '내용': 'We were having so much trouble finding a specific kind of medicine for our little daughter, and this pharmacy was sooo kind and helpful!', '좋아요': '0'}, {'작성자': '냥냥이', '별점': '5.0', '날짜': '2024.02.29.', '내용': '무료주차1시간', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
반포스마일약국,5.0,서초구 반포대로 291 3층 345호,,"[{'작성자': '심지유', '별점': '5.0', '날짜': '2025.01.25.', '내용': '참 친절하세요~\n명절 연휴을 앞두고 아프게 되어서 기분이 썩 좋지 않았는데, 친절히 대응해주시고 처방약도... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
브라운스톤약국,5.0,서초구 서초대로 334 브라운스톤 1층 105호,,"[{'작성자': '왱알왱알', '별점': '5.0', '날짜': '2025.01.27.', '내용': '약사님 친절하시고 약 추천도 잘해주신다', '좋아요': '0'}, {'작성자': '박다우', '별점': '5.0', '날짜': '2021.06.13.', '내용': '약사님 친절하시고 좋아요 :)', '좋아요': '0'}]","{'토': '10:00 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
인헌연세약국,0.0,관악구 인헌길 12 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
원당프라자약국,5.0,관악구 남부순환로248길 15 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe1b819f12931d8fba26e19695aefc5deeb156a8a%3Foriginal,"[{'작성자': 'jiyeon', '별점': '5.0', '날짜': '2023.09.27.', '내용': '근처에서 가장 가격도 저렴하고 친절합니다. 약국 갈 일 있으면 여기로 가요.', '좋아요': '0'}, {'작성자': '러프', '별점': '5.0', '날짜': '2023.08.05.', '내용': '주변약국보다 약이 싸고\n친절합니다', '좋아요': '0'}, {'작성자': 'D', '별점': '5.0', '날짜': '2023.06.01.', '내용': '이지엔6 대용량 있어요 (8천원)\n시장 입구에 있어 접근성도 좋은데 친절하고 가격도 비싸게 받지 않으시는 것 같습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
연우약국,0.0,서초구 고무래로 26,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
동인약국,5.0,관악구 인헌길 76 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F519E30CC47CD44BB8EA053EF793EC6FA,"[{'작성자': '최고거나 최악일때만 리뷰씀', '별점': '5.0', '날짜': '2023.12.26.', '내용': '양심적이고 친절한 약사님', '좋아요': '0'}, {'작성자': '...', '별점': '5.0', '날짜': '2022.09.29.', '내용': '친절하고 최고!', '좋아요': '0'}, {'작성자': '유소현', '별점': '5.0', '날짜': '2020.07.16.', '내용': '약국이 참 쾌적하고 약사님 넘 친절하세용!!', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
보람약국,0.0,서초구 서초중앙로 239 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30'}"
샘터약국,3.3,서초구 서초중앙로 230 동화반포프라자빌딩 101호,,"[{'작성자': '김노논', '별점': '5.0', '날짜': '2024.08.23.', '내용': '친절하시고 포장도 낄끔히 히주시고 좋아요', '좋아요': '0'}, {'작성자': '방문자', '별점': '1.0', '날짜': '2023.07.07.', '내용': '주변 약국 대비 비싸요.', '좋아요': '0'}, {'작성자': '토푸', '별점': '5.0', '날짜': '2022.12.25.', '내용': '저에겐 엄청 친절하시던걸요..! 다들 맘놓고 방문하셔요 :) 에고 괜히 밑에 댓글땜에 약사님 피해보시겠어요; 약사님한테 본인에 알맞는 약만 받아가면 되지 왜 친절까지 바라시는지.', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
해피약국,5.0,관악구 남부순환로 1952 낙성대클리닉센타 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDdfMiAg%2FMDAxNzIyOTg5ODk0MTY1.OFMcjqqL9bRs2LG6MWPqnaviVDu0CmdD-RrFX9Ou4RUg.DbTvylkXeh_xyI6mp4zEOSKlicVxzbBoluMNpiAqwTIg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%25B4%25ED%2594%25BC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '나', '별점': '5.0', '날짜': '2024.06.01.', '내용': '진짜 친절하셔서 약사러갔다가 마음깊은 따뜻함을 얻고 옵니다. 약국이름도 해피였네요ㅎㅎㅎ정말 딱이네요ㅎㅎ암튼 인생약사십니다^^', '좋아요': '0'}, {'작성자': '숑박', '별점': '5.0', '날짜': '2024.02.21.', '내용': '친절을 전혀 기대하지도 않았던 약국에서 느끼고 갑니다.', '좋아요': '0'}, {'작성자': '조니댑', '별점': '5.0', '날짜': '2024.01.18.', '내용': '친절. 조제빠름. 일반약도 굉장히 쌈. 정형외과 치료받고 꼭 들릅니다.', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
바로이약국,,서초구 서초중앙로 230 동화반포프라자빌딩 1층 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 16:00', '일': '09:10 ~ 13:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00'}"
매일약국,4.6,관악구 인헌길 39 법향빌 1층,,"[{'작성자': '이은일', '별점': '5.0', '날짜': '2024.05.05.', '내용': '남자 약사분이 친절하구 설명도 잘 해주시네요.', '좋아요': '0'}, {'작성자': 'Mojito', '별점': '5.0', '날짜': '2023.09.25.', '내용': '기분이 좋아지는 약국입니다 설명을 참 잘해주시고 비타민도 서비스로 주세요', '좋아요': '0'}, {'작성자': '솔직하게평가함', '별점': '5.0', '날짜': '2023.03.15.', '내용': '친절하시고 설명도 잘 해주세요 비타민 감사합니다~!!', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
연세온누리약국,2.4,"서초구 신반포로 177 3동 1층 55,56호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F630683110a8f75111497ce86dc0db470015498a4%3Foriginal,"[{'작성자': 'J', '별점': '1.0', '날짜': '2024.12.12.', '내용': '9시까지 영업한다고 떠있어서 멀리서왔는데 9시전인데 닫혀있어요.....', '좋아요': '0'}, {'작성자': '은', '별점': '4.0', '날짜': '2023.08.28.', '내용': '자주 이용하는 내과 담당 약국 이에요. 그냥 그래요.', '좋아요': '0'}, {'작성자': 'HELA', '별점': '4.0', '날짜': '2022.12.29.', '내용': '약사님 복약지도 잘해주시네요', '좋아요': '0'}]","{'토': '09:00 ~ 18:30', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:40'}"
과천Plus약국,0.0,서초구 반포대로 291,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소망약국,3.9,관악구 남부순환로 1956 지하1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5bab6b072c1c83b6895df6c2e5ef39388c688deb%3Foriginal,"[{'작성자': '메멘토', '별점': '5.0', '날짜': '2024.10.01.', '내용': '친절하십니다~!', '좋아요': '0'}, {'작성자': '조니댑', '별점': '1.0', '날짜': '2024.01.18.', '내용': '음…', '좋아요': '0'}, {'작성자': '낙성대생1', '별점': '1.0', '날짜': '2021.08.28.', '내용': '집앞이라 급할때 가끔 들르는데 살면서 가본 약국중에 제일 비쌈', '좋아요': '2'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
메딕스약국,0.0,서초구 고무래로 32 반포트라이엄프메딕스빌딩 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
최고약국,0.0,서초구 서초대로 351 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
비타민약국,5.0,관악구 남부순환로 1933 1층 101호,,"[{'작성자': '맛집', '별점': '5.0', '날짜': '2025.02.26.', '내용': '복약지도 최고로 잘해주시고 이 건물에 친절이 깃들었나봐요 너무 좋았어요 아픈와중에 꼼꼼하고 친절한 복약지도로 약 먹을때 헤매지 않았어요! \n말 그대로 비타민같은 약국', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
반포알약국,0.0,"서초구 신반포로 177 3동 3층 11,12호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTdfMjEx%2FMDAxNzI5MTQ4ODExMjM3.777K50aCz_Wh7wZje3Lrf5EVgxwIZnBm56Nu34xRLcQg.3-hYxKAJBsYxVUUlUVL-CRhLwTgEL_K_jZdMizTrhFAg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B0%2598%25ED%258F%25AC%25EC%2595%258C%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
늘푸른온누리약국,4.4,관악구 남부순환로 1925 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.02.08.', '내용': '언제나 친절하시고 전문적이십니다!!', '좋아요': '0'}, {'작성자': '김밥', '별점': '5.0', '날짜': '2020.12.14.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': 'N', '별점': '5.0', '날짜': '2020.11.13.', '내용': '약 필요한 걸로 설명도 잘해주시고 약사님 진짜 친절하세요ㅠㅠ!!', '좋아요': '0'}]","{'토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
낙성대약국,4.4,관악구 남부순환로 1938 성은빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FED4E4B7997B54293BC215A228A208F5D,"[{'작성자': '만호자', '별점': '5.0', '날짜': '2024.03.20.', '내용': '제가 먹는 진통제가 다른 약국에 비해 싸요! \n오래오래 영업해주세요', '좋아요': '0'}, {'작성자': 'ㄱㄴㄷ', '별점': '2.0', '날짜': '2024.01.03.', '내용': '에크린겔을 사려고 했는데 애크논크림도 같은 거라고 말씀해주시네요.. 둘 다 여드름에 쓰이는 건 맞지만 사용 목적이 완전히 다른데. 평일 저녁 여자약사분이셨습니다..', '좋아요': '0'}, {'작성자': '김(규림)혜진', '별점': '5.0', '날짜': '2023.11.04.', '내용': '처방약인데 종류도 많고 1년치라 양이 많아 여기에서 겨우 구함(품절된 약까지 어렵게 구해주심ㅠㅠ) 몇년째 먹는데 다른 약국에서 듣지 못했던 설명을 친... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
리안약국,4.0,서초구 신반포로 189,,"[{'작성자': '두리안', '별점': '5.0', '날짜': '2024.11.07.', '내용': '앞으로 약국은 여기로 정착하겠습니당..!!!!!!!\n\n그저 god…약사 선생님께서 정말정말... 더보기', '좋아요': '0'}, {'작성자': '댕댕군', '별점': '5.0', '날짜': '2024.07.12.', '내용': '새로 생긴 약국이라 깔끔하고 좋아요', '좋아요': '0'}]",{}
이층은약국,5.0,서초구 서초중앙로 230 동화반포프라자상가 2층 208호,,"[{'작성자': '박다우', '별점': '5.0', '날짜': '2024.08.24.', '내용': '이 건물 약국 중엔 제일 친절하시고 좋아요\n일부러 2층 올라와서 여기로 다녀요!', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
스타약국,4.4,관악구 남부순환로 1940 1층 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDNfMjM4%2FMDAxNjk4OTcwMDU2MjEz.h_r9urfgRJbp8MnO5UGQkSJDBvva9oVN_unHWVsbgSQg.9W6MreWbWhmC4JVR5XYtEnpo1iIoHzgiHwCscVeGUBIg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258A%25A4%25ED%2583%2580%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'abc_d', '별점': '5.0', '날짜': '2024.10.14.', '내용': '젊은 남자 약사님 엄청 친절하시고 잘생겼어용ㅎㅎㅎㅎ', '좋아요': '0'}, {'작성자': 'Seulgi', '별점': '1.0', '날짜': '2024.01.09.', '내용': '다른이빈후과에서 진료받고 그아래있는 약국이 사람이 너무 많아서 스타약국이 가는길이라 갔었는데 다른병원가서 받아온걸 쟈기네들보고 찾으라고 하냐고 하는 여자분 목소리 다 들렸고요 그렇게 ... 더보기', '좋아요': '0'}, {'작성자': '앵그리 엥겔지수', '별점': '5.0', '날짜': '2023.11.29.', '내용': '약사님이 매우 친절하시네요. \n약들도 진열이 잘 되어 있어서 좋네요.\n근처에 약국 안가고 자꾸 여기로 오게되네요~^^', '좋아요': '0'}]","{'토': '08:00 ~ 14:30', '일': '휴무일', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 19:10', '목': '08:00 ~ 20:30', '금': '08:00 ~ 19:30', '휴무일': '매주 일요일'}"
고연뿌리약국,,서초구 신반포로 지하 188 고속터미널역 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
평강약국,5.0,서초구 서초중앙로24길 55 중앙서초프라자 3층 306호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
반가운약국,0.0,서초구 서초중앙로 238,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDhfMjk3%2FMDAxNzE1MTM0MzY2NjUy.tYaiG19PWow5gxZqFchFVeoTrpicoDzJvAHgrxlmkRQg.eNCycJ371oH5wRqYEyMhfPMURo6nT38EnNtljdHd8SEg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B0%2598%25EA%25B0%2580%25EC%259A%25B4%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
삼월약국,5.0,서초구 고무래로 90-7 서초쇼핑센터 1층 정문 옆(원명초 맞은 편),//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2EEC82DD7B0B4531AC98B60A6DFA8C82,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '석가탄신일, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
