name,score,address,img_url,reviews,open_hour
바른온누리약국,4.4,서초구 방배로 108 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTFfNDIg%2FMDAxNzIwNjYxMTc1MTU5.A61fWEZ28zdGFad9wCiKc6kW_oGWvbuyByho9Bo7b4Mg.Y-xy3BQeSmWXfSXkmXfVEZUQ0qn6aEIVedOfLx_6rHIg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B0%2594%25EB%25A5%25B8%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '소소', '별점': '4.0', '날짜': '2023.10.11.', '내용': '조금 좁지만 친절하고 깔끔함', '좋아요': '0'}, {'작성자': '한준서', '별점': '1.0', '날짜': '2022.10.28.', '내용': '상담하고 고민해보고 올 수도 있는거 아닌가요?\n\n건강상태 및 복약지도 관련 여자분과 상담받았습니다. \n\n... 더보기', '좋아요': '0'}, {'작성자': '이찬울', '별점': '5.0', '날짜': '2022.09.13.', '내용': '갈 때마다 너무 친절하셔서 절로 기분이 좋아집니다. 매장이 작아서 약이 빽빽하게 진열되어 있긴 한데 문제될건 없다고 봅니다.', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
도곡명약국,,"강남구 도곡로28길 8 도곡1차IPARK상가동 102,103호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5B9F810DF0B2455A94A8BF3AE2AD34F7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:40', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
파마시아약국,5.0,서초구 강남대로85길 9 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDhfMjMy%2FMDAxNjk0MTAyMjkwNTM1.xHbW3g_3v6PmhAxVDZUWDCuBDrxevUrWMs3tl5JRyVQg.ZUMPSYcUzhUG5RiR2AeMAlAF5FyMDf8gORi5xR9ykmkg.JPEG.ehcoffee%2F%25EC%2595%25BD%25EA%25B5%25AD%25EC%25B9%25B4%25ED%258E%2598_%25EC%2599%25B8%25EB%25B6%258005.jpg%3Ftype%3Dw966,"[{'작성자': '부산갈매기', '별점': '5.0', '날짜': '2023.09.14.', '내용': '약사님 친절하고 좋아요.', '좋아요': '0'}]","{'토': '09:30 ~ 14:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
오약국,4.0,강남구 봉은사로 159 정글빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjNfMjg0%2FMDAxNzQwMjg2MjAyMDM4.91EymvkHKQrr14nv1AIvI-AzDe_s4xUkyrZuYC95QTsg.9ONnMiZ4sGZiW_3hfdr8KeXOvNVIbXtsNjkYR_b4yjwg.JPEG%2FIMG_3951.jpg%3Ftype%3Dw386,"[{'작성자': '햄스터의볼주머니', '별점': '5.0', '날짜': '2023.09.14.', '내용': '약사님이 너무너무 친절하셔용\n모르는 거 질문해도 잘 대답해주셔요', '좋아요': '0'}, {'작성자': '주민', '별점': '5.0', '날짜': '2023.07.18.', '내용': '약사님이 친절해요', '좋아요': '0'}, {'작성자': '미식가', '별점': '1.0', '날짜': '2023.07.10.', '내용': '유트로게스탄 200mg 개당 2000~2300원에도 판다는데 여긴 개당 2500원 이네요. 강남이라 임대료가 비싸서 그런가봐요', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
숨온누리약국,3.0,서초구 서초대로 114 102호,,"[{'작성자': '김서0', '별점': '5.0', '날짜': '2024.10.31.', '내용': '친절하세욧', '좋아요': '0'}, {'작성자': '불만족했을때만남겨요', '별점': '1.0', '날짜': '2024.01.10.', '내용': '용법용량 설명없고 손님가도 지일만함 절대안감 가격도비쌈', '좋아요': '0'}, {'작성자': 'ny', '별점': '1.0', '날짜': '2023.06.02.', '내용': '절대 가지 마세요. 엄청 불친절하고 보통 안 쓰는 이상한 약을 강매하고 다른 곳보다 훨씬 비싸게 팝니다. 약사가 환자에게 도움이 될 약을 줄 생각은 안 하고 팔아먹을 생각만 해요. 약사가 아니라 장사꾼입니다. 집 근처라 가까운데 일부러 다른 곳 갑니다.', '좋아요': '0'}]","{'토': '08:30 ~ 17:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
역삼다인약국,1.0,강남구 논현로 521-3 1층,,"[{'작성자': 'san', '별점': '1.0', '날짜': '2025.03.30.', '내용': '약국에서 처방전에 있는 타이레놀650mg 대신 임의로 다른 약으로 주면서 봉투에 약이름 표기없이 넣어줌. 당일 경황이 없어서 확인 못하고 다음날 타이레놀은 없고 이름을 알수 없는 약이 들어 ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
연세열린약국,2.7,강남구 도곡로 255 studie 타워 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fk6zJT%2FbtsFnZs8mlp%2F7Si10osa7kQPHgp5Ay73gk%2Fimg.jpg,"[{'작성자': '차가운혓바닥', '별점': '1.0', '날짜': '2024.11.21.', '내용': '깨끗하고 위치 좋은데 평 안 좋은 이유?\n기본매너가 없기 때문에 ^^\n인사도 없고 안내도 없고... 더보기', '좋아요': '0'}, {'작성자': '_', '별점': '2.0', '날짜': '2024.02.21.', '내용': '새로오픈해서 깨꿋한데 약설명을 안해줌 약 설명서도 안줌 뭐임', '좋아요': '0'}, {'작성자': '읏쨔~', '별점': '3.0', '날짜': '2023.09.20.', '내용': '근처 다른 2곳 대비 시설은 깔끔하고 쾌적\n단, 다른 2곳은 당연히 있는데 이 곳만 없는게 있다.\n24년 2월에 마지막으로 한번만 ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
동의온누리약국,,강남구 논현로64길 22 형인빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F45236460AFA74701AD1BFE94148FAA24,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
다솜약국,5.0,강남구 도곡로 205 원경빌딩 1층,,"[{'작성자': '안양준', '별점': '5.0', '날짜': '2020.12.03.', '내용': '젊은 약사님이 친절하게 설명해줘요~!', '좋아요': '0'}]","{'토': '08:00 ~ 13:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00'}"
열매약국,5.0,강남구 논현로94길 23 리코빌딩 1층 103호,,"[{'작성자': '홍시언니', '별점': '5.0', '날짜': '2025.02.17.', '내용': '친절하십니다! 과잉처방없이 먹어보고 어떤지 느껴보시라 안내해주십니다!', '좋아요': '0'}, {'작성자': '김규형', '별점': '5.0', '날짜': '2024.11.21.', '내용': '친절하시고 복약지도도 세세하게 잘 해주십니다', '좋아요': '0'}, {'작성자': 'ESH', '별점': '5.0', '날짜': '2024.08.26.', '내용': '복약지도 잘 해주세요\n친절하십니다!\n번창하세요', '좋아요': '0'}]",{}
수온누리약국,4.8,강남구 테헤란로 216 신웅타워 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MTdfMTg4%2FMDAxNjg5NTY1NDY5NTgw.Vd4Toy34iT9zYZ92IfcBrvGyBH-sVTHl-CUtFFwaVQEg.lCt-FKbjDpfRi6jPTD27PaUsns9WFMq0XAv1ZnZ8TnQg.JPEG.96930021%2F20230717%25EF%25BC%25BF124229.jpg%3Ftype%3Dw773,"[{'작성자': '검동', '별점': '5.0', '날짜': '2025.03.14.', '내용': '약사님 친절하시고 약 추천 잘해주세요! 가격도 괜찮아요', '좋아요': '0'}, {'작성자': '건', '별점': '5.0', '날짜': '2024.06.19.', '내용': '와 진짜!!! 약사님 엄청 착하시고!! 역삼에서 제일 합리적인! 복약 지도를 하셔서 ㅠㅠ  매일 오겠습니다! 감사합니다!!', '좋아요': '0'}, {'작성자': '까레니나', '별점': '3.0', '날짜': '2024.01.26.', '내용': '임대비 비싼 동네라 하더라도 좀 비싼듯요', '좋아요': '1'}]","{'토': '휴무일', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '휴무일': '매주 토요일, 일요일'}"
중외약국,5.0,강남구 학동로4길 35,,"[{'작성자': '귀동이', '별점': '5.0', '날짜': '2025.02.26.', '내용': '엄청 친절하게 안내해주시고 응대해주셔서 괜히 또 방문하고 싶어요!', '좋아요': '0'}, {'작성자': '디저트 평론가', '별점': '5.0', '날짜': '2024.07.09.', '내용': '할무니 할부지 넘 친절하고 500원도 카드로 받아주셔요', '좋아요': '0'}, {'작성자': 'l', '별점': '5.0', '날짜': '2023.09.20.', '내용': '시장 다니면서 여기에 약국이 있는지 몰랐어요 주변 약국 다 다녀봤는데 친절하게 웃으면서 설명해주시고 연륜에서 오는 신뢰감이👍이런 좋은 약국은 모두들 알았으면해서 남겨봅니다', '좋아요': '0'}]","{'토': '10:00 ~ 22:00', '일': '12:00 ~ 18:30', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00'}"
신명성약국,4.7,서초구 서래로8길 1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FADBA7187EA29499A9C6130DB9DC3679B,"[{'작성자': '칭찬공장장 간공장장', '별점': '5.0', '날짜': '2024.04.19.', '내용': '친절해요 \n약국내부가 많이좁아요ㅠ 대기할때나가있음', '좋아요': '0'}, {'작성자': '맛도리', '별점': '5.0', '날짜': '2024.02.17.', '내용': '항상 친절하세요 무조건 여기 약국으로 갑니다!', '좋아요': '0'}, {'작성자': 'Monmarte Seorae Kim', '별점': '5.0', '날짜': '2023.01.27.', '내용': '약 처방전 접수 및 응대과정 전반이 친절하십니다. 약 투약용량이나 따로 처방전이 없던 질환관련 문의해도 그에 맞는 약을 잘 짚어서 추천해주십니다.', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
역삼태평양약국,2.5,강남구 논현로 564 1층,,"[{'작성자': '승연', '별점': '1.0', '날짜': '2022.07.25.', '내용': '친절을 바란 건 아닌데 불친절을 바라지도 않아요', '좋아요': '0'}]","{'토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '휴무일': '매주 일요일'}"
행복을여는서래약국,3.0,서초구 서래로5길 3 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.22.', '내용': '약만 사러온건데 효과좋다고 무슨 스위스제 차를 뜯어서 마시게함. 강매같이..ㅋㅋ', '좋아요': '0'}, {'작성자': '이종민', '별점': '5.0', '날짜': '2024.03.01.', '내용': '사장님이 친절하시고 약 효능이 좋아요', '좋아요': '0'}, {'작성자': 'ds2756', '별점': '5.0', '날짜': '2022.10.06.', '내용': '아이들 잘 챙겨주셔서 감사~^^', '좋아요': '0'}]","{'토': '09:30 ~ 20:30', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
소화약국,4.3,서초구 방배로 87 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0CEE4C738CC748EC96DCD6479DAE547D,"[{'작성자': '이상', '별점': '5.0', '날짜': '2024.06.19.', '내용': '바쁜 시간에도 늘 친절하시고 점심시간에도\n비우지 않고 항상 계셔서 좋아요 식사는 언제 하시는지...', '좋아요': '0'}, {'작성자': '모자', '별점': '5.0', '날짜': '2024.05.14.', '내용': '약사님의 진정성, 복잡한 복용약 체크도 설명도 잘해주시고 우울증이라 병원 오는게 너무 힘든상태인데 약 받아가면서 그나마 힘을 얻고 가요 꼭 오래오래 있어주세요', '좋아요': '1'}, {'작성자': '흰둥이', '별점': '5.0', '날짜': '2023.11.07.', '내용': '약사님의 진정성이 느껴지는 친절에 눙물이...ㅜㅜ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
열린온누리약국,5.0,서초구 강남대로85길 5 1층,,"[{'작성자': '라플푸리', '별점': '5.0', '날짜': '2023.07.19.', '내용': '약사님이 매우 친절하십니다', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '10:00 ~ 17:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 19:30'}"
선한약국,2.3,강남구 논현로 605,,"[{'작성자': '호이호이', '별점': '1.0', '날짜': '2025.03.25.', '내용': '최악 악한약국으로 바꿔야할듯 진짜 ㄹㅈㄷ 불친절\n약사러가서 꼬치꼬치 물어야되는 적은 처음\n보통 물어보는 제품 없으면 비슷한 ... 더보기', '좋아요': '0'}, {'작성자': '맛집킬러', '별점': '5.0', '날짜': '2024.08.14.', '내용': '약 없어보이는데 웬만한 약 다있음', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.07.17.', '내용': '남자약사고 여자약사고 데스크 직원이고 다 가족인가 하나같이 똑같네 세상 이런 불친절 약국 처음 봄 손님이 인사하며들어와도 본체만체 갈때도 본체만체', '좋아요': '0'}]",{}
다정온누리약국,3.0,강남구 논현로 511 3층,,"[{'작성자': '최주연', '별점': '5.0', '날짜': '2023.04.27.', '내용': '손님이 많은데도 불구하고 친절하게 설명해 주시고 항상 미소로 환자들을 대해줍니다.\n일반 의약품도 다른곳보다 저렴한것도 많이... 더보기', '좋아요': '0'}, {'작성자': '엑슬러', '별점': '1.0', '날짜': '2023.03.21.', '내용': '손님을 엄청 귀찮은듯 대함.', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 16:00'}"
연우약국,1.7,"강남구 도곡로 242 1,2층 104,105,202호",,"[{'작성자': '루루', '별점': '1.0', '날짜': '2024.05.14.', '내용': '그냥 동네약국 가세요\n다 구해줍니다\n개판. 시장통인데서 기다리지 마시고', '좋아요': '0'}, {'작성자': 'Kitty❤️', '별점': '5.0', '날짜': '2023.06.24.', '내용': 'ㅇ? 사실상 세브란스 처방전에 따라 부지런히 약 포장하는 일이 절대적인 약국인데, 호불호를 따지기 힘든 듯 해요.\n왜... 더보기', '좋아요': '0'}, {'작성자': 'KJ', '별점': '1.0', '날짜': '2022.12.16.', '내용': '최악의 약국. 이런 약국을 세브란스에서 처방주는게 이해안됨. 요새 세상에 약타는데 25분 걸림. 무슨 제조사도 아니고, 환자도 많지 않음. 접수, 2층조제, 전달자. 전혀유기적이지 않고 개판. 그냥 커서 들어왔는데 속음', '좋아요': '1'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
오약국,5.0,서초구 서래로 46 1층,,"[{'작성자': 'beans', '별점': '5.0', '날짜': '2023.03.13.', '내용': '약사님 매우 친절하시고 약 설명도 자세히 해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': 'KIM JIN HYUN', '별점': '5.0', '날짜': '2020.04.22.', '내용': '친절하시고 좋아요', '좋아요': '2'}, {'작성자': '성제택', '별점': '5.0', '날짜': '2019.07.19.', '내용': '이만한 약국 없는거 같습니다', '좋아요': '0'}]","{'토': '09:00 ~ 15:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
광성약국,2.6,강남구 강남대로 520 영동빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa4b13c70c6981a7db32cce8cb21e993afdfdf7be%3Foriginal,"[{'작성자': '응븝', '별점': '5.0', '날짜': '2024.08.26.', '내용': '그리친절하거나 그렇진 않지만.. 늦게까지하면서 처방약도 대부분 제조 가능한거 같습니다.. 아플때 나한테 도움이 되면 그것이 최고입니다..', '좋아요': '0'}, {'작성자': '출결체크', '별점': '1.0', '날짜': '2024.08.07.', '내용': '약값을 너무 비싸게 받네요. 다른 약국이랑 비교해보시길', '좋아요': '0'}, {'작성자': 'ㅂㅈㄱㄷㄱ', '별점': '5.0', '날짜': '2024.03.13.', '내용': '친절하시고 복용하니까 피로회복되서 좋네요!!', '좋아요': '0'}]","{'토': '08:00 ~ 20:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
아로마약국,3.0,강남구 역삼로 243 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMTEy%2FMDAxNzMxNTcxNjg1OTc3.-4O97gb54C7mB8Qh39xDn0SSvtgoiMVhko8Z1lMnhT8g.bOFI4SFT7NRMSx1DUwNXtuCTN_uQfRUyWHaK5vidMGUg.JPEG%2Foutput_3607841832.jpg%3Ftype%3Dw773,"[{'작성자': '이훈', '별점': '5.0', '날짜': '2021.08.02.', '내용': '설명을 친절하게 잘해주셔요', '좋아요': '0'}, {'작성자': '영미', '별점': '1.0', '날짜': '2020.08.10.', '내용': '여기 일하시는 할머님은 디게 불친절하고 차가워요.  가깝고 갈일도 많은데도 다시는 안갈것 같아요.  다른 약국이 많아서 다행이예요.', '좋아요': '1'}]","{'토': '09:00 ~ 14:30', '일': '09:00 ~ 12:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
해림온누리약국,2.6,강남구 테헤란로 152 강남파이낸스센터 지하2층,,"[{'작성자': '냠냠', '별점': '1.0', '날짜': '2024.12.11.', '내용': '어차피 제가 작성 한다고 안 망할 것도, 계속 장사 잘 하실 것도 알지만 방문 느낌 그대로 남겨요\n굉장히 불친절하네요', '좋아요': '0'}, {'작성자': 'Riri', '별점': '1.0', '날짜': '2023.10.03.', '내용': '식도염 증상 이야기 했더니 조합약으로 3가지 주고 16,000원을 받네… 참\n\n병원 진료+ 약값의 두배 이상이네요. 엥간히 급한거 아니면 다른 약국 이용하시길…', '좋아요': '0'}, {'작성자': '볼츠', '별점': '1.0', '날짜': '2019.02.13.', '내용': '여기서 약살때 꼭 개수 세어보세요. 처방에서 한두알씩 빠지네요. 두번이나 그랬는데 싸우기 싫어 여기 남겨요', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '매주 토요일, 일요일'}"
경아의 희망담은한약국,5.0,강남구 언주로75길 29 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTNfMzUg%2FMDAxNzE4MjU0MTI4NTE1.B9iRBHU-nnjgLLCCd6BgmDcieS1e97w0D8hqjsk_lSkg.onT0DPHIvuREJOMz44YOBgNY2bYaMnU3ld-lhp8DOdAg.JPEG%2FIMG_4567.JPG%3Ftype%3Dw466,"[{'작성자': '정승희', '별점': '5.0', '날짜': '2021.11.15.', '내용': '지인소개로 방문해서 인바디와  다이어트 상담하고  한약 지어 먹고 있음   똑같은 다이어트한약 아니고 개인의 체질에 어느정도 맞춰 약을 지어주니 더 좋은 것 같음', '좋아요': '1'}]",{}
갤러리약국,5.0,강남구 학동로20길 55 해림빌딩 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTRfMjQ1%2FMDAxNzM5NTIxNjg1OTMx.x5mREJoNU-CXRxOCg5pfvP73xiGMQ3qPhyXa5pFPjVQg.dFR2G4XbvUImPOJe71PLIkCJ_7EV9fYLWnS8_0DdjDMg.JPEG%2FIMG_1459.JPEG%3Ftype%3Dw773,"[{'작성자': '강강약약', '별점': '5.0', '날짜': '2024.09.07.', '내용': '논현동 통틀어 계산대 가기전에 \n복도에 약 많고 친절하심 \n반려동물 심장사상충약 ... 더보기', '좋아요': '0'}, {'작성자': '형식', '별점': '5.0', '날짜': '2023.12.27.', '내용': '친절하고 늦게까지 문 열려있어요', '좋아요': '0'}, {'작성자': '기린', '별점': '5.0', '날짜': '2023.12.26.', '내용': '문 열려있는 시간이 긴 약국이라서 좋아요', '좋아요': '0'}]","{'토': '09:00 ~ 22:30', '일': '휴무일', '월': '09:00 ~ 22:30', '화': '09:00 ~ 22:30', '수': '09:00 ~ 22:30', '목': '09:00 ~ 22:30', '금': '09:00 ~ 22:30', '휴무일': '공휴일'}"
