name,score,address,img_url,reviews,open_hour
정소아청소년과의원,4.1,양천구 목동중앙북로 73 덕수프라자상가 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDJfMjUw%2FMDAxNjg1NzA1MDA4MzU5.GORr2smHfQLuCNoKYzzUFfRO14DED8KBdmgOswLAQUAg.06El-uDf8I1I6lyQpo-A1o4ZwWQogOcxLXjR22sMYxwg.JPEG.papayastore%2FIMG_7437.jpg%3Ftype%3Dw773,"[{'작성자': '맛집만공격', '별점': '5.0', '날짜': '2024.07.04.', '내용': '다른곳 다니다가 옮겼는데 처방해주신 약도 바로들어서 금방 나았고 설명이나 진료도 꼼꼼하게 잘 봐주셔서 여기로 정착했어요 \n야간진료 주말진료도 하셔서 아기 아플때 너무 유용합니다 \n주차도 편해서 강력추천해요👍🏻', '좋아요': '0'}, {'작성자': '김형균', '별점': '5.0', '날짜': '2024.02.16.', '내용': '최고입니다.', '좋아요': '0'}, {'작성자': '🍽', '별점': '5.0', '날짜': '2023.07.09.', '내용': '내가 참고하려고 쓰는 댓글\n\n평일: 9시~18시30분(18시10분 접수마감) (점심시간 12시30분~14시) (수/금 21시까지 야간진료, 20시40분 접수마감)\n주말: 9시~13시(12시40분 접수마감) ... 더보기', '좋아요': '2'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 21:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00'}"
설명한의원,5.0,양천구 공항대로 622 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF4D32100EBC14B4B88777990A830DF37,"[{'작성자': '이재원', '별점': '5.0', '날짜': '2024.05.24.', '내용': '한의원을 잘 안갔었는데, 어깨랑 허리가 아파서 일주일 다니니 확실히 근육관련에서 정형외과나 신경과 다니는거보다 좀 더 괜찮아진 듯 해요. 또 아프면 갈예정입니다', '좋아요': '0'}, {'작성자': '김선돌', '별점': '5.0', '날짜': '2024.01.06.', '내용': '왜 추나 하는지 알았음 다른데는 그냥 손만데는거 같은데 허리 아픈거 3번 받고 많이 좋아졌음 \n침은 아픈데 다른데랑 확실히 다르게 많이 좋아졌음', '좋아요': '0'}, {'작성자': '곽진우', '별점': '5.0', '날짜': '2021.12.26.', '내용': '이전에 큰병원다니다가 오히려 더아파서\n여기로 옮기고나서는 너무 많이좋아졌네요!\n원장님들 간호사님들도 다 너무 친절하세요!\n\n특히 승모 뒷목뭉침있으신분들은 꼭 가보시면 효과보십닏!!!ㅎㅎㅎ', '좋아요': '0'}]","{'일': '10:00 ~ 15:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00'}"
박내과의원,,양천구 목동중앙북로 24 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울플란트원치과의원,3.6,양천구 목동중앙북로7가길 61 리치스퀘어 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAyMTVfMTc0%2FMDAxNjc2NDI5Njg5Mjk0.XxQBr52mmKcOsltJsfybk_Bwqi-URnalARyqMPagnb4g._eGrDft09g4nMQbf9dO3JAUX8omofsi6ZonHlUh66hkg.JPEG.splant1%2F%25EC%2584%259C%25EC%259A%25B8%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B8%25EC%259B%2590_%25EB%2582%25B4%25EC%25A7%2580(%25EC%25A0%2595%25EC%2582%25AC%25EA%25B0%2581)2.jpg%3Ftype%3Dw1,"[{'작성자': '저만믿으세욤', '별점': '1.0', '날짜': '2024.02.20.', '내용': '원래 정기적으로 다니던 치과가 없어져서 새로 방문하게 되었습니다. 이곳에서는 제 치아 여러 곳에 충치가 많아 치료가 다양하게 필요하다고 하셨습니다. 그만큼 상담받은 가격도 꽤 컸구요. 그래서 발품을 팔아보자... 더보기', '좋아요': '0'}, {'작성자': 'v', '별점': '2.0', '날짜': '2022.12.28.', '내용': '데스크 직원분들 친절합니다. 제 경우는, 상담받은 치아 치료를 마치고 다른 치아도 심각하다며 당장 치료해야 한다고하며 엑스레이를 찍고 상담 실장과 이야기하라고 보내더라고요. 충치부위가 얼마나 깊은지 몰라 지금 당장 제... 더보기', '좋아요': '2'}, {'작성자': 'ㅂ', '별점': '5.0', '날짜': '2022.05.17.', '내용': '여기 좋은병원인거 알고 계속 다니다가,\n부모님댁 놀러갔을때 부모님 치과진료 받으시는김에 다른치과에서 한번 채크업 받은적이 있었습니다~\n거기서 이 하나 썩었다고 신경치료까지 하라 하더라구요. 떼운지 얼... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
실로암안과병원,3.3,강서구 등촌로 181,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfODUg%2FMDAxNzMzODczMTIwMTg4.pETPBesXKUChVv0iSX8SS3xTM6doVi4cjIh5tRW2IOwg.l6GIrQgbSUzs9bjZKWZfl4FPNUMLYt5dF05HyHvVzggg.JPEG%2FKakaoTalk_20241208_134846809_01.jpg%3Ftype%3Dw386,"[{'작성자': '좋은 날', '별점': '5.0', '날짜': '2024.09.12.', '내용': '믿음가는 안과 병원입니다\n선생님들 친절하시고 전문성이 느껴지는 안과 전문 병원입니다.\n\n펑일진료는 미리 전화예약\n토요진료는 예약불가,  선착순... 더보기', '좋아요': '1'}, {'작성자': ""Happy New Year 2020'"", '별점': '1.0', '날짜': '2024.08.14.', '내용': '안과를 많이 다녀봤지만 환자를 무시하는 \n남자의사는 처음 봤네요\n다른곳에서 처방받았던 안약을 보여주니 \n이걸 봐야되냐고 쳐다보기만 하다가\n갈등하다 겨우 만져보고 바로 더럽다는 식으로 \n손을 씻고... 더보기', '좋아요': '5'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.07.31.', '내용': '망막전문의 선생님께 진료받았는데 너무 친절하게 자세히 설명해주셔서 감사했습니다! 접수하시는분도 친절하시구요,  다만 시력검사실 앞에서 증상 접수하시는분.. 망막검사전에 넣는 산동제... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:50', '휴무일': '공휴일'}"
서울목동마취통증의학과의원,,양천구 목동중앙북로 7 신한이모르젠 2층 202-1~203-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F27C7F3C7B0E64187883B2950199D1844,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '14:00 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
소생의원,0.0,양천구 목동중앙북로 13-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MTZfMjIx%2FMDAxNjg0MjI4NjM3Mzg1.zt16P9JHNz8OmsBkbfNjIYfUbooP3hOYRuxlXFyNLgog.csLjSbNwZO7XjkJuYlwIgc4iwiti0G8xaivqwwYf31wg.JPEG.pwpw0206%2FIMG_6086.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 어린이날, 성탄절'}"
서울바른신경외과의원,,양천구 목동중앙북로4길 6 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F06A4FB648D034FC2AA0F831AB36AD362,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:30', '휴무일': '공휴일'}"
김성옥치과의원,0.0,양천구 목동중앙북로 38,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
권이준한의원,4.3,양천구 목동중앙북로7가길 61 리치스퀘어 201호,,"[{'작성자': '홍창식', '별점': '3.0', '날짜': '2021.03.23.', '내용': '휠링센타입니다 오늘부터 이곳에 댕길겁니다', '좋아요': '0'}, {'작성자': 'bkm', '별점': '5.0', '날짜': '2020.10.26.', '내용': '제가 축구하다 다치거나 근육통, 관절통, 물혹 같은게 생기면 먼저 가는 곳입니다. 왠만한 정형외과나 한의원 보다 휠 좋습니다. 침술이 최고입니다.', '좋아요': '0'}, {'작성자': '립톤', '별점': '5.0', '날짜': '2019.01.16.', '내용': '20년 넘게 다니는 한의원입니다 정말 침 잘 놓으십니다', '좋아요': '0'}]","{'일': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
굿모닝의원,4.6,양천구 목동중앙본로 113 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6cc1aa2f539c990601f3c5fafc04a0fc40a903b5%3Foriginal,"[{'작성자': '냠냠쩝쩝', '별점': '5.0', '날짜': '2024.11.01.', '내용': '선생님 친절하심', '좋아요': '0'}, {'작성자': '김선돌', '별점': '3.0', '날짜': '2024.07.24.', '내용': '의사 선생님 엄청 친절함 접수하는 사람 굉장히 불쾌했음', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.04.25.', '내용': '진단이 정확하고 약이 잘 들어요!\n원장님이 매우 친절하시고 설명도 자세히 잘 해주세요:)', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
위앤장공내과의원,2.3,양천구 등촌로 214 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7e575065b3bf5a4e2f08e7a08a72309a9c0423c5%3Foriginal,"[{'작성자': '이도현', '별점': '5.0', '날짜': '2025.03.07.', '내용': '공복 혈당이 점점 오르는 것 같아서 상담받았는데 친절하게 설명해주셨어요.\n집에서는 펩티드요법도 함께 하면서 혈당 조절 중인데 확실히 변화가 있네요. 감사합니다.\n네이버에 최미란 당뇨... 더보기', '좋아요': '0'}, {'작성자': '번개불', '별점': '5.0', '날짜': '2025.02.22.', '내용': '제나이는 68세 \n당뇨로 약20년 1내과 한원장님 진료 받는데 수치는 정상에 버금갈정도록 좋아져습니다\n그때그때 신약으로 바꾸어 주고  친절하구  단점이라면 기다린다는것이 좀 불편합니다', '좋아요': '1'}, {'작성자': '나잘난박사', '별점': '1.0', '날짜': '2025.02.16.', '내용': '10년 전쯤 진료 받으러 갔다가 입구문 열자마자 안에 노인만 한가득이고 노인냄새가 엄청나게 심해서 도저히 견디지 못 하고 그냥 나와버린 곳이다', '좋아요': '1'}]","{'월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 13:00'}"
미플란트치과의원,0.0,양천구 목동중앙북로 73 401호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30'}"
서울온빛치과의원,4.0,양천구 목동중앙북로 20 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTdfMjk5%2FMDAxNzE4NTk1ODUxODI3.KDAqEV2tVT_9WChERP7yTh59aEy_xLuE7TpL7AO9Jgog.MlW-l2-e2QP0HYoDalQN6DCxheiHExVTsOg9_uSGATAg.JPEG%2F19829040.jpg%3Ftype%3Dw966,"[{'작성자': '김동진', '별점': '5.0', '날짜': '2023.09.22.', '내용': '지인이 소개를 해 줬는데 세심하게 진료해 주시고  원장님과 직원분께서 친절하게 대해 주셔서 멀리 역삼동에서 이용하고 있읍니다~', '좋아요': '0'}, {'작성자': '최영민', '별점': '5.0', '날짜': '2020.12.21.', '내용': '친절하고 세심한 진료로 통증없는 병원입니다', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
김현수한의원,5.0,양천구 공항대로 616 국일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd4e2d7787e7a31c4be2ced99d20798433df949fb%3Foriginal,"[{'작성자': 'trouvaille', '별점': '5.0', '날짜': '2024.04.12.', '내용': '정형외과 여럿 다녔는데 해결 못한 부분 잘 짚어주시고 진심으로 진료해주십니다. 신기하게 공간에서 한약 냄새가 안나고 베드에 전기장판도 없어서 좋았... 더보기', '좋아요': '1'}, {'작성자': 'joo', '별점': '5.0', '날짜': '2022.09.16.', '내용': '진료비가 안 아까운 곳.\n다만, 시간을 넉넉히 잡고 가세요.\n괜찮아질때까지 치료해주십니다.', '좋아요': '1'}, {'작성자': '행복하자', '별점': '5.0', '날짜': '2022.07.29.', '내용': '넘어져서 발목을 삐여서 갔는데 피두 직접빼주시구  무릎에 처음으로 침두 맞았어요 물론 아파요 근데 효과는 좋아요  연륜이 느껴지네요  친절하시구요', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
제일플란트치과의원,4.5,강서구 등촌로 229 등촌나인스퀘어 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe8db69d91f2c47a217f83748051dcf70256b8c70%3Foriginal,"[{'작성자': '김의준', '별점': '5.0', '날짜': '2024.12.03.', '내용': '시설이 최신식이라 쾌적하고\n모든분들이 친절하세요\n원장샘   젊으신분인데\n진료시 설명도잘해주시고\n꼼꼼하게봐주셔서\n믿음이갑니다\n\n\n임플란트 이식중인... 더보기', '좋아요': '0'}, {'작성자': '칸초파파', '별점': '5.0', '날짜': '2024.07.05.', '내용': '이렇게 스케일링 꼼꼼히 해주는 곳은 첨이네요.\n서비스로 잇몸 마사지도 해주시고 좋네요.', '좋아요': '0'}, {'작성자': '망고', '별점': '5.0', '날짜': '2024.06.17.', '내용': '카카오맵으로 우연히 방문했는데 너무너무 만족하고 돌아갑니다!! 특히 단발머리 치위생사 선생님 넘 잘하세요ㅠㅠㅠㅠ감사합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30', '휴무일': '공휴일'}"
하늘땅한의원,4.2,양천구 목동중앙북로 7 신한이모르젠 2층,,"[{'작성자': '토마토주스념념', '별점': '5.0', '날짜': '2024.01.03.', '내용': '원장님이 시크하신데 실력은 아주 좋습니다👍', '좋아요': '0'}, {'작성자': '김진희', '별점': '5.0', '날짜': '2022.09.17.', '내용': '도사님 같음다  ᆢ 접지르거나  통증 ᆢ 근데 과학적이란 느낌 ᆢ 암튼 좋아요!!', '좋아요': '0'}, {'작성자': '스카이', '별점': '1.0', '날짜': '2021.03.27.', '내용': '자리도 불편하고 의사도 별로고...침을 절대 잘 놓지 않는다가 제 생각이고요...참고하시면 매우 좋을꺼에요. 밑에 글은 알바인가...', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 13:00'}"
목동깨비365의원,2.5,양천구 목동중앙북로4길 6 보성빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F18A3687039AE4B9B87436B0B18E007FB,"[{'작성자': '저만믿으세욤', '별점': '5.0', '날짜': '2025.02.14.', '내용': '이 늦은 시간에 직장인에게 갈 수 있는 병원이 있다는 것... 친절하다는 것... 쏘 굳', '좋아요': '0'}, {'작성자': '밤밤', '별점': '5.0', '날짜': '2025.01.30.', '내용': '토 일요일 공휴일도 하니깐 응급으로 죠와요.\n설날에 여는데가 없어서 갔는데 발진 없고 제 증상만으로 초기에 대상포진 알아봐주셨어요. 아직 피검사 결과는 안나왔지만 너무 아팠는데 알아봐주셔서 감사해요. 사람 한명 살리셨어요... 더보기', '좋아요': '0'}, {'작성자': 'Jake', '별점': '1.0', '날짜': '2025.01.12.', '내용': '그냥 속이 안좋아서 갔는데 대표원장이 다짜고짜 피검사와 소변, 대변 검사를 하자고 했다. 그 과정에서 진료 중 누우라고 한뒤 복부를 누르는 촉진을 했는데, 내가 배의 힘을 잘 빼지 못하는 것이 겁나게 거슬렸는지, 왜이... 더보기', '좋아요': '4'}]","{'일': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00'}"
누리한의원,0.0,양천구 목동중앙북로 83-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '11:00 ~ 18:00', '수': '11:00 ~ 17:30', '목': '11:00 ~ 17:30', '금': '11:00 ~ 18:00', '토': '11:00 ~ 18:00'}"
지성의원,5.0,양천구 목동중앙북로 95,,"[{'작성자': '퍼즐', '별점': '5.0', '날짜': '2022.12.02.', '내용': '의사 선생님께서 친절하시고 환자의 상태를 정롹히 판단해주셨고\n간호사님도 언어나 행동이 부드러웠습니다', '좋아요': '0'}, {'작성자': 'gogo', '별점': '5.0', '날짜': '2022.09.27.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '강일권', '별점': '5.0', '날짜': '2022.05.24.', '내용': '좋습니다..', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '휴무일': '매주 일요일'}"
경희돌고래한의원,4.1,강서구 공항대로55길 33 성명빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA74A9C8DCBF548FE903378EBE9929CFA,"[{'작성자': 'ฅ՞•ﻌ•՞ฅ', '별점': '1.0', '날짜': '2025.01.31.', '내용': '가고 싶어도 열려있어야 가지 문 앞에 붙여놓은 점심시간이 1~2시인데 12시에 갔다가 닫혀있어서 헛걸음하고 한 번은 진료 받다 12시반쯤 됐는데 점심시간이라면서 내보냄 이럴거면 점심시간을 바꿔달길', '좋아요': '0'}, {'작성자': '한태석', '별점': '5.0', '날짜': '2024.01.27.', '내용': '오늘 진료를 보려합니다.\n감기 기침이 심해지는데\n병원약으로는 잘 낫지가 않네요.\n오늘 중요한 토론회가 있는데\n한의사님의 치료를 기대하고\n별점 만점을 미리 쏩니다.', '좋아요': '1'}, {'작성자': '강서구민', '별점': '5.0', '날짜': '2023.03.06.', '내용': '설명도 잘해주시고, 친절하시다\n치료 효과도 만점이다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
