name,score,address,img_url,reviews,open_hour
올림피움채움 올피채의원 강서점,1.0,강서구 마곡중앙8로 85 파인스퀘어2차 3층 301~308호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2CA49F241BDC4DFA94F99D085F981B09,"[{'작성자': '썸머', '별점': '1.0', '날짜': '2024.12.31.', '내용': '두번다신가고싶지않은 최악의피부과 이벤트하는시술한다고하면 비싼패키지끊으라는식으로강요함\n고객은별로없는데 나하나벗겨먹겠다고 상담길게해서사람진빠지게함 이러니손님이별로안오나싶음... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '휴무일': '매주 일요일'}"
마곡뷰의원,2.2,강서구 공항대로 200 마곡지웰타워 3층 306~309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F6FE73B28E9744946A87217508715A96F,"[{'작성자': '노아', '별점': '1.0', '날짜': '2024.09.05.', '내용': '처방전 너무 바가지…', '좋아요': '0'}, {'작성자': 'zzo', '별점': '5.0', '날짜': '2024.07.16.', '내용': '염증주사 맞으러 갔는데, 원장쌤 친절하시네요.', '좋아요': '0'}, {'작성자': '오오오', '별점': '1.0', '날짜': '2023.09.19.', '내용': '불친절 최악', '좋아요': '0'}]","{'일': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '휴무일': '매주 수요일'}"
박학수마취통증의학과의원,3.6,강서구 강서로 377,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F91fd7037bfa4bc54a89a69be460c12b658da587f%3Foriginal,"[{'작성자': '사실후기1점주니까후기미제공ㅋㅋ', '별점': '1.0', '날짜': '2025.01.27.', '내용': '할.말.하.않 ㅋ\n리뷰뭐야?실화야?!', '좋아요': '0'}, {'작성자': '묭순', '별점': '3.0', '날짜': '2024.07.30.', '내용': '아래 리뷰말이맞습니다\n아파서갔는데 \n조무사님제외 일하기 시러보이시고\n기가세셔서 기빨리고 옴 ㅜ물리치료 통증치료', '좋아요': '2'}, {'작성자': '호잇', '별점': '5.0', '날짜': '2024.04.16.', '내용': '회사 사람 추천해줘서 왓는데 친절하신디? 엑스레이찍구 진단 설명해주시고 오전에 왓더니 안 기다려서 좋네', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
마곡편한몸한의원,5.0,강서구 공항대로 124 마곡엠벨리11단지 1106동 상가 114호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F86594CE6AD684A73827B382679749677,"[{'작성자': '도마도주스', '별점': '5.0', '날짜': '2024.07.11.', '내용': '한의원 인생 최고의 한의원 찾음 \n거짓말이 아니라 아픈곳 정확히 맞춰서 침 맞고 가면 담날 80프로는 괜찮아짐... 허리 등 어깨 발가락 모두 최고.. 광고면 좋겠지만 광고가 아닙니다', '좋아요': '1'}, {'작성자': '화이팅', '별점': '5.0', '날짜': '2021.07.22.', '내용': '평소에 편두통을 달고 사는 사람중 한명입니다 \n두통이 너무 심해서 진료받으러 왔어요 \n병원 깔끔하고 분위기 좋아보여요! \n대표원장님 침치료 뿐만 아니라 세심하게 치료를 잘해주셨어요! 꾸준히... 더보기', '좋아요': '0'}, {'작성자': '김숙영', '별점': '5.0', '날짜': '2021.07.22.', '내용': '친절하시고 꼼꼼하게 봐주셔서 좋았어요 제가 갔을 때는 직원분들도 친절해서 좋았는데 아래 후기 보고 당황했네요;;', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
현대중앙의원,3.3,강서구 양천로 128 한림리첸빌상가 201호,,"[{'작성자': 'JY', '별점': '4.0', '날짜': '2022.03.19.', '내용': '토요일 1시까지, 12시 반까지 접수 / 사람이 많아 그런지 말이 좀 빠르시긴 한데 친절했어요 요즘 코로나 때문에 붐비네요', '좋아요': '0'}, {'작성자': '질투의 화신 희주', '별점': '5.0', '날짜': '2021.07.19.', '내용': '너무 좋아요', '좋아요': '1'}, {'작성자': '장장', '별점': '1.0', '날짜': '2018.07.17.', '내용': '별 한개도 아까울 정도로 선생님이 불친절하시네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
연세새봄치과의원,4.5,강서구 강서로 471 엠코지니어스타 A동 203호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcb9f67d1fa25042a1c9ac747be2ae96c66be4374%3Foriginal,"[{'작성자': '지우시현마밍', '별점': '5.0', '날짜': '2024.12.07.', '내용': '저는 바뻐서 애들만 보내는데 치료도 꼼꼼하게 잘 해주시고 안심하고 맡길수 있어서 좋아요', '좋아요': '0'}, {'작성자': '엘리림', '별점': '5.0', '날짜': '2024.11.15.', '내용': '스케일링하러 감\n꼼꼼한 진료와 조언 감사합니다.', '좋아요': '0'}, {'작성자': '썹팅', '별점': '5.0', '날짜': '2023.11.16.', '내용': '충치치료 받았는데 의사선생님이 친절하게 잘 설명해줘요 직원분들도 친절해요\n실력은 다른 치과 안가봐서 비교하긴 힘들지만 치료하고 한달 넘었는데 불편함 없어요\n치료 가격은 다른 곳과 비슷', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
스타치과의원,5.0,강서구 마곡중앙6로 21 이너매스마곡1차 3층 311~313호,,"[{'작성자': '김동환', '별점': '5.0', '날짜': '2022.03.04.', '내용': '매우 친절하고 잘해줌', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
더편한마취통증의학과의원,3.3,강서구 강서로 385 우성에스비타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdb432e32b4bdd03d2e7c9bcc5e820e7e08ccbfc45df0ad224e449c5275e85f34,"[{'작성자': '팩트폭행', '별점': '5.0', '날짜': '2024.10.03.', '내용': '근처 2팔로만 다니다가 왔는데 \n휴일이라 이쪽으로 왔는데 \n여원장님부터 물리치료 쌤들까지 모두 친절하셔서\n기분좋게 진료하고 왔음 ㅎㅎ', '좋아요': '0'}, {'작성자': '미스터', '별점': '5.0', '날짜': '2024.09.27.', '내용': '친절편안과잉진료 ×', '좋아요': '0'}, {'작성자': '수바리수바리', '별점': '5.0', '날짜': '2024.09.03.', '내용': '발산역 근처 병원 중에 치료비 제일 싸고 과잉없어서 자주 와요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '휴무일', '휴무일': '공휴일'}"
본연한의원,,강서구 공항대로 164 류마타워 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1458008161,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
주치과교정과치과의원,3.0,강서구 공항대로 186 로뎀타워 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMTNfMTc4%2FMDAxNzM0MDcwNzcxNTgy.bS7tJj8u77ztiQjsCW2SnO57R6KSCS4trjIYlHyj9xkg.JxaRpQ-Wg7KaE4zRAKw6y9_0yLGL7GasE0kcrHhPr9gg.JPEG%2F%25EC%259D%25B8%25ED%2585%258C%25EB%25A6%25AC%25EC%2596%25B4%25EC%2582%25AC%25EC%25A7%2584_6.jpg%3Ftype%3Dw1,"[{'작성자': '김서윤', '별점': '5.0', '날짜': '2022.09.17.', '내용': '원래 엄청 친절한 치과는 아닙니다. 치과 가서 내가 뭘 달고오는건지 무슨 작업을 하고오는건지 먼저 설명해주시지는 않습니다. 궁금하면 물어보셔야 합니다. 먼저 나서서 뭘 해주는 서비스는 아니지만 그렇다고 불친절하게 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 19:00', '화': '11:00 ~ 19:00', '수': '14:00 ~ 21:00', '목': '휴무일', '금': '11:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
보타닉치과의원,4.9,강서구 마곡중앙로 161-17 보타닉파크타워1차 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjJfMjMw%2FMDAxNzA4NTkwMTAzMDgz.xrG5bor6uXw2KgqS1aqTYowTmj8Wy04MAdUXf-ZP4x8g.Fc1vAwvxY8VTwD4Tf-OfMUR94yfH_RR6BUjmNHx8peMg.JPEG%2FSE-cfac6a15-0aa8-4bc0-bb10-22768ca732dc.jpg%3Ftype%3Dw773,"[{'작성자': 'bigdda', '별점': '4.0', '날짜': '2021.05.17.', '내용': '자주가는데 일단 안아프게 해서 좋음.\n무슨치료하면 스켈링은 기본적으로 깔고 해주셔서 좋아요. 어렸을때부터 이사다니며 치과 여럿다녀봤는데 그래도 손가락안에 들정도로 잘하십니다.\n이 떼우는 가... 더보기', '좋아요': '0'}, {'작성자': 'ㅋ', '별점': '5.0', '날짜': '2020.09.20.', '내용': '중요한 면접이 있는데 웃을 때 치아 드러나는게 신경쓰여서 여기로 미백이랑 교정상담 받으러갔어요! \n장비도 최신식같고 원장이 친절하고 꼼꼼하게 봐줘서 믿음이 가더라고요ㅋㅋㅋ사실할까 말까 고민하다가 간거였... 더보기', '좋아요': '0'}, {'작성자': '장미', '별점': '5.0', '날짜': '2020.09.05.', '내용': '아들이 갑자기 이빨이 아프다고 하길래 집 근처라 데리고 갔어요. 가기 전에 애가 너무 울어서 걱정했는데 이빨이 하나  썩었더라고요. 원장이 젊은 남자였는데 애도 잘 달래더라고요. 치과 가기... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
오가예의원,5.0,강서구 공항대로 247 퀸즈파크나인 3층 313~316호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE532D7C614E94F35819E17A3BBF3AEFC,"[{'작성자': '충효+Ronan+새우깡소년', '별점': '5.0', '날짜': '2024.08.01.', '내용': '친절한 원장님의 상담 덕분에 잡티 제거에 대한 두려움을 없애고 왔습니다. 먼거리 이지만, 지인 소개로 다녀온 보람이 있어요. 오픈 이벤트 덕분에 마스크 팩도 받아왔습니... 더보기', '좋아요': '0'}, {'작성자': '라미', '별점': '5.0', '날짜': '2024.07.19.', '내용': '이 악물고 자는 습관으로 치아가 자주 깨져서 보톡스를 주기적으로 맞는데 회사 근처고 새로 오픈했다고 해서 가본거였어요! 원장님 상담도 자세하고 친절하고 다... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
연세마곡숲정신건강의학과의원,3.4,강서구 마곡중앙5로 6,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F718ca3e9f2fcd51e4ebb42e429bf94386f1dc97e%3Foriginal,"[{'작성자': 'K', '별점': '1.0', '날짜': '2025.02.06.', '내용': '예전에 다니다가 말았어요 \n여원장님의 말 때문에 상처 많이 입었습니다\n아직도 그때 생각하면 너무 속상합니다', '좋아요': '0'}, {'작성자': '니나', '별점': '1.0', '날짜': '2023.09.20.', '내용': '학력은 좋으시지만 유능한 의사는 아닙니다', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.07.21.', '내용': '5회차 진료 마치고 씁니다 30분 진료라 예약필수입니다 그래서 대기없는게 편했구요 다정하셔서 늘 웃음으로 맞아주십니다 (일이라지만 그것이 쉬운일이 아님을 알기에..) 칭찬 리... 더보기', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '토': '09:30 ~ 16:00'}"
도운당한의원,0.0,강서구 방화대로34길 86 마곡푸르지오상가 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
마곡푸른마음치과의원,,"강서구 강서로 385 우성에스비타워 3층 305, 306호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC4FE101340F744ACA27F4EE494EB8B2C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
셀앤케이의원,3.7,강서구 공항대로 242 열린M타워 3층 313~315호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F113DD1FCC85D4BADA69CED4BDB0C592E,"[{'작성자': '서 명석', '별점': '5.0', '날짜': '2025.03.15.', '내용': '원장님 솔직 담백하시고 실력도 좋으신것 같아요. \n무엇보다 설명을 정말 잘 해주십니다.\n\n레이저 치료하러 갔었고, 다른 피부과도 많이 다녀봤는데 저는 맘에들어서 멤버십 끊어서 다닐려구요.', '좋아요': '0'}, {'작성자': 'LVER88', '별점': '1.0', '날짜': '2025.02.22.', '내용': '전문의 아닙니다\n절대 가지마세요', '좋아요': '0'}]","{'월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 17:00'}"
서울톡정신건강의학과,4.0,강서구 마곡중앙5로 87 우성르보아투 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FACC11404508E421C921998436BA06F0A,"[{'작성자': '쩡아^^', '별점': '5.0', '날짜': '2024.12.19.', '내용': '상담을 정말 친절하게 잘해주시고 잘들어주세요\n추천합니다', '좋아요': '0'}, {'작성자': '피웅', '별점': '1.0', '날짜': '2024.11.02.', '내용': 'ㅋㅋㅋ대단한곳', '좋아요': '0'}, {'작성자': '혜미💚', '별점': '5.0', '날짜': '2024.06.27.', '내용': '약을 며칠간 중단 했다가 넘 힘들어져서\n참다가 오늘 급히 방문하려고 예약 하고 방문해야되는지 전화로 문의했는데 예약하고 와야되고 오늘은 다 찾다고해서 알겠다고 끊었는데 \n다시 전화... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '10:30 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
심정신건강의학과의원,2.8,강서구 마곡중앙6로 66 퀸즈파크텐 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F27C41101BF3C40BCB74650F31503674F,"[{'작성자': '가나다라', '별점': '1.0', '날짜': '2025.01.08.', '내용': '힘들어서 우는데 선생님은 비웃으시더라고요..\n상처만 더 받고 다른 병원 갔습니다\n본인도 다른 병원 다니셔야 할 것 같아보였습니다\n전혀 타인의 이야기에 공감하거나 들어줄 생각이 없는데\n어떻게 진료를 보고 운영을 하시는지 의문입니다.', '좋아요': '1'}, {'작성자': '서울토바기', '별점': '1.0', '날짜': '2025.01.06.', '내용': '취조식 상담. 언짢은 말투. 짜증과 한숨 가득한 상담받고 싶다면 추천드려요..', '좋아요': '1'}, {'작성자': 'dodos', '별점': '1.0', '날짜': '2023.11.20.', '내용': '별한개도아깝', '좋아요': '1'}]","{'월': '09:30 ~ 22:20', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
공항한의원,5.0,강서구 마곡중앙5로 81 에스비타운 608호,,"[{'작성자': '아이리스키퍼', '별점': '5.0', '날짜': '2020.06.13.', '내용': '1시간 거리지만 몸이 안좋을때 꾸준히 찾아가는 곳이에요.', '좋아요': '0'}, {'작성자': '봄나들이', '별점': '5.0', '날짜': '2019.04.26.', '내용': '집이랑 거리가 있는데도\n정말 침도 잘 놓시고, 약도 잘 지여주시고!!\n5점만점에 5점입니다..', '좋아요': '0'}]","{'일': '휴무일', '월': '휴무일', '화': '휴무일', '수': '휴무일', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 16:00', '휴무일': '매주 월요일, 화요일, 수요일, 일요일'}"
아이디마곡치과교정과치과의원,5.0,강서구 공항대로 261 발산파크프라자 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMjU0%2FMDAxNzMzMjgzMjE2MjEx.gQoVQ-w9AuZiMgTsOnvpVa2uNyNLLoxu7K79kriAudsg.H4MEqGakOXSR9RPxf9zT8eMULqRxhMOX-XQdjk621IUg.JPEG%2FA7403920_008.jpg%3Ftype%3Dw966,"[{'작성자': '83485', '별점': '5.0', '날짜': '2020.09.29.', '내용': '오늘 드디어 교정 끝났어요!\n예상보다 빨리 끝나서 너무 좋구요 \n치아가 이상하게 나서 제대로 웃지도 못했는데\n이제 자신있게 웃을 수 있어요ㅋㅋ\n너무 이쁘게 잘 돼서 만족합니다!\n항상 친절하게 잘 봐주셔서 감사합니다ㅎㅎ', '좋아요': '0'}, {'작성자': '에이비씨디', '별점': '5.0', '날짜': '2020.09.29.', '내용': '굳! 주차도 가능!\n여기저기 가보고 결정했는데 오길 잘 한 것 같아요.  선생님들 친절하시구\n상담도 전문적으로 엄청 자세하게 해주셨어요!\n올 때 마다 스켈링도 해주시구용 ㅎㅎ\n교정도 잘 되고 있어서 만족하고 다니고 있습니다!', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
마곡조이부부한의원,0.0,강서구 마곡서로 133 마곡엠밸리7단지 713동 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
서울루다치과의원,0.0,강서구 마곡중앙로 55 퀸즈파크13차 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfMjY0%2FMDAxNzM1NDQ5MDY5OTM2.CBHPq2X-wdOXWfqlyJgbxDxRsnZtSglvU4DjUtyBPtkg.CP9h0bizxaM7OByaVSQ_QXbpXLipiNV9ZcOYhYjVQa8g.JPEG%2F%25EC%2588%2598%25EC%25A0%259519542954704.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 16:00'}"
어진8한의원,5.0,강서구 공항대로 269-15 힐스테이트에코마곡 2층 208호,,"[{'작성자': '...', '별점': '5.0', '날짜': '2019.12.04.', '내용': '의사가 정말 의사로 보임', '좋아요': '0'}, {'작성자': '새프로필', '별점': '5.0', '날짜': '2018.12.04.', '내용': '신이 내린 명의십니다. 침 두 번에 허리 통증이 증발!!!', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
