name,score,address,img_url,reviews,open_hour
편한마음치과의원,4.2,부천시 오정구 삼작로 391 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTg2%2FMDAxNzM1NTI4NTk5Mjc4.xNr3u-t1fu_J2Ngd2QQdBLsvP6H50A6A7Aon1UevQqAg.JEiAjrnMdXKYfzkMzcPw3gq3Fz_38BPWEBf1dpVxX_Eg.JPEG%2F2.jpg%3Ftype%3Dw966,"[{'작성자': '굴비', '별점': '1.0', '날짜': '2023.02.16.', '내용': '맞은편 치과 갔다가 멘트에서 불친절함이 느껴져서 여기 별점 괜찮길래 갔더니 친절해서 크라운 예약함\n고려대출신 분이 봐줌\n본뜨고 고정시키기 전에 1주일인가 불편한점 없는지 임시로 고정시키는 시간 갖고\n작업했음 당일 ... 더보기', '좋아요': '0'}, {'작성자': '동묘', '별점': '5.0', '날짜': '2022.05.07.', '내용': '친절해서 감동받았어요', '좋아요': '0'}, {'작성자': 'I see you  주님만 보아요~~', '별점': '5.0', '날짜': '2022.02.22.', '내용': '친절하다는 후기를 보고 찾아갔습니다.\n제가 엄청 엄살도 심하고 겁도 많아서 다른 치과에서 간호사가 애들도 참는걸 못참는다고 한소리 들었던 터라 ....    그런데 정말 친절하고 환자에게 맞추어서 진료를... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
연세태산내과의원,2.1,강서구 수명로 68-11 발산타워 3층 301~303호,,"[{'작성자': '별꽃', '별점': '1.0', '날짜': '2025.03.07.', '내용': '간호사 분들은 친절합니다\n근데 원장님 성격이 문제인지 \n자주 바뀌네요 \n저도 간혹 진료받다가 \n의사쌤 말투에 욱할때가 종종있으니 \n\n이제는 병원을 옮겨야할듯요 ㅠ\n가까워서 그냥 그냥 다녔는데', '좋아요': '0'}, {'작성자': '나의 행복', '별점': '5.0', '날짜': '2024.07.07.', '내용': '괜찮았습니다. 간호사 친절하던데요.', '좋아요': '1'}, {'작성자': '굿바이', '별점': '1.0', '날짜': '2024.01.08.', '내용': '열난다고 하니까 체온 재보지도 않고 독감 코로나 검사하라함. 37도 근처 미열이었는데...\n검사 결과 나오기도 전에 무조건 수액 맞으라함. 독감치료제 넣는것도 아니고 그냥 건강해지라고 ㅋㅋ ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
희경산부인과의원,3.0,"부천시 오정구 소사로 713 스카이빌딩 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjZfODQg%2FMDAxNzExNDM0MDMzODIy.6ThjYdPDOoj7n43FzhheFvm42rae3IuD4nj2MWOnonQg.pWu1XJi0nTEbnsN5DzKkG-Qq-ugqenbkThByid_sfuQg.JPEG%2FKakaoTalk_20240325_201123041_01.jpg%3Ftype%3Dw386,"[{'작성자': 'RIRI', '별점': '4.0', '날짜': '2024.07.25.', '내용': '월요일 오전에 갔는데 사람이 정말많아서 1시30분넘게 대기했어요.. 예약은 받고있지않다고 하네요. 토요일 일요일은 휴무예요~', '좋아요': '2'}, {'작성자': 'ㅇㅇㅇㅇ', '별점': '1.0', '날짜': '2024.06.04.', '내용': '간호조무사 사람아님', '좋아요': '0'}, {'작성자': '아무리생강캐도난마늘', '별점': '2.0', '날짜': '2021.09.28.', '내용': '간호사 의사 다 불친절', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 17:00'}"
동인당한의원,2.0,부천시 원미구 삼작로 289,,"[{'작성자': '아무리생강캐도난마늘', '별점': '2.0', '날짜': '2022.11.10.', '내용': '시설은 노후하나 전기침 맞으면 즉각 통증 완화됨\n간호조무사 너무 불친절함!', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
도당미래치과의원,2.0,부천시 원미구 삼작로 296 2층,,"[{'작성자': '갱', '별점': '1.0', '날짜': '2024.03.18.', '내용': '돌.팔.이.들 아버지 얘기 듣고 어이없어서 후기 남기는데 의사 양심 달고 쳐하고 오래 사세요\n평생 욕쳐먹으면서\n오래 사세요', '좋아요': '0'}, {'작성자': '쏠트', '별점': '5.0', '날짜': '2022.04.22.', '내용': '의사선생님 실력 있으시고 안 아프게 잘 해주십니다. 레진도 타 치과보다 훨씬 저렴합니다. 간호사님들도 친절하세요.전 10년째 다니고 있습니다.', '좋아요': '0'}, {'작성자': '도라e몽', '별점': '1.0', '날짜': '2021.03.12.', '내용': '스케일링하고 상처남았네요, 전화 해보니 사과는 안하시고 약 바르로 오라네요', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00'}"
귤나무한의원,4.8,강서구 수명로 72 발산신성프라자 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA80150C39FDF4A4FBB0B3A969C5110C3,"[{'작성자': '송태희', '별점': '5.0', '날짜': '2024.11.25.', '내용': '평생 다낭성난소증후군으로 고생했는데 여기서 한약 한 번 먹고 나았어요. 의사 선생님 젊으신데 엄청 친절하고 실력좋으셔요.', '좋아요': '0'}, {'작성자': 'H', '별점': '5.0', '날짜': '2024.06.12.', '내용': '어... 첫 방문에 정말 충격 받았어요\n허준이 살아 돌아온 줄 알았습니다.\n\n21년도에 벤치하다 어깨 삐끗하고 회전근개 충돌 증후군 진단을 받았습니다. 그 뒤로 여러 병원을 돌아다니며 mri도 찍어보고, 염증이 있다고 해서 ... 더보기', '좋아요': '1'}, {'작성자': '유민', '별점': '5.0', '날짜': '2024.06.08.', '내용': '원장쌤이 남자분인데 침 잘놓으시고 친근하세요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
미소퀸의원,5.0,강서구 방화동로 45 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F98B37BA79EC842558A6D0EE7B3D9A09E,"[{'작성자': '리셋미', '별점': '5.0', '날짜': '2024.08.22.', '내용': '최적의 가격으로 최선의 진료를 합니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 16:00', '화': '10:00 ~ 16:00', '수': '10:00 ~ 16:00', '목': '10:00 ~ 16:00', '금': '10:00 ~ 16:00', '토': '휴무일', '휴무일': '공휴일'}"
현대의원,1.0,부천시 원미구 삼작로 278,,"[{'작성자': '익명의 제보자', '별점': '1.0', '날짜': '2022.05.20.', '내용': '저 여기 오래 다녔는데 간호보는 분 바뀌고는 비추합니다 어리버리해서 무슨 사고 칠 것 같아요 ㅠㅠㅠㅠㅠ 다만 의사선생님은 친절하고 좋습니다\n\n4차 예약해서 접종하러 갔는데, 접수하고 대기 중인 사람한... 더보기', '좋아요': '0'}, {'작성자': '밍', '별점': '1.0', '날짜': '2022.04.25.', '내용': '여기에서 신속항원검사 받지마세요. 진짜 그냥 배려없이 찔러서 너무 아팠어요ㅋㅋ 여러 병원 다니면서 검사 받았지만 이렇게 불친절한 병원은 처음이에요.', '좋아요': '1'}, {'작성자': 'JJ', '별점': '1.0', '날짜': '2022.03.24.', '내용': '신속항원 검사하러 갔습니다. \n간호사님 불친절하시진 않은거 같은데\n전문가용 면봉 찌르는데 아파요. \n섬세하지도않고 그냥 찌릅니다...\n너무 아파요. 애들은 데리고가지마세요. \n이래서 큰병원... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
마곡맘편한내과의원,2.7,"강서구 수명로 78 새롬프라자 3층 302,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2115CE45568CD2711B,"[{'작성자': '긍정의 힘', '별점': '5.0', '날짜': '2024.08.31.', '내용': '물어보면 늘 친절하게 잘 답변해  주시는  의사선생님 감사 합니다.', '좋아요': '0'}, {'작성자': '밍', '별점': '1.0', '날짜': '2024.04.02.', '내용': '환자한테 화내는 의사', '좋아요': '0'}, {'작성자': '경병학', '별점': '5.0', '날짜': '2024.01.27.', '내용': '항상친절하고 이것저것 물어보면 귀찮을법도한데\n친절하게 대답해주심..우리가족은 모두여기로 다님', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
365 경희방화한의원,5.0,강서구 방화동로 37 메디스타워 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDEA07B2FBDC64702BC73B40205B6944A,"[{'작성자': '만두죠아', '별점': '5.0', '날짜': '2024.09.03.', '내용': '원래 우장산역 쪽 한의원 다녔는데 집에서 멀어서 가까운 한의원 여러 군데 다녀보고 정착한 병원이예요. \n업무 특성상 어깨, 팔이 아파 침치료 계속 받았는데 원장님이 젊고... 더보기', '좋아요': '0'}, {'작성자': 'wildcasa', '별점': '5.0', '날짜': '2022.05.09.', '내용': '원장 친절하게 진찰하시고 도수치료 진짜 시원함!!', '좋아요': '0'}, {'작성자': '김유신', '별점': '5.0', '날짜': '2021.09.27.', '내용': '보험처리 돼서 약값이 저렴해서 좋습니다', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
마곡편한몸한의원,5.0,강서구 공항대로 124 마곡엠벨리11단지 1106동 상가 114호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F86594CE6AD684A73827B382679749677,"[{'작성자': '도마도주스', '별점': '5.0', '날짜': '2024.07.11.', '내용': '한의원 인생 최고의 한의원 찾음 \n거짓말이 아니라 아픈곳 정확히 맞춰서 침 맞고 가면 담날 80프로는 괜찮아짐... 허리 등 어깨 발가락 모두 최고.. 광고면 좋겠지만 광고가 아닙니다', '좋아요': '1'}, {'작성자': '화이팅', '별점': '5.0', '날짜': '2021.07.22.', '내용': '평소에 편두통을 달고 사는 사람중 한명입니다 \n두통이 너무 심해서 진료받으러 왔어요 \n병원 깔끔하고 분위기 좋아보여요! \n대표원장님 침치료 뿐만 아니라 세심하게 치료를 잘해주셨어요! 꾸준히... 더보기', '좋아요': '0'}, {'작성자': '김숙영', '별점': '5.0', '날짜': '2021.07.22.', '내용': '친절하시고 꼼꼼하게 봐주셔서 좋았어요 제가 갔을 때는 직원분들도 친절해서 좋았는데 아래 후기 보고 당황했네요;;', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
서울메디칼의원,4.5,부천시 오정구 성곡로 77,,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2024.01.09.', '내용': '선생님 친절하시고 재밌어요ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '아무리생강캐도난마늘', '별점': '4.0', '날짜': '2023.09.04.', '내용': '선생님이 참 말이 많으심\n성격이 좀 급하신듯.... 코로나검사에 예민해하심\n약 처방 잘 해주심\n별점 4개인 이유는 물리치료를 아주 잘 하심\n병원 시설에 비해 물리치료가 좋음\n공기압장화(?)도 하고 견인치료도 함', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 11:50'}"
마움치과의원,,강서구 공항대로 103 판매시설 2동 2층 212호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fsearch.pstatic.net%2Fcommon%2F%3Fsrc%3Dhttps%253A%252F%252Fldb-phinf.pstatic.net%252F20211219_277%252F1639925307459F675O_JPEG%252F%2525B8%2525B6%2525BF%2525F2%2525C4%2525A1%2525B0%2525FA_48.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
한명길소아청소년과,4.8,부천시 오정구 소사로 709 그린메디칼프라자 402호,,"[{'작성자': '반기종', '별점': '5.0', '날짜': '2023.07.30.', '내용': '친절하고 대기시간도 짧아서 좋아요', '좋아요': '1'}, {'작성자': 'Chimgee', '별점': '5.0', '날짜': '2023.04.28.', '내용': '너무 좋아요 다른 병원갈 필요없어요 😍😍😍 애들 아프면 무조건 한명길 소아과가요', '좋아요': '0'}, {'작성자': '고현영', '별점': '4.0', '날짜': '2023.02.20.', '내용': '원장님 간호사 선생님 친절하게 잘해주셔서\n고맙습니다 남편이랑 아이데리고 갔었는데\n설명이랑 꼼꼼하게 진료봐주셔서 기분이 좋았었습니다 다음에도 또한번 들릴께여', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
소망한의원,5.0,강서구 방화동로 40 국제빌딩 3층,,"[{'작성자': '박형선', '별점': '5.0', '날짜': '2020.07.01.', '내용': '친절하고 치료잘  해줍니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
영제한의원,5.0,부천시 오정구 고리울로51번길 34,,"[{'작성자': '에라이', '별점': '5.0', '날짜': '2022.06.02.', '내용': '목요일은 휴진입니다', '좋아요': '1'}]","{'일': '14:00 ~ 18:30', '월': '09:30 ~ 21:00', '화': '09:30 ~ 13:00', '수': '09:30 ~ 19:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00'}"
이기섭의원,4.8,양천구 남부순환로40길 67 1층,,"[{'작성자': '달리는달팽이', '별점': '5.0', '날짜': '2024.08.15.', '내용': '설명을 친절하고 꼼꼼하게 해 주셔서 항상 감사하며 다니고 있습니다^^', '좋아요': '0'}, {'작성자': '승기', '별점': '5.0', '날짜': '2021.07.04.', '내용': '진료후 물리치료받고 왔는데 좋네요', '좋아요': '0'}, {'작성자': '박주희', '별점': '5.0', '날짜': '2021.07.04.', '내용': '원장님이 친절하고 병에대해 자세하게 설명해주십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
참조은정형외과의원,3.4,"강서구 수명로 82 발산로얄타워 303, 402호",,"[{'작성자': '나의 행복', '별점': '3.0', '날짜': '2025.03.15.', '내용': '의사가 반말을 종종 섞어하는건 바람직해 보이지않아요. 종교색이 지나치게 드러나는 워딩도 황당합니다. \n하나님이 만드신 몸을 전제하지 않고 의학으로 말하면 됩니다. 전 목사님을 만나러간게 아니거든요. \n실력은 뛰어나다고 느꼈어요.', '좋아요': '0'}, {'작성자': 'ß', '별점': '1.0', '날짜': '2025.02.01.', '내용': '데스크 남직원 불친절', '좋아요': '0'}, {'작성자': '질투의 화신 희주', '별점': '5.0', '날짜': '2024.05.25.', '내용': '가고  싶습니다   의사  선생님 반갑습니다 \n치료  받고  싶습니다 ~~', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
김성옥 소아청소년과의원,4.4,"강서구 수명로 80 베스트프라자빌딩 2층 201,202-1,202-2호",,"[{'작성자': 'sj', '별점': '5.0', '날짜': '2024.03.23.', '내용': '주말이고 연휴고 진료봐주시고\n친절하시고, 진료도 꼼꼼히 봐주십니다.\n요즘 찾아보기 힘든 소아과같아요\n늘 감사한 마음입니다!!', '좋아요': '0'}, {'작성자': '맛집리뷰', '별점': '5.0', '날짜': '2023.01.23.', '내용': '마포로 이사가서도 진료보러 가게되네요\n꼼꼼하고 친절한 진료 감사합니다', '좋아요': '1'}, {'작성자': '마음이', '별점': '1.0', '날짜': '2022.08.28.', '내용': '왜 인기 있는지 전혀모르겠음. 의사란 사람이 진료 시작 시간 20분 늦게 온 것도 상식 밖이지만, 별 이상한 핑계로 백신 비용을 받는 것도 어이없음.', '좋아요': '1'}]","{'일': '10:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
명가한의원,4.5,강서구 방화동로 50-1,,"[{'작성자': 'YS', '별점': '5.0', '날짜': '2024.08.16.', '내용': '어지러움증으로 이비인후과 이석검사치료(낫지않음) 종합병원 에서 MRI,경동맥검사.종합검사 등 총 230만원 소요--> 원인못찾음// 명가한의원에서 첫날 침 맞고 감쪽같이 사라짐-> 몸 여러군데 만져보시고 스... 더보기', '좋아요': '0'}, {'작성자': '대홍', '별점': '4.0', '날짜': '2019.02.16.', '내용': '잘봐주시고친절하시네요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:30'}"
365구구한의원,4.8,강서구 수명로 78 새롬프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F8459BA8DFED54C7195B8C92A00E44826,"[{'작성자': '고반석', '별점': '5.0', '날짜': '2024.07.14.', '내용': '한의사 선생님 친절하시고 꼼꼼히 진료해주세요 ㅎㅎ 시설도 깨끗하고 좋아요', '좋아요': '0'}, {'작성자': '휘', '별점': '5.0', '날짜': '2024.07.10.', '내용': '약침 맞고 목•어깨 통증 바로 나았어요 !-! \n전문적으로 진단, 치료해주시고 티칭까지 알려주셔서 너무 좋았어요 ~!', '좋아요': '0'}, {'작성자': '지원', '별점': '5.0', '날짜': '2024.07.09.', '내용': '거진 한달동안 입만 벌리면 턱이 아파서 갔습니다\n조금만 크게 벌리면 아파서 여간 불편한게 아니었는데 살펴보시더니 턱만의 문제가 아니라 목쪽근육의 문제라고 설명을 해주시더라구요\n\n목에 침 맞고 있을 때... 더보기', '좋아요': '0'}]",{}
