name,score,address,img_url,reviews,open_hour
서울메디이비인후과의원,3.6,금천구 금하로 720 에벤에셀프라자 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfMjc2%2FMDAxNzMzMzYyMjE2NDc4.GkMMAnt383BF796x1HLra2WXOtdMNJqbSZQV0M9TFV0g.hcCVCmuhqwwKVReQ-YHfKhV7AI5nzxKq7gv1EufqyJkg.JPEG%2F900%25EF%25BC%25BF20241205%25EF%25BC%25BF101619.jpg%3Ftype%3Dw386,"[{'작성자': '안녕', '별점': '5.0', '날짜': '2023.10.26.', '내용': '조아요 여기만 다녀요. 일단 괜찮은 의사가 계시고 환자 한명한명 진지하게 봐주세요. 항생제 일단 때려박고 보는 병원과 다릅니다.', '좋아요': '0'}, {'작성자': '민아♥유정', '별점': '5.0', '날짜': '2022.04.11.', '내용': '신속항원해주시는 곳중에서 젤 안 아프게 검사해주셨어요  엄청 세심하게 진료봐주시는데 검사하러오는분들이 많고 중간중간 진료보는 환자먼저 봐주셔서 1시간은 기다린다고 생각하고 가셔야합니다', '좋아요': '0'}, {'작성자': 'A', '별점': '1.0', '날짜': '2022.03.15.', '내용': '신속항원검사 되는 병원이라고 인터넷이며 똑닥이며 다 나와서 믿고 갔는데 문앞에 안 해준다고 써있어요. 아픈 애 데리고 힘들게 갔는데 허탕쳤네요!!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00'}"
성모정소아청소년과의원,5.0,금천구 금하로 705 플라자카멜리아 2층 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjJfMjYy%2FMDAxNzEzNzExODM2OTM3.CTKny6JUVOvsL228Pk_dqdgcTmp3D-zg7HMzCfOq13Eg.e8m4ah0hxXJjrxaCDXJO6ByTV1fPL1PjtD7lvE8-4cog.JPEG%2FSE-34a66300-b497-44e9-8a35-ec3070e42e42.jpg%3Ftype%3Dw386,"[{'작성자': 'leoo', '별점': '5.0', '날짜': '2025.01.25.', '내용': '의사 선생님이 설명을 잘해주세요!', '좋아요': '0'}, {'작성자': '승모', '별점': '5.0', '날짜': '2023.04.25.', '내용': '딸아이 신생아때부터 꾸준하게 다니는 병원입니다. 지금 9살이 되었네요. 4년전 안양으로 이사를 왔지만 아이가 아프면 집근처 소아과를 다녀와도 다시 곰돌이샘(기존 상호)을 찾아가 진료를 받아야 안심이 되어 꾸준히 찾습니다(진료... 더보기', '좋아요': '0'}, {'작성자': 'GEUM', '별점': '5.0', '날짜': '2022.04.23.', '내용': '선생님이 꼼꼼하게 봐주십니다. 약도 과하게 쓰지 않아서 좀 멀어도 찾아 갑니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
은행나무한의원,5.0,금천구 탑골로 1,,"[{'작성자': '총총', '별점': '5.0', '날짜': '2021.06.29.', '내용': '최고의 한의원', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
사랑가득황치과의원,5.0,금천구 시흥대로 272 청강빌딩,,"[{'작성자': 'ㅋ', '별점': '5.0', '날짜': '2024.10.04.', '내용': '스케일링 맛집', '좋아요': '0'}, {'작성자': '룸마', '별점': '5.0', '날짜': '2024.03.23.', '내용': '의사선생님 철학과 실력이 믿음이 가는 곳 입니다', '좋아요': '0'}, {'작성자': '이준흥', '별점': '5.0', '날짜': '2022.01.14.', '내용': '원장 선생님이 진짜 양심적이세요.\n원장님 뿐만 아니라 간호사들 실력도 뛰어나고요.\n특히 스케일링은 제가 다녀본 치과 중 가장 깔끔하게 하는 것 같아요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
금천보스톤치과의원,3.7,금천구 금하로 720 에벤에셀프라자 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMTgy%2FMDAxNzMzNDU1MzU0MDY0.yfHFqg858BlJU0apSG_LU7UdR-fK97nNyU6qGkJnuHYg.feP-fxqCC5iefRG0SedMfP0gHUowycKJFu6XVY6zYW0g.JPEG%2F900%25EF%25BC%25BF20241130%25EF%25BC%25BF121125.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
경희금천한의원,5.0,금천구 독산로 142 덕산빌딩 301호,,"[{'작성자': '유리바다', '별점': '5.0', '날짜': '2025.02.14.', '내용': '여기 진짜 웃겨요~\n허리가 끊어질 듯 아파서 갔는데 한방에 사라졌어요.\n살아가는 동안 명의를 몇 분이나 만나겠어요. \n그 중에 한 분이라고 자신있게 말합니다!!\n전 골반도 틀어져 있고 만성이라 꾸준히 다니려구요', '좋아요': '0'}, {'작성자': '강대한', '별점': '5.0', '날짜': '2024.09.25.', '내용': '진료 잘 봐주시고 상담도 잘해주십니다', '좋아요': '0'}, {'작성자': '아이넷맘~', '별점': '5.0', '날짜': '2022.02.27.', '내용': '사암침 전문 한의원입니다.', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
의사랑의원,5.0,금천구 금하로 816 벽산5단지아파트 상가1동 2층 212~217호,,"[{'작성자': '찐찐', '별점': '5.0', '날짜': '2024.07.09.', '내용': '의사선생님도 실력좋으시고.친절하십니다. 물리치료쎔도 정성껏 잘해주십니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
서울올치과의원,4.6,금천구 금하로 705 카멜리아빌딩 2층,,"[{'작성자': '김', '별점': '5.0', '날짜': '2023.08.04.', '내용': '원장님 친절하고 세심하게 진료하시네요. 잘 치료받고 갑니다.', '좋아요': '0'}, {'작성자': '초밥킬러', '별점': '4.0', '날짜': '2022.07.30.', '내용': '의사선생님은 잘봐주시고 과잉진료안하시고 친절하심!!\n데스크직원분은 좀 특이하심...', '좋아요': '1'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2022.07.09.', '내용': '과잉진료없이 필요한것만 딱 치료해주세요 궁금한거 물어봐도 친절하게 답해주시고 간호사님들도 꼼꼼히 봐주셔서 좋아요!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
다인치과의원,5.0,"금천구 시흥대로 8 아르스파크 202,203호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA3MTNfNjcg%2FMDAxNjg5MjMzNzkwODIz.rKOng6zGWJ5v4HxRpCBnjRbtwfi9JMthucmvpAuwzPsg.fdC3U8R2V9dRDktD8oSXahG_95YuswwBZu3EMncqSLkg.JPEG.become6272%2F1.jpg%3Ftype%3Dw1,"[{'작성자': '나야', '별점': '5.0', '날짜': '2024.12.13.', '내용': '여기 원장님도 그렇고 조무사? 간호사? 분들도 다 친절하셔서 좋아요..충치 치료도 안 아프게 잘 해주시고 치료 후 사후 관리도 잘 해주시는 듯 합니다!', '좋아요': '0'}, {'작성자': 'jason.j.k', '별점': '5.0', '날짜': '2022.09.26.', '내용': '진짜 친절하심', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '5.0', '날짜': '2021.07.02.', '내용': '좋아요 친절하세요', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
한양의원,1.0,금천구 시흥대로 82 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F186958BD7CED49708BBE0EC104EFC301,"[{'작성자': '베리어', '별점': '1.0', '날짜': '2021.10.02.', '내용': '엑스레이만찍고 지방종 결절종 구분도못함', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
동서한의원,5.0,금천구 독산로 140,,"[{'작성자': '봉희종', '별점': '5.0', '날짜': '2020.11.28.', '내용': '원장님 침 정말 잘놔요ㆍ도봉구에서 왕복3시간 걸려도 다닙니다ㆍ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
예인치과의원,5.0,금천구 금하로 633,,"[{'작성자': '♡재영♡', '별점': '5.0', '날짜': '2024.12.20.', '내용': '원장님 실력도 좋으시고 친절하게 치료해주셔서 감사합니다.', '좋아요': '0'}, {'작성자': '이라은', '별점': '5.0', '날짜': '2024.11.30.', '내용': '온가족이 다니는 곳이에요 22', '좋아요': '0'}, {'작성자': 'gi 성 gi 호', '별점': '5.0', '날짜': '2024.09.21.', '내용': '온가족이 2011년부터 다니고 있어요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
자연한의원,0.0,금천구 금하로23길 4,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMzBfMjI2%2FMDAxNzExODA2MjQ0NDc2.f9HSIBBHx695muoi_mkARv_OwnlcEwkhdFsAilvzFtIg.dfzuRe_YTyU2g10RF1Q0nfVZzGsGYtljA-HR9mnwITog.JPEG%2FSE-ce7de231-a76b-4f4e-b041-026d3ac29f9d.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00'}"
보스턴인필란트치과,0.0,금천구 시흥대로 96,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
시흥내과의원,0.0,금천구 금하로 705,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
병인한의원 시흥점,2.8,금천구 시흥대로 211,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MDNfMjk1%2FMDAxNjg4MzUyMzU5OTI2.TtneO9p0gWfDQnwZ1NrLM3FUe7_sHqVI-kPhjFlFWGsg.M2MpSoCAwMYP1kIW3Y0_nTpwTzkmLDFPLGc9yPtpuYwg.JPEG.agoomon9126%2F20230627%25EF%25BC%25BF120027.jpg%3Ftype%3Dw773,"[{'작성자': '솔직담백한후기', '별점': '1.0', '날짜': '2023.10.03.', '내용': '별로임', '좋아요': '0'}, {'작성자': '행복하자♥', '별점': '1.0', '날짜': '2020.11.20.', '내용': '별하나도 아까운곳!!!! 기력이 없어서 맥을 짚어주셨으면 했는데 최근 다이어트 이야기만 들어보시고서는 맥도 안짚어보고 몸까지 돌려가며 저의 발밑부터 위까지 빠르게 스캔하는것도 아니고 천천히 훑어보시더니 픽웃으면서... 더보기', '좋아요': '1'}, {'작성자': '식객햇자', '별점': '5.0', '날짜': '2020.10.21.', '내용': '진료 빠르고 친절!', '좋아요': '1'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00'}"
현대재활의학과의원,4.5,금천구 금하로 720,,"[{'작성자': '태연', '별점': '5.0', '날짜': '2025.01.16.', '내용': '저는 교통사고로 다니게 되었는데 처음간곳에선 호전없다가 여기다니면서 많이 좋아졌어요~ 재활치료 맘에 들어요 친절하시고 하고나면 싹~풀려요', '좋아요': '0'}, {'작성자': '이명욱', '별점': '5.0', '날짜': '2024.03.16.', '내용': '오늘 처음 같는데 세밀하고 친절하시고\n전문성 있는 설명에 이해하기가\n쉬웠습니다 좋았습니다', '좋아요': '0'}, {'작성자': '•͈˽•͈', '별점': '5.0', '날짜': '2023.11.06.', '내용': '동네정형외과는 여기로만 와요.', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00'}"
태인한의원,3.0,금천구 독산로 141 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2319F839566622C317,"[{'작성자': 'Judge', '별점': '1.0', '날짜': '2019.07.25.', '내용': '개인적으로  별로네요... 길 글게 쓰신분들 직원분들인가봐요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
벽산한의원,3.7,금천구 금하로 724 2층,,"[{'작성자': 'han', '별점': '1.0', '날짜': '2025.01.23.', '내용': '노인 무시하는 말투.. 덩달아 기분 나빠짐', '좋아요': '0'}, {'작성자': '안상범', '별점': '5.0', '날짜': '2021.09.25.', '내용': '위장이 안좋아 약을 지었어요. 더불어 습관도 개선하니 거의 회복했어요. 감사합니다', '좋아요': '0'}, {'작성자': 'jw', '별점': '5.0', '날짜': '2018.12.22.', '내용': '이사가면 한의원 찾는게 젤 중요한 1인인데 여기한의원은 제가 다녔던 한의원중에 제일 좋아요~ 지금은 이사도 하고 몸도 좋아져서 전처럼 한의원 잘다니진 않지만 주변에 추천해서 들어보면 다들 만족해해요. 치료받고나면... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
엘림의원,5.0,금천구 독산로50길 84 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00'}"
미소치과의원,1.5,금천구 독산로 136 2층,,"[{'작성자': '슈마욱', '별점': '1.0', '날짜': '2022.06.22.', '내용': '안녕하세요. 네이버카페보고왔습니다.\n과잉진료에 안뺴도되는 멀쩡한 생이를 뺴신다는데\n방송한번타게해드리겠습니다^ㅡ^', '좋아요': '0'}, {'작성자': '.', '별점': '2.0', '날짜': '2020.12.10.', '내용': '동네 많은 치과 중 2018년, 근래에 생김\n병원은 아담하고 친절하나\n\n사랑니 뽑고 꼬매지도 않았으면서\n다음 진료 접수 받는 아줌마 직원이나\n안쪽방에서 실밥 뽑는 척 연기 오지는 의사', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
동인당한의원,5.0,금천구 금하로 677 2층,,"[{'작성자': '효돌', '별점': '5.0', '날짜': '2022.09.03.', '내용': '진심으로 너무 좋은 곳입니다', '좋아요': '0'}, {'작성자': 'dk.park', '별점': '5.0', '날짜': '2022.01.21.', '내용': '나름 침 매니아입니다. 원장님 침술 찐!입니다.', '좋아요': '1'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00'}"
희명병원 내시경센터,0.0,금천구 시흥대로 244,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFE462FDCE05447F18DBF782123BBD147,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '휴무일': '매주 일요일'}"
본치과의원,5.0,금천구 은행나무로 51 2층,,"[{'작성자': '으라차차', '별점': '5.0', '날짜': '2018.08.23.', '내용': '교정전문치과 인데요,, 선생님 실력 좋으세요!', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
지앤미치과의원 금천점,1.8,금천구 금하로 747-1 3층,,"[{'작성자': '송이', '별점': '1.0', '날짜': '2022.08.15.', '내용': '구내염으로 갔는데 말도없이 레이저치료하고 6만원 내라고했어요. 그리고 진료 끝나고 턱이랑 얼굴에 덮는 천 아무도 안치워줘서 제가 직접 집게 빼고 치웠어요..ㅋㅋㅋㅋ; 다신 안갈것 같습니다', '좋아요': '1'}, {'작성자': '블레름', '별점': '1.0', '날짜': '2022.08.15.', '내용': '진료내내 농담이랍시고 비꼬아 말해서 엄청 기분나쁘게 하는건 일상이고, 다른 필요없는 치료를 권유하며 대놓고 상술부리더군요.', '좋아요': '0'}, {'작성자': '박소정', '별점': '1.0', '날짜': '2020.04.26.', '내용': '저희 어머니께서 잇몸이 전반적으로 약하시고 빠진 이빨이 몇개 있으셔서 어금니 임플란트 하러가셨습니다. 근데 치아가 전체적으로 흔들린다고 윗니 멀쩡한거를 다뽑고 송곳니 두개 남겨놓고 틀니시킨... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
하나수의원,2.7,"금천구 금하로 793 벽산아파트 1단지 상가A동 2층 204,205,217,218호",,"[{'작성자': '김승태', '별점': '2.0', '날짜': '2024.07.22.', '내용': '광고는 계속 보내면서\n정작 필요한 휴가등 근무사항 내용들은 공지를 안하네요', '좋아요': '0'}, {'작성자': '자몽하다', '별점': '5.0', '날짜': '2024.05.07.', '내용': '여기 의사가 증상, 약, 주사 등 뭐든지 묻지 않아도 설명 자세히 해줘서 좋음. 1단지로 옮겨서 멀어져서 아쉬움', '좋아요': '0'}, {'작성자': '송도구청장', '별점': '1.0', '날짜': '2024.01.24.', '내용': '평점보고 갔는데 카운터 여자분 싸가지가 대단하시네요\n사람말 잘라먹고 일하기싫으면 그냥 관둬요 여러사람 기분나쁘게 하지마시고...동네장사에 다신안갈것같네요', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 12:40', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:00'}"
김재연내과의원,1.6,금천구 금하로 763 벽산2차 중심상가 201호,,"[{'작성자': '뚭', '별점': '1.0', '날짜': '2024.10.29.', '내용': '평소 부모님께서 자주다니는 병원이었는데, 다신 안보냅니다... 진찰 정말 전문성 없게 봐주구요, 열난다는데 몇도인지 재지도 않고 그 흔한 청진기 하나 안쓰고 몸살인 것 같다고ㅋㅋㅋㅋ; 그리고 바로 수액... 더보기', '좋아요': '0'}, {'작성자': '상식남', '별점': '1.0', '날짜': '2024.07.21.', '내용': '의사가 비싼  비급여 영양제주사같은 것을 계속 맞으라고 처방하는 곳', '좋아요': '0'}, {'작성자': '라이브', '별점': '1.0', '날짜': '2024.03.09.', '내용': '전문성 제로\n청진기 사용 X\n진료 10초컷\n다시는 재방문의사 없습니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
원효당한의원,3.3,금천구 금하로 657 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F07820e773e0c863377623df6b2333f3692a4b8e9%3Foriginal,"[{'작성자': '#21 한상훈(람보)', '별점': '4.0', '날짜': '2023.06.03.', '내용': '허리가 불편해서 처음 방문을 했었고, 2~3일을 지나면서 좋아졌고 그 친절하고 정성을 다하는 진료와 치료 덕분에 다음부터는 조금만 불편하고 육신이 피로하다고 판단이 되면 찾게 되... 더보기', '좋아요': '0'}, {'작성자': 'soi', '별점': '1.0', '날짜': '2021.06.07.', '내용': '친절하고 다 좋은데\n집에 와보니 침이 그대로 꼽혀서 왔네요\n살고싶다면 도망치세요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
청아한의원,0.0,금천구 독산로50길 89 삼익아파트상가 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
희명병원 별관진료센터,0.0,금천구 시흥대로 248,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE5AE7887C59B4769B0648DC1EC93971B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
