name,score,address,img_url,reviews,open_hour
동인외과의원,4.2,금천구 남부순환로 1290,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa0525756aa2c6aecca41cdea887aec4ea1ebb400%3Foriginal,"[{'작성자': 'ㄴㅈㄴ', '별점': '1.0', '날짜': '2025.01.09.', '내용': '뜬금없이 맹장이래서 당황했는데, 경력이 길어서 척하면 안다고 부심을 부심을ㅋㅋ 근데 오진이었음. \n여성분들은 가능하면 다른데 가세요.\n진짜족같은 경험함. \n같은 질병으로 다른 병원들 ... 더보기', '좋아요': '0'}, {'작성자': 'blue', '별점': '5.0', '날짜': '2024.10.12.', '내용': '내돈내산. 젊은여자 여기서 1달 통원치료 함!\n\n1. 직접 주사놔주시긴하는데 진짜 안아프게놔주심\n2. 젊은여자고 자시고 떠나서 의료진으로 그냥 마주하면 됨 (불필요한 터... 더보기', '좋아요': '0'}, {'작성자': '코코', '별점': '5.0', '날짜': '2023.12.08.', '내용': '전 좋았어요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
명내과의원,1.4,금천구 독산로 136 삼보빌딩 3층,,"[{'작성자': 'camila_h.k', '별점': '1.0', '날짜': '2025.01.08.', '내용': '우수기관이라더니..\n기본적인 간단 처치조차 어려워함  어이X', '좋아요': '0'}, {'작성자': '아꾸', '별점': '1.0', '날짜': '2022.06.15.', '내용': '예전에 체한건데  맹장이라고해서 식겁했음', '좋아요': '0'}, {'작성자': 'Mr.B', '별점': '1.0', '날짜': '2022.04.07.', '내용': '별로임', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
매일36.5의원,,금천구 가산디지털1로 1 더루벤스밸리 2층 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB048F2D43B834574AC06F24C7141FAEA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{'휴무일': '공휴일'}
태강한의원,4.8,금천구 시흥대로 272 청강빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F151F504C4EC9E4330E,"[{'작성자': '김수연', '별점': '5.0', '날짜': '2024.01.09.', '내용': '병원이전 후 첫 방문!! 진짜 오랜만에 침도 맞고 교정기 새로 구입하러갔는데 이전보다 더 크고 깨끗하구 따뜻한 분위기가 넘 좋았어요^^\n류규혁원장님 여전히 친절하시구 간호사선생님들도 다 친절하셔서 맘 편히 다녀왔네욤... 더보기', '좋아요': '1'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2023.12.07.', '내용': '친구따랑 강남갔어요 ㅎ\n친구가 태강한의원에서  다이어트 성공해서 이번여름 비키니를 입기 위해서 도전합니다 지금 효과 엄청 보고 있어요 확장 이전한 태강한의원... 더보기', '좋아요': '0'}, {'작성자': '칭기스칸', '별점': '5.0', '날짜': '2023.08.04.', '내용': '허리가 아파서 치료받았는데 원장님께서  자세한 설명과함께 치료를 잘해주셔서   만족하고있습니다.\n치료받고있는데 점점마니좋아지고 있습니다. \n주차장도 언제든지 주차가 가능해서 허리가아... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
가산테라치과의원,4.6,금천구 디지털로10길 78 가산테라타워 231호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE090C827583B4E1EAA2827DADB161BFE,"[{'작성자': 'blue', '별점': '4.0', '날짜': '2025.01.20.', '내용': '• 인테리어 깔끔\n• 조금 불친절한 직원들 .. 원장님은 친절하심', '좋아요': '0'}, {'작성자': '혜진', '별점': '4.0', '날짜': '2024.09.20.', '내용': '분명 치과를 왔는데 카페에 온듯한 깔끔한 병원이다\n과잉진료가 없고 충치치료가 필요한 부분만 치료하는걸 추천해주시고 가격도 투명하게 공개해서 치료 시작하기 전에 안내를 다 설명해주신다.\n다만, 본뜬게 잘못 제작되었다고 하... 더보기', '좋아요': '0'}, {'작성자': 'Ali', '별점': '5.0', '날짜': '2024.04.13.', '내용': '깔끔하고 친절하시네요☆', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '석가탄신일, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
경희바라봄한의원,3.7,"금천구 가산로 99 두산위브아파트상가 2층 201-3,201-4호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD368E307B69C485EB6942FF52DEEC5D9,"[{'작성자': 'pathemata', '별점': '5.0', '날짜': '2022.01.22.', '내용': 'KIST졸, 경희대한의대 스펙도 대단하시지만 실제로도 원장선생님은 명의가 맞습니다. 운동 때문에 종종 부상으로 가지만 침술과 부황 효과가 확실합니다. \n\n아프니까 한의원이다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '매주 수요일, 일요일'}"
경희금천한의원,5.0,금천구 독산로 142 덕산빌딩 301호,,"[{'작성자': '유리바다', '별점': '5.0', '날짜': '2025.02.14.', '내용': '여기 진짜 웃겨요~\n허리가 끊어질 듯 아파서 갔는데 한방에 사라졌어요.\n살아가는 동안 명의를 몇 분이나 만나겠어요. \n그 중에 한 분이라고 자신있게 말합니다!!\n전 골반도 틀어져 있고 만성이라 꾸준히 다니려구요', '좋아요': '0'}, {'작성자': '강대한', '별점': '5.0', '날짜': '2024.09.25.', '내용': '진료 잘 봐주시고 상담도 잘해주십니다', '좋아요': '0'}, {'작성자': '아이넷맘~', '별점': '5.0', '날짜': '2022.02.27.', '내용': '사암침 전문 한의원입니다.', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
서울이안치과의원,2.5,금천구 가산디지털1로 2,,"[{'작성자': 'jennifer', '별점': '3.0', '날짜': '2025.02.01.', '내용': '오래전에 이 치료받아서 치료받은 이의 잇몸이 부어서 치료받는데.\n부은 잇몸 빼고 스캘링 추천(?)은 뭐지?\n또 치과 가기 귀찮아서 아픈 잇몸 빼고 스캘링 하고 옴... 더보기', '좋아요': '0'}, {'작성자': '오히려 좋아', '별점': '2.0', '날짜': '2022.12.12.', '내용': '치위생사-의사 간 소통이 잘 안되는거같아요\n끝났다고 의자 세웠다가 의사가 다시 본다고 눕혔다가를 5번정도 한거같으요...\n2차방문핬을때는 치료 두가지 한다고 치위생사한테 말했는데 의사는 제대로 인지도 못하고 계시고.....', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00'}"
굿본재활의학과의원 가산점,,"금천구 가산디지털1로 19 대륭테크노타운 18차 2층 203, 204호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB2CDEA6D18A14D24A7B0039FEECBB4D3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
미래치과의원,5.0,금천구 가산로 111 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
동서한의원,5.0,금천구 독산로 140,,"[{'작성자': '봉희종', '별점': '5.0', '날짜': '2020.11.28.', '내용': '원장님 침 정말 잘놔요ㆍ도봉구에서 왕복3시간 걸려도 다닙니다ㆍ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
태인한의원,3.0,금천구 독산로 141 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2319F839566622C317,"[{'작성자': 'Judge', '별점': '1.0', '날짜': '2019.07.25.', '내용': '개인적으로  별로네요... 길 글게 쓰신분들 직원분들인가봐요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
청아한의원,0.0,금천구 독산로50길 89 삼익아파트상가 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
행복한가정의원,3.6,금천구 가산로 116 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjBfMjEy%2FMDAxNzIxNDQzODcyNDY5.woQJCIItCXsyiMc5CJpmx-5vFD1oGJEiQjsM0VeZzTAg.71p9HSqHdT1AKHeYNUaMItMJDEKbYYYpYhCUjBBokmgg.JPEG%2FIMG_2276.jpg%3Ftype%3Dw966,"[{'작성자': 'll', '별점': '5.0', '날짜': '2025.01.13.', '내용': '친절한 의사선생님 :)', '좋아요': '1'}, {'작성자': 'ZIC', '별점': '4.0', '날짜': '2022.03.11.', '내용': '의사선생님이 엄청 친절하시고 잘 알려주세요.\n\n간호사분들은 말투(?)가 조금 그렇긴한데 약간 츤데레같은 느낌이었어요. 어르신들께 잘하시는 것 같더라구요!\n\n다음에 또 병원갈 일있으면 여기 이용해야겠어요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.01.20.', '내용': '인포 직원 불친절. 앞으로 절대 안감.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
엘림의원,5.0,금천구 독산로50길 84 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00'}"
사랑가득황치과의원,5.0,금천구 시흥대로 272 청강빌딩,,"[{'작성자': 'ㅋ', '별점': '5.0', '날짜': '2024.10.04.', '내용': '스케일링 맛집', '좋아요': '0'}, {'작성자': '룸마', '별점': '5.0', '날짜': '2024.03.23.', '내용': '의사선생님 철학과 실력이 믿음이 가는 곳 입니다', '좋아요': '0'}, {'작성자': '이준흥', '별점': '5.0', '날짜': '2022.01.14.', '내용': '원장 선생님이 진짜 양심적이세요.\n원장님 뿐만 아니라 간호사들 실력도 뛰어나고요.\n특히 스케일링은 제가 다녀본 치과 중 가장 깔끔하게 하는 것 같아요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
서울경희한의원,3.3,금천구 가산디지털1로 5,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDExMjdfMjIz%2FMDAxNzMyNjg0NjM4NjAw.n9LpPgmN7wagdPtll8-_G0pvXzGLusVXEShb_PEJdW8g.yL03wUYSe3EjfqLK21-zEqTDjDhvd0k2MqmwFh-GEkAg.JPEG%2Fjkljfjgwshas02.jpg%3Ftype%3Dw1,"[{'작성자': '흠', '별점': '2.0', '날짜': '2025.01.20.', '내용': '친절 합니다. 시설도 괜찮아요.\n근데 진료비가 치료 결과에 비해 과하다는 생각이 드네요. 다른 병원에서 진료비도 회수도 두배 이상 드니 부담이 되네요. 상냥하고 친절하면 비용을 얼마든지 부담할 준비가 된 분들께서 이용하시면 좋을듯.', '좋아요': '0'}, {'작성자': '🥜', '별점': '5.0', '날짜': '2022.11.15.', '내용': '평범한 한의사라고 정의하기엔 원장님은\n정형외과나 전문PT트레이너 처럼\n근육이나 관절의 움직임\n또는 환자의 통증이나 상태를 아주 잘보신다', '좋아요': '0'}, {'작성자': 'Sang Geun LEE', '별점': '1.0', '날짜': '2022.06.21.', '내용': '한의사님은 아주 친절합니다.\n그런데 문앞에 안내하는 간호사는 불친절의 극치를 달립니다.\n참 이상하죠? 왜 그렇게 친절하신 한의사님이 그렇게 불친절한 간호사를 자르지 않는지요?\n무뚝뚝하고 뭐 하나만 물어보거나 하면... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
수한의원,2.3,금천구 독산로33길 34-7,,"[{'작성자': '임경애', '별점': '1.0', '날짜': '2024.02.26.', '내용': '명의는 아니네요', '좋아요': '0'}, {'작성자': '감말래', '별점': '1.0', '날짜': '2021.08.06.', '내용': '허리땜에걸을만해서갔다가이틀치료받고는아예누워버렸네요.명의는무슨...', '좋아요': '1'}, {'작성자': '이라은', '별점': '5.0', '날짜': '2021.07.31.', '내용': '명의세요 허리가 아팠는데 침맞고 걸어다닐 수 있게 되었어요~~^^* 양근호명의님 고맙습니다~~!♥♥♥', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
미소치과의원,1.5,금천구 독산로 136 2층,,"[{'작성자': '슈마욱', '별점': '1.0', '날짜': '2022.06.22.', '내용': '안녕하세요. 네이버카페보고왔습니다.\n과잉진료에 안뺴도되는 멀쩡한 생이를 뺴신다는데\n방송한번타게해드리겠습니다^ㅡ^', '좋아요': '0'}, {'작성자': '.', '별점': '2.0', '날짜': '2020.12.10.', '내용': '동네 많은 치과 중 2018년, 근래에 생김\n병원은 아담하고 친절하나\n\n사랑니 뽑고 꼬매지도 않았으면서\n다음 진료 접수 받는 아줌마 직원이나\n안쪽방에서 실밥 뽑는 척 연기 오지는 의사', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
연세로즈의원,3.0,금천구 가산로 116 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF0B81DEEE9824C2DBFADA233AF7F8AEC,"[{'작성자': '로즈', '별점': '1.0', '날짜': '2023.04.21.', '내용': '엄마 수술이 잘못되어서 몇번 찾아가셨는데 수술중이라고 몇시간씩 기다리게 하고 예민한 환자 취급하는 것 같아요. 카운터에 있는 간호사도 불친절하고 의사도 만나달라니까 소리지르고 암튼 불친절합니다.', '좋아요': '2'}]","{'일': '10:00 ~ 16:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00', '토': '10:00 ~ 16:00'}"
늘푸른한의원,5.0,금천구 가산로 116 덕원빌딩 2층 201호,,"[{'작성자': ""'"", '별점': '5.0', '날짜': '2024.07.24.', '내용': '체할때마다 가는데 여기서 침맞고 뜸뜨면 바로 다음날 일반식 먹기 가능,,,감동,,, 간호사선생님들도 넘 친절해요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
아침해 정신건강의학과의원,5.0,"금천구 가산디지털1로 5 대륭테크노타운20차 2층 201, 202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC91FA26965C0475FBE92CFC00136F5F9,"[{'작성자': '두두', '별점': '5.0', '날짜': '2025.01.17.', '내용': '정신병원에서 예약까지 했음에도 대기가 생긴다는 건 다른 말로 하면 환자가 하는 이야기를 의사가 상세하게 들어준다는 이야기와 같은 것 같습니다. 제게는 꼭 필요한 처방이었어요.', '좋아요': '0'}, {'작성자': 'iliillili', '별점': '5.0', '날짜': '2024.10.18.', '내용': '소개로 왔는데 설명 자세히 해주시고 만족합니다.', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '14:00 ~ 21:00', '수': '12:00 ~ 17:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
파라솔요양병원,4.0,"금천구 시흥대로73길 67 엠타워 7 ,8, 지하2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDhfNzcg%2FMDAxNzMzNTk3NTUzNzcz.MyjcQpQopp7A1J7slflr5_uzb3JeLSP6DANZAYCk79Qg.YPY98-u0P_qCHdhfDO86gkSlFnKyRvlXb5ASuzzcdGwg.JPEG%2FSE-a4726bc6-ab3c-422c-9cde-dbe3cfdd1ac7.jpg%3Ftype%3Dw386,"[{'작성자': 'aj', '별점': '5.0', '날짜': '2024.03.13.', '내용': '영양소 골고루 갖춘 식사가 잘 나오고 \n병실 내 환자들 간 관계도 돈독한거같아요\n믿을만한 병원이라고 느꼈습니다', '좋아요': '0'}, {'작성자': 'Garion', '별점': '3.0', '날짜': '2023.03.14.', '내용': '면회가 아주 힘든네요  \n2주에한번도 어려울듯  면회가 예약제라니  할말없음\n요양병원이라함은  얼마남지않은  어르신들일텐데\n자식들이 자주못뵙는건 아니라고보네요\n물론 요즘  코로나... 더보기', '좋아요': '0'}, {'작성자': 'sy', '별점': '5.0', '날짜': '2023.02.17.', '내용': '위치 접근성이 좋고 깨끗하네요\n직원들도 친절해서 좋았어요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
해맑은치과,0.0,금천구 독산로50길 84 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
